A;RTSALEDATA;708;20240318 01:07;VALNET;
B;708;4535501;79;20240318 01:07;;5 C;88;BARANGAROO AVE;BARANGAROO;2000;74;M;20230406;20240308;1880000;;R;RESIDENCE;9;;;0;AT891105;
C;708;4535501;79;20240318 01:07;9/SP106633;
D;708;4535501;79;20240318 01:07;P;;;;;;
D;708;4535501;79;20240318 01:07;P;;;;;;
B;708;4535501;80;20240318 01:07;;5 F;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20191106;20240301;1515000;;R;RESIDENCE;12;;;0;AT875263;
C;708;4535501;80;20240318 01:07;12/SP106633;
D;708;4535501;80;20240318 01:07;P;;;;;;
D;708;4535501;80;20240318 01:07;P;;;;;;
B;708;4535501;81;20240318 01:07;;6 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20230214;20240311;2999000;;R;RESIDENCE;17;;;0;AT894659;
C;708;4535501;81;20240318 01:07;17/SP106633;
D;708;4535501;81;20240318 01:07;P;;;;;;
D;708;4535501;81;20240318 01:07;V;;;;;;
B;708;4535501;82;20240318 01:07;;6 F;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20200217;20240308;1890000;;R;RESIDENCE;18;;;0;AT890458;
C;708;4535501;82;20240318 01:07;18/SP106633;
D;708;4535501;82;20240318 01:07;P;;;;;;
B;708;4535501;83;20240318 01:07;;7 A;88;BARANGAROO AVE;BARANGAROO;2000;142;M;20230602;20240226;3800000;;R;RESIDENCE;19;;;0;AT858739;
C;708;4535501;83;20240318 01:07;19/SP106633;
D;708;4535501;83;20240318 01:07;P;;;;;;
B;708;4535501;84;20240318 01:07;;7 D;88;BARANGAROO AVE;BARANGAROO;2000;191;M;20230623;20240308;5200000;;R;RESIDENCE;22;;;0;AT889369;
C;708;4535501;84;20240318 01:07;22/SP106633;
D;708;4535501;84;20240318 01:07;P;;;;;;
B;708;4535501;85;20240318 01:07;;7 E;88;BARANGAROO AVE;BARANGAROO;2000;143;M;20191129;20240301;3010000;;R;RESIDENCE;23;;;0;AT873924;
C;708;4535501;85;20240318 01:07;23/SP106633;
D;708;4535501;85;20240318 01:07;P;;;;;;
B;708;4535501;86;20240318 01:07;;7 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191220;20240308;1850000;;R;RESIDENCE;24;;;0;AT890574;
C;708;4535501;86;20240318 01:07;24/SP106633;
D;708;4535501;86;20240318 01:07;P;;;;;;
B;708;4535501;87;20240318 01:07;;8 A;88;BARANGAROO AVE;BARANGAROO;2000;141;M;20220826;20240308;3744000;;R;RESIDENCE;25;;;0;AT890518;
C;708;4535501;87;20240318 01:07;25/SP106633;
D;708;4535501;87;20240318 01:07;P;;;;;;
B;708;4535501;88;20240318 01:07;;8 B;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20220826;20240308;1911000;;R;RESIDENCE;26;;;0;AT890494;
C;708;4535501;88;20240318 01:07;26/SP106633;
D;708;4535501;88;20240318 01:07;P;;;;;;
B;708;4535501;89;20240318 01:07;;8 D;88;BARANGAROO AVE;BARANGAROO;2000;194;M;20221025;20240308;5050000;;R;RESIDENCE;28;;;0;AT891150;
C;708;4535501;89;20240318 01:07;28/SP106633;
D;708;4535501;89;20240318 01:07;P;;;;;;
B;708;4535501;90;20240318 01:07;;8 F;88;BARANGAROO AVE;BARANGAROO;2000;77;M;20191031;20240301;1585000;;R;RESIDENCE;30;;;0;AT872426;
C;708;4535501;90;20240318 01:07;30/SP106633;
D;708;4535501;90;20240318 01:07;P;;;;;;
B;708;4535501;91;20240318 01:07;;9 B;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20211223;20240304;1945000;;R;RESIDENCE;32;;;0;AT876841;
C;708;4535501;91;20240318 01:07;32/SP106633;
D;708;4535501;91;20240318 01:07;P;;;;;;
B;708;4535501;92;20240318 01:07;;9 C;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20211223;20240308;1955000;;R;RESIDENCE;33;;;0;AT891872;
C;708;4535501;92;20240318 01:07;33/SP106633;
D;708;4535501;92;20240318 01:07;P;;;;;;
B;708;4535501;93;20240318 01:07;;9 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20201118;20240308;2980000;;R;RESIDENCE;35;;;0;AT889350;
C;708;4535501;93;20240318 01:07;35/SP106633;
D;708;4535501;93;20240318 01:07;P;;;;;;
D;708;4535501;93;20240318 01:07;P;;;;;;
B;708;4535501;94;20240318 01:07;;9 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20200429;20240308;1950000;;R;RESIDENCE;36;;;0;AT889481;
C;708;4535501;94;20240318 01:07;36/SP106633;
D;708;4535501;94;20240318 01:07;P;;;;;;
B;708;4535501;95;20240318 01:07;;10 A;88;BARANGAROO AVE;BARANGAROO;2000;142;M;20220719;20240312;3838000;;R;RESIDENCE;37;;;0;AT895584;
C;708;4535501;95;20240318 01:07;37/SP106633;
D;708;4535501;95;20240318 01:07;P;;;;;;
D;708;4535501;95;20240318 01:07;V;;;;;;
B;708;4535501;96;20240318 01:07;;10 C;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20211223;20240308;1970000;;R;RESIDENCE;39;;;0;AT889805;
C;708;4535501;96;20240318 01:07;39/SP106633;
D;708;4535501;96;20240318 01:07;P;;;;;;
B;708;4535501;97;20240318 01:07;;10 D;88;BARANGAROO AVE;BARANGAROO;2000;191;M;20221031;20240311;5100000;;R;RESIDENCE;40;;;0;AT893328;
C;708;4535501;97;20240318 01:07;40/SP106633;
D;708;4535501;97;20240318 01:07;P;;;;;;
D;708;4535501;97;20240318 01:07;V;;;;;;
B;708;4535501;98;20240318 01:07;;10 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20191112;20240301;2977000;;R;RESIDENCE;41;;;0;AT872410;
C;708;4535501;98;20240318 01:07;41/SP106633;
D;708;4535501;98;20240318 01:07;P;;;;;;
D;708;4535501;98;20240318 01:07;P;;;;;;
B;708;4535501;99;20240318 01:07;;10 F;88;BARANGAROO AVE;BARANGAROO;2000;77;M;20220304;20240308;1960000;;R;RESIDENCE;42;;;0;AT889424;
C;708;4535501;99;20240318 01:07;42/SP106633;
D;708;4535501;99;20240318 01:07;P;;;;;;
B;708;4535501;100;20240318 01:07;;11 A;88;BARANGAROO AVE;BARANGAROO;2000;142;M;20220919;20240308;3850000;;R;RESIDENCE;43;;;0;AT889589;
C;708;4535501;100;20240318 01:07;43/SP106633;
D;708;4535501;100;20240318 01:07;P;;;;;;
D;708;4535501;100;20240318 01:07;P;;;;;;
B;708;4535501;101;20240318 01:07;;11 B;88;BARANGAROO AVE;BARANGAROO;2000;77;M;20220616;20240308;1975000;;R;RESIDENCE;44;;;0;AT889578;
C;708;4535501;101;20240318 01:07;44/SP106633;
D;708;4535501;101;20240318 01:07;P;;;;;;
D;708;4535501;101;20240318 01:07;P;;;;;;
B;708;4535501;102;20240318 01:07;;11 D;88;BARANGAROO AVE;BARANGAROO;2000;191;M;20210218;20240311;5250000;;R;RESIDENCE;46;;;0;AT892872;
C;708;4535501;102;20240318 01:07;46/SP106633;
D;708;4535501;102;20240318 01:07;P;;;;;;
D;708;4535501;102;20240318 01:07;P;;;;;;
D;708;4535501;102;20240318 01:07;V;;;;;;
B;708;4535501;103;20240318 01:07;;11 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20191107;20240301;2992000;;R;RESIDENCE;47;;;0;AT873855;
C;708;4535501;103;20240318 01:07;47/SP106633;
D;708;4535501;103;20240318 01:07;P;;;;;;
B;708;4535501;104;20240318 01:07;;11 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191121;20240301;1599000;;R;RESIDENCE;48;;;0;AT872470;
C;708;4535501;104;20240318 01:07;48/SP106633;
D;708;4535501;104;20240318 01:07;P;;;;;;
B;708;4535501;105;20240318 01:07;;12 A;88;BARANGAROO AVE;BARANGAROO;2000;143;M;20220811;20240311;3920000;;R;RESIDENCE;49;;;0;AT893910;
C;708;4535501;105;20240318 01:07;49/SP106633;
D;708;4535501;105;20240318 01:07;P;;;;;;
D;708;4535501;105;20240318 01:07;V;;;;;;
B;708;4535501;106;20240318 01:07;;12 B;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20210826;20240308;1975000;;R;RESIDENCE;50;;;0;AT889506;
C;708;4535501;106;20240318 01:07;50/SP106633;
D;708;4535501;106;20240318 01:07;P;;;;;;
D;708;4535501;106;20240318 01:07;P;;;;;;
B;708;4535501;107;20240318 01:07;;12 C;88;BARANGAROO AVE;BARANGAROO;2000;77;M;20211013;20240308;1985000;;R;RESIDENCE;51;;;0;AT889527;
C;708;4535501;107;20240318 01:07;51/SP106633;
D;708;4535501;107;20240318 01:07;P;;;;;;
B;708;4535501;108;20240318 01:07;;12 D;88;BARANGAROO AVE;BARANGAROO;2000;191;M;20200330;20240308;5250000;;R;RESIDENCE;52;;;0;AT891124;
C;708;4535501;108;20240318 01:07;52/SP106633;
D;708;4535501;108;20240318 01:07;P;;;;;;
D;708;4535501;108;20240318 01:07;P;;;;;;
B;708;4535501;109;20240318 01:07;;12 E;88;BARANGAROO AVE;BARANGAROO;2000;150;M;20191125;20240301;3250000;;R;RESIDENCE;53;;;0;AT872442;
C;708;4535501;109;20240318 01:07;53/SP106633;
D;708;4535501;109;20240318 01:07;P;;;;;;
D;708;4535501;109;20240318 01:07;P;;;;;;
B;708;4535501;110;20240318 01:07;;12 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20200506;20240308;1620000;;R;RESIDENCE;54;;;0;AT889835;
C;708;4535501;110;20240318 01:07;54/SP106633;
D;708;4535501;110;20240318 01:07;P;;;;;;
B;708;4535501;111;20240318 01:07;;13 A;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20230824;20240308;4300000;;R;RESIDENCE;55;;;0;AT889654;
C;708;4535501;111;20240318 01:07;55/SP106633;
D;708;4535501;111;20240318 01:07;P;;;;;;
B;708;4535501;112;20240318 01:07;;13 C;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20231106;20240308;1990000;;R;RESIDENCE;57;;;0;AT889646;
C;708;4535501;112;20240318 01:07;57/SP106633;
D;708;4535501;112;20240318 01:07;P;;;;;;
B;708;4535501;113;20240318 01:07;;13 D;88;BARANGAROO AVE;BARANGAROO;2000;192;M;20200324;20240308;5350000;;R;RESIDENCE;58;;;0;AT889587;
C;708;4535501;113;20240318 01:07;58/SP106633;
D;708;4535501;113;20240318 01:07;P;;;;;;
B;708;4535501;114;20240318 01:07;;13 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20191107;20240301;3107000;;R;RESIDENCE;59;;;0;AT872674;
C;708;4535501;114;20240318 01:07;59/SP106633;
D;708;4535501;114;20240318 01:07;P;;;;;;
B;708;4535501;115;20240318 01:07;;13 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20221101;20240301;1654000;;R;RESIDENCE;60;;;0;AT875340;
C;708;4535501;115;20240318 01:07;60/SP106633;
D;708;4535501;115;20240318 01:07;P;;;;;;
D;708;4535501;115;20240318 01:07;V;;;;;;
B;708;4535501;116;20240318 01:07;;13 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20240229;20240301;1575000;;R;RESIDENCE;60;;;0;AT875341;
C;708;4535501;116;20240318 01:07;60/SP106633;
D;708;4535501;116;20240318 01:07;P;;;;;;
D;708;4535501;116;20240318 01:07;P;;;;;;
D;708;4535501;116;20240318 01:07;P;;;;;;
D;708;4535501;116;20240318 01:07;V;;;;;;
B;708;4535501;117;20240318 01:07;;15 A;88;BARANGAROO AVE;BARANGAROO;2000;141;M;20231223;20240312;4540000;;R;RESIDENCE;61;;;0;AT896533;
C;708;4535501;117;20240318 01:07;61/SP106633;
D;708;4535501;117;20240318 01:07;P;;;;;;
D;708;4535501;117;20240318 01:07;P;;;;;;
D;708;4535501;117;20240318 01:07;V;;;;;;
B;708;4535501;118;20240318 01:07;;15 C;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20231215;20240301;2300000;;R;RESIDENCE;63;;;0;AT874437;
C;708;4535501;118;20240318 01:07;63/SP106633;
D;708;4535501;118;20240318 01:07;P;;;;;;
B;708;4535501;119;20240318 01:07;;15 D;88;BARANGAROO AVE;BARANGAROO;2000;194;M;20191113;20240301;5365000;;R;RESIDENCE;64;;;0;AT874212;
C;708;4535501;119;20240318 01:07;64/SP106633;
D;708;4535501;119;20240318 01:07;P;;;;;;
B;708;4535501;120;20240318 01:07;;15 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20191106;20240301;3600000;;R;RESIDENCE;65;;;0;AT873047;
C;708;4535501;120;20240318 01:07;65/SP106633;
D;708;4535501;120;20240318 01:07;P;;;;;;
B;708;4535501;121;20240318 01:07;;15 F;88;BARANGAROO AVE;BARANGAROO;2000;77;M;20191106;20240301;1750000;;R;RESIDENCE;66;;;0;AT872991;
C;708;4535501;121;20240318 01:07;66/SP106633;
D;708;4535501;121;20240318 01:07;P;;;;;;
B;708;4535501;122;20240318 01:07;;16 B;88;BARANGAROO AVE;BARANGAROO;2000;90;M;20191127;20240301;2565000;;R;RESIDENCE;68;;;0;AT873304;
C;708;4535501;122;20240318 01:07;68/SP106633;
D;708;4535501;122;20240318 01:07;P;;;;;;
B;708;4535501;123;20240318 01:07;;16 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20211101;20240308;4000000;;R;RESIDENCE;71;;;0;AT892055;
C;708;4535501;123;20240318 01:07;71/SP106633;
D;708;4535501;123;20240318 01:07;P;;;;;;
B;708;4535501;124;20240318 01:07;;17 A;88;BARANGAROO AVE;BARANGAROO;2000;139;M;20191107;20240301;4240000;;R;RESIDENCE;73;;;0;AT873568;
C;708;4535501;124;20240318 01:07;73/SP106633;
D;708;4535501;124;20240318 01:07;P;;;;;;
B;708;4535501;125;20240318 01:07;;17 B;88;BARANGAROO AVE;BARANGAROO;2000;89;M;20200217;20240308;3095000;;R;RESIDENCE;74;;;0;AT890450;
C;708;4535501;125;20240318 01:07;74/SP106633;
D;708;4535501;125;20240318 01:07;P;;;;;;
B;708;4535501;126;20240318 01:07;;17 C;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191112;20240301;1999000;;R;RESIDENCE;75;;;0;AT875024;
C;708;4535501;126;20240318 01:07;75/SP106633;
D;708;4535501;126;20240318 01:07;P;;;;;;
B;708;4535501;127;20240318 01:07;;17 D;88;BARANGAROO AVE;BARANGAROO;2000;192;M;20200309;20240308;6000000;;R;RESIDENCE;76;;;0;AT890095;
C;708;4535501;127;20240318 01:07;76/SP106633;
D;708;4535501;127;20240318 01:07;P;;;;;;
B;708;4535501;128;20240318 01:07;;17 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191129;20240301;1795000;;R;RESIDENCE;78;;;0;AT872850;
C;708;4535501;128;20240318 01:07;78/SP106633;
D;708;4535501;128;20240318 01:07;P;;;;;;
B;708;4535501;129;20240318 01:07;;18 B;88;BARANGAROO AVE;BARANGAROO;2000;90;M;20191114;20240301;2595000;;R;RESIDENCE;80;;;0;AT872883;
C;708;4535501;129;20240318 01:07;80/SP106633;
D;708;4535501;129;20240318 01:07;P;;;;;;
B;708;4535501;130;20240318 01:07;;18 C;88;BARANGAROO AVE;BARANGAROO;2000;90;M;20191129;20240301;2605000;;R;RESIDENCE;81;;;0;AT873416;
C;708;4535501;130;20240318 01:07;81/SP106633;
D;708;4535501;130;20240318 01:07;P;;;;;;
D;708;4535501;130;20240318 01:07;P;;;;;;
B;708;4535501;131;20240318 01:07;;18 E;88;BARANGAROO AVE;BARANGAROO;2000;145;M;20191129;20240308;3815000;;R;RESIDENCE;83;;;0;AT890169;
C;708;4535501;131;20240318 01:07;83/SP106633;
D;708;4535501;131;20240318 01:07;P;;;;;;
B;708;4535501;132;20240318 01:07;;18 E;88;BARANGAROO AVE;BARANGAROO;2000;145;M;20240302;20240308;4100000;;R;RESIDENCE;83;;;0;AT890170;
C;708;4535501;132;20240318 01:07;83/SP106633;
D;708;4535501;132;20240318 01:07;P;;;;;;
D;708;4535501;132;20240318 01:07;P;;;;;;
B;708;4535501;133;20240318 01:07;;18 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191129;20240301;1820000;;R;RESIDENCE;84;;;0;AT873298;
C;708;4535501;133;20240318 01:07;84/SP106633;
D;708;4535501;133;20240318 01:07;P;;;;;;
D;708;4535501;133;20240318 01:07;V;;;;;;
B;708;4535501;134;20240318 01:07;;18 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20231215;20240301;198000;;R;RESIDENCE;84;;;0;AT873299;
C;708;4535501;134;20240318 01:07;84/SP106633;
D;708;4535501;134;20240318 01:07;P;;;;;;
D;708;4535501;134;20240318 01:07;P;;;;;;
D;708;4535501;134;20240318 01:07;V;;;;;;
B;708;4535501;135;20240318 01:07;;19 B;88;BARANGAROO AVE;BARANGAROO;2000;90;M;20200221;20240308;3245000;;R;RESIDENCE;86;;;0;AT889599;
C;708;4535501;135;20240318 01:07;86/SP106633;
D;708;4535501;135;20240318 01:07;P;;;;;;
B;708;4535501;136;20240318 01:07;;19 C;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20200915;20240308;2100000;;R;RESIDENCE;87;;;0;AT892062;
C;708;4535501;136;20240318 01:07;87/SP106633;
D;708;4535501;136;20240318 01:07;P;;;;;;
B;708;4535501;137;20240318 01:07;;19 C;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20240305;20240308;2250000;;R;RESIDENCE;87;;;0;AT892063;
C;708;4535501;137;20240318 01:07;87/SP106633;
D;708;4535501;137;20240318 01:07;P;;;;;;
B;708;4535501;138;20240318 01:07;;19 D;88;BARANGAROO AVE;BARANGAROO;2000;194;M;20191120;20240308;5920000;;R;RESIDENCE;88;;;0;AT890171;
C;708;4535501;138;20240318 01:07;88/SP106633;
D;708;4535501;138;20240318 01:07;P;;;;;;
B;708;4535501;139;20240318 01:07;;19 D;88;BARANGAROO AVE;BARANGAROO;2000;194;M;20240306;20240308;5600000;;R;RESIDENCE;88;;;0;AT890172;
C;708;4535501;139;20240318 01:07;88/SP106633;
D;708;4535501;139;20240318 01:07;P;;;;;;
B;708;4535501;140;20240318 01:07;;19 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191121;20240301;1950000;;R;RESIDENCE;90;;;0;AT873605;
C;708;4535501;140;20240318 01:07;90/SP106633;
D;708;4535501;140;20240318 01:07;P;;;;;;
B;708;4535501;141;20240318 01:07;;20 A;88;BARANGAROO AVE;BARANGAROO;2000;141;M;20191129;20240301;4425000;;R;RESIDENCE;91;;;0;AT874174;
C;708;4535501;141;20240318 01:07;91/SP106633;
D;708;4535501;141;20240318 01:07;P;;;;;;
D;708;4535501;141;20240318 01:07;P;;;;;;
B;708;4535501;142;20240318 01:07;;20 B;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20191113;20240301;2075000;;R;RESIDENCE;92;;;0;AT875539;
C;708;4535501;142;20240318 01:07;92/SP106633;
D;708;4535501;142;20240318 01:07;P;;;;;;
D;708;4535501;142;20240318 01:07;P;;;;;;
B;708;4535501;143;20240318 01:07;;20 C;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20191108;20240301;2085000;;R;RESIDENCE;93;;;0;AT872627;
C;708;4535501;143;20240318 01:07;93/SP106633;
D;708;4535501;143;20240318 01:07;P;;;;;;
D;708;4535501;143;20240318 01:07;P;;;;;;
B;708;4535501;144;20240318 01:07;;20 D;88;BARANGAROO AVE;BARANGAROO;2000;195;M;20191120;20240308;5930000;;R;RESIDENCE;94;;;0;AT890194;
C;708;4535501;144;20240318 01:07;94/SP106633;
D;708;4535501;144;20240318 01:07;P;;;;;;
B;708;4535501;145;20240318 01:07;;20 D;88;BARANGAROO AVE;BARANGAROO;2000;195;M;20240306;20240308;5600000;;R;RESIDENCE;94;;;0;AT890195;
C;708;4535501;145;20240318 01:07;94/SP106633;
D;708;4535501;145;20240318 01:07;P;;;;;;
D;708;4535501;145;20240318 01:07;P;;;;;;
B;708;4535501;146;20240318 01:07;;20 E;88;BARANGAROO AVE;BARANGAROO;2000;142;M;20191107;20240226;3950000;;R;RESIDENCE;95;;;0;AT858319;
C;708;4535501;146;20240318 01:07;95/SP106633;
D;708;4535501;146;20240318 01:07;P;;;;;;
D;708;4535501;146;20240318 01:07;P;;;;;;
B;708;4535501;147;20240318 01:07;;20 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20200430;20240308;1875000;;R;RESIDENCE;96;;;0;AT889611;
C;708;4535501;147;20240318 01:07;96/SP106633;
D;708;4535501;147;20240318 01:07;P;;;;;;
D;708;4535501;147;20240318 01:07;P;;;;;;
B;708;4535501;148;20240318 01:07;;21 B;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191112;20240301;2090000;;R;RESIDENCE;98;;;0;AT873393;
C;708;4535501;148;20240318 01:07;98/SP106633;
D;708;4535501;148;20240318 01:07;P;;;;;;
B;708;4535501;149;20240318 01:07;;21 D;88;BARANGAROO AVE;BARANGAROO;2000;192;M;20220809;20240229;5950000;;R;RESIDENCE;100;;;0;AT868321;
C;708;4535501;149;20240318 01:07;100/SP106633;
D;708;4535501;149;20240318 01:07;P;;;;;;
B;708;4535501;150;20240318 01:07;;21 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20191113;20240301;4000000;;R;RESIDENCE;101;;;0;AT872670;
C;708;4535501;150;20240318 01:07;101/SP106633;
D;708;4535501;150;20240318 01:07;P;;;;;;
B;708;4535501;151;20240318 01:07;;21 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20221101;20240304;1900000;;R;RESIDENCE;102;;;0;AT876592;
C;708;4535501;151;20240318 01:07;102/SP106633;
D;708;4535501;151;20240318 01:07;P;;;;;;
B;708;4535501;152;20240318 01:07;;22 B;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20210818;20240308;2100000;;R;RESIDENCE;104;;;0;AT891090;
C;708;4535501;152;20240318 01:07;104/SP106633;
D;708;4535501;152;20240318 01:07;P;;;;;;
B;708;4535501;153;20240318 01:07;;22 C;88;BARANGAROO AVE;BARANGAROO;2000;91;M;20191128;20240308;2715000;;R;RESIDENCE;105;;;0;AT891061;
C;708;4535501;153;20240318 01:07;105/SP106633;
D;708;4535501;153;20240318 01:07;P;;;;;;
B;708;4535501;154;20240318 01:07;;22 D;88;BARANGAROO AVE;BARANGAROO;2000;192;M;20210716;20240308;6430000;;R;RESIDENCE;106;;;0;AT891160;
C;708;4535501;154;20240318 01:07;106/SP106633;
D;708;4535501;154;20240318 01:07;P;;;;;;
B;708;4535501;155;20240318 01:07;;22 E;88;BARANGAROO AVE;BARANGAROO;2000;148;M;20191113;20240301;4100000;;R;RESIDENCE;107;;;0;AT872679;
C;708;4535501;155;20240318 01:07;107/SP106633;
D;708;4535501;155;20240318 01:07;P;;;;;;
B;708;4535501;156;20240318 01:07;;22 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20221101;20240301;1915000;;R;RESIDENCE;108;;;0;AT876591;
C;708;4535501;156;20240318 01:07;108/SP106633;
D;708;4535501;156;20240318 01:07;P;;;;;;
B;708;4535501;157;20240318 01:07;;23 B;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20191129;20240301;2600000;;R;RESIDENCE;110;;;0;AT873778;
C;708;4535501;157;20240318 01:07;110/SP106633;
D;708;4535501;157;20240318 01:07;P;;;;;;
B;708;4535501;158;20240318 01:07;;23 C;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20220316;20240308;2670000;;R;RESIDENCE;111;;;0;AT890768;
C;708;4535501;158;20240318 01:07;111/SP106633;
D;708;4535501;158;20240318 01:07;P;;;;;;
B;708;4535501;159;20240318 01:07;;23 F;88;BARANGAROO AVE;BARANGAROO;2000;91;M;20221011;20240301;2545000;;R;RESIDENCE;114;;;0;AT875448;
C;708;4535501;159;20240318 01:07;114/SP106633;
D;708;4535501;159;20240318 01:07;P;;;;;;
D;708;4535501;159;20240318 01:07;P;;;;;;
B;708;4535501;160;20240318 01:07;;26 A;88;BARANGAROO AVE;BARANGAROO;2000;143;M;20191127;20240301;4715000;;R;RESIDENCE;115;;;0;AT873303;
C;708;4535501;160;20240318 01:07;115/SP106633;
D;708;4535501;160;20240318 01:07;P;;;;;;
B;708;4535501;161;20240318 01:07;;26 B;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20191112;20240301;2275000;;R;RESIDENCE;116;;;0;AT873967;
C;708;4535501;161;20240318 01:07;116/SP106633;
D;708;4535501;161;20240318 01:07;P;;;;;;
B;708;4535501;162;20240318 01:07;;26 E;88;BARANGAROO AVE;BARANGAROO;2000;143;M;20191029;20240301;4215000;;R;RESIDENCE;119;;;0;AT873744;
C;708;4535501;162;20240318 01:07;119/SP106633;
D;708;4535501;162;20240318 01:07;P;;;;;;
B;708;4535501;163;20240318 01:07;;26 F;88;BARANGAROO AVE;BARANGAROO;2000;91;M;20191125;20240301;2593000;;R;RESIDENCE;120;;;0;AT873252;
C;708;4535501;163;20240318 01:07;120/SP106633;
D;708;4535501;163;20240318 01:07;P;;;;;;
D;708;4535501;163;20240318 01:07;P;;;;;;
B;708;4535501;164;20240318 01:07;;27 A;88;BARANGAROO AVE;BARANGAROO;2000;141;M;20191129;20240301;4735000;;R;RESIDENCE;121;;;0;AT873711;
C;708;4535501;164;20240318 01:07;121/SP106633;
D;708;4535501;164;20240318 01:07;P;;;;;;
D;708;4535501;164;20240318 01:07;P;;;;;;
B;708;4535501;165;20240318 01:07;;27 B;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20220228;20240312;2285000;;R;RESIDENCE;122;;;0;AT897152;
C;708;4535501;165;20240318 01:07;122/SP106633;
D;708;4535501;165;20240318 01:07;P;;;;;;
D;708;4535501;165;20240318 01:07;V;;;;;;
B;708;4535501;166;20240318 01:07;;27 B;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20220902;20240312;2550000;;R;RESIDENCE;122;;;0;AT897153;
C;708;4535501;166;20240318 01:07;122/SP106633;
D;708;4535501;166;20240318 01:07;P;;;;;;
D;708;4535501;166;20240318 01:07;V;;;;;;
B;708;4535501;167;20240318 01:07;;27 C;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191127;20240305;2295000;;R;RESIDENCE;123;;;0;AT881955;
C;708;4535501;167;20240318 01:07;123/SP106633;
D;708;4535501;167;20240318 01:07;P;;;;;;
D;708;4535501;167;20240318 01:07;P;;;;;;
B;708;4535501;168;20240318 01:07;;27 D;88;BARANGAROO AVE;BARANGAROO;2000;191;M;20200403;20240308;7200000;;R;RESIDENCE;124;;;0;AT890698;
C;708;4535501;168;20240318 01:07;124/SP106633;
D;708;4535501;168;20240318 01:07;P;;;;;;
B;708;4535501;169;20240318 01:07;;27 E;88;BARANGAROO AVE;BARANGAROO;2000;143;M;20190926;20240301;4235000;;R;RESIDENCE;125;;;0;AT874338;
C;708;4535501;169;20240318 01:07;125/SP106633;
D;708;4535501;169;20240318 01:07;P;;;;;;
D;708;4535501;169;20240318 01:07;P;;;;;;
B;708;4535501;170;20240318 01:07;;28 B;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191030;20240310;2295000;;R;RESIDENCE;128;;;0;AT873671;
C;708;4535501;170;20240318 01:07;128/SP106633;
D;708;4535501;170;20240318 01:07;P;;;;;;
D;708;4535501;170;20240318 01:07;P;;;;;;
B;708;4535501;171;20240318 01:07;;28 C;88;BARANGAROO AVE;BARANGAROO;2000;77;M;20191107;20240301;2305000;;R;RESIDENCE;129;;;0;AT873201;
C;708;4535501;171;20240318 01:07;129/SP106633;
D;708;4535501;171;20240318 01:07;P;;;;;;
B;708;4535501;172;20240318 01:07;;28 D;88;BARANGAROO AVE;BARANGAROO;2000;193;M;20221101;20240304;6416000;;R;RESIDENCE;130;;;0;AT876590;
