A;RTSALEDATA;271;20240129 01:08;VALNET;
D;271;900682;76;20240129 01:08;V;;;;;;
D;271;900682;76;20240129 01:08;V;;;;;;
B;271;935838;77;20240129 01:08;;7;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20231209;20240122;1810000;;R;RESIDENCE;7;;;0;AT779340;
C;271;935838;77;20240129 01:08;7/SP10970;
D;271;935838;77;20240129 01:08;P;;;;;;
D;271;935838;77;20240129 01:08;V;;;;;;
B;271;935838;78;20240129 01:08;;15;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20231214;20240125;1435000;;R;RESIDENCE;15;;;0;AT788834;
C;271;935838;78;20240129 01:08;15/SP10970;
D;271;935838;78;20240129 01:08;P;;;;;;
D;271;935838;78;20240129 01:08;V;;;;;;
B;271;941475;79;20240129 01:08;;1;34;STURDEE PDE;DEE WHY;2099;;;20231129;20240124;610000;;R;RESIDENCE;1;;;0;AT785283;
C;271;941475;79;20240129 01:08;1/SP10566;
D;271;941475;79;20240129 01:08;P;;;;;;
D;271;941475;79;20240129 01:08;V;;;;;;
B;271;944501;80;20240129 01:08;;;14;VALLEY RD;FORESTVILLE;2087;574.5;M;20231110;20240125;2180000;R2;R;RESIDENCE;;FSL;;0;AT791626;
C;271;944501;80;20240129 01:08;2/852221;
D;271;944501;80;20240129 01:08;P;;;;;;
D;271;944501;80;20240129 01:08;P;;;;;;
D;271;944501;80;20240129 01:08;V;;;;;;
D;271;944501;80;20240129 01:08;V;;;;;;
B;271;910101;81;20240129 01:08;;1086;1;DEE WHY PDE;DEE WHY;2099;;;20231214;20240125;860000;;R;RESIDENCE;33;;;0;AT789836;
C;271;910101;81;20240129 01:08;33/SP69055;
D;271;910101;81;20240129 01:08;P;;;;;;
D;271;910101;81;20240129 01:08;V;;;;;;
D;271;910101;81;20240129 01:08;V;;;;;;
B;271;910101;82;20240129 01:08;;2083;5;DEE WHY PDE;DEE WHY;2099;;;20231214;20240124;860000;;R;RESIDENCE;63;;;0;AT786824;
C;271;910101;82;20240129 01:08;63/SP69055;
D;271;910101;82;20240129 01:08;P;;;;;;
D;271;910101;82;20240129 01:08;V;;;;;;
B;271;910101;83;20240129 01:08;;1057;1;DEE WHY PDE;DEE WHY;2099;;;20231206;20240122;815000;;R;RESIDENCE;7;;;0;AT779449;
C;271;910101;83;20240129 01:08;7/SP69055;
D;271;910101;83;20240129 01:08;P;;;;;;
D;271;910101;83;20240129 01:08;P;;;;;;
D;271;910101;83;20240129 01:08;V;;;;;;
B;271;3031644;84;20240129 01:08;;12;1;THE CRESCENT;DEE WHY;2099;;;20231212;20240125;850000;;R;RESIDENCE;12;;;0;AT792142;
C;271;3031644;84;20240129 01:08;12/SP71176;
D;271;3031644;84;20240129 01:08;P;;;;;;
D;271;3031644;84;20240129 01:08;P;;;;;;
D;271;3031644;84;20240129 01:08;V;;;;;;
B;271;3067964;85;20240129 01:08;;7;24;WHEELER PDE;DEE WHY;2099;;;20231202;20240125;950000;;R;RESIDENCE;7;;;0;AT790712;
C;271;3067964;85;20240129 01:08;7/SP72238;
D;271;3067964;85;20240129 01:08;P;;;;;;
D;271;3067964;85;20240129 01:08;P;;;;;;
D;271;3067964;85;20240129 01:08;V;;;;;;
D;271;3067964;85;20240129 01:08;V;;;;;;
B;271;930320;86;20240129 01:08;;2;44;OLIVER ST;FRESHWATER;2096;;;20231012;20240119;2200000;;R;RESIDENCE;5;;;0;AT772878;
C;271;930320;86;20240129 01:08;5/SP82786;
D;271;930320;86;20240129 01:08;P;;;;;;
D;271;930320;86;20240129 01:08;V;;;;;;
D;271;930320;86;20240129 01:08;V;;;;;;
D;271;930320;86;20240129 01:08;V;;;;;;
B;271;3538382;87;20240129 01:08;;5;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20231212;20240123;835000;;R;RESIDENCE;5;;;0;AT782526;
C;271;3538382;87;20240129 01:08;5/SP84280;
D;271;3538382;87;20240129 01:08;P;;;;;;
D;271;3538382;87;20240129 01:08;V;;;;;;
D;271;3538382;87;20240129 01:08;V;;;;;;
B;271;3599915;88;20240129 01:08;;105;517;PITTWATER RD;BROOKVALE;2100;;;20231206;20240124;985000;;R;RESIDENCE;9;;;0;AT787847;
C;271;3599915;88;20240129 01:08;9/SP85735;
D;271;3599915;88;20240129 01:08;P;;;;;;
D;271;3599915;88;20240129 01:08;V;;;;;;
D;271;3599915;88;20240129 01:08;V;;;;;;
B;271;4040380;89;20240129 01:08;;7;18;MARMORA ST;FRESHWATER;2096;;;20230926;20240122;2800000;;R;RESIDENCE;12;;;0;AT780286;
C;271;4040380;89;20240129 01:08;12/SP95751;
D;271;4040380;89;20240129 01:08;P;;;;;;
D;271;4040380;89;20240129 01:08;P;;;;;;
D;271;4040380;89;20240129 01:08;P;;;;;;
D;271;4040380;89;20240129 01:08;P;;;;;;
D;271;4040380;89;20240129 01:08;V;;;;;;
B;271;4524804;90;20240129 01:08;;10;42;ETHEL ST;SEAFORTH;2092;145;M;20230728;20240123;2550000;;R;RESIDENCE;10;;;0;AT783970;
C;271;4524804;90;20240129 01:08;10/SP107463;
D;271;4524804;90;20240129 01:08;P;;;;;;
D;271;4524804;90;20240129 01:08;P;;;;;;
D;271;4524804;90;20240129 01:08;V;;;;;;
B;271;4521449;91;20240129 01:08;;;62 A;GRIFFITHS ST;FAIRLIGHT;2094;308.8;M;20231008;20240122;6212500;R1;R;RESIDENCE;;RAE;;0;AT779710;
C;271;4521449;91;20240129 01:08;2/1283082;
D;271;4521449;91;20240129 01:08;P;;;;;;
D;271;4521449;91;20240129 01:08;V;;;;;;
B;271;4502847;92;20240129 01:08;ACACIA;1;7;SKYLINE PL;FRENCHS FOREST;2086;168;M;20230214;20240124;1100000;;R;RESIDENCE;1;;;0;AT786671;
C;271;4502847;92;20240129 01:08;1/SP106532;
D;271;4502847;92;20240129 01:08;P;;;;;;
D;271;4502847;92;20240129 01:08;P;;;;;;
D;271;4502847;92;20240129 01:08;V;;;;;;
B;271;939610;93;20240129 01:08;;;2;SIR THOMAS MITCHELL DR;DAVIDSON;2085;739.8;M;20231219;20240124;2380000;R2;R;RESIDENCE;;DDF;;0;AT786247;
C;271;939610;93;20240129 01:08;1/162/242266;
D;271;939610;93;20240129 01:08;P;;;;;;
D;271;939610;93;20240129 01:08;P;;;;;;
D;271;939610;93;20240129 01:08;V;;;;;;
D;271;939610;93;20240129 01:08;V;;;;;;
D;271;939610;93;20240129 01:08;V;;;;;;
B;271;942809;94;20240129 01:08;;3;13;THE CRESCENT;DEE WHY;2099;;;20231129;20240119;1200000;;R;RESIDENCE;3;;;0;AT772494;
C;271;942809;94;20240129 01:08;3/SP5721;
D;271;942809;94;20240129 01:08;P;;;;;;
D;271;942809;94;20240129 01:08;P;;;;;;
D;271;942809;94;20240129 01:08;V;;;;;;
B;271;940316;95;20240129 01:08;;9;169;SOUTH CREEK RD;CROMER;2099;;;20231129;20240122;902000;;3;WAREHOUSE;9;;;0;AT778316;
C;271;940316;95;20240129 01:08;9/SP39292;
D;271;940316;95;20240129 01:08;P;;;;;;
D;271;940316;95;20240129 01:08;V;;;;;;
B;271;943368;96;20240129 01:08;;;1;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;809.4;M;20231007;20240124;3450000;R2;R;RESIDENCE;;KHT;;0;AT787385;
C;271;943368;96;20240129 01:08;753/231927;
D;271;943368;96;20240129 01:08;P;;;;;;
D;271;943368;96;20240129 01:08;P;;;;;;
D;271;943368;96;20240129 01:08;V;;;;;;
D;271;943368;96;20240129 01:08;V;;;;;;
B;271;941105;97;20240129 01:08;;;5;STRATHAM PL;BELROSE;2085;695.5;M;20231117;20240122;2515000;R2;R;RESIDENCE;;FBE;;0;AT779195;
C;271;941105;97;20240129 01:08;8/238722;
D;271;941105;97;20240129 01:08;P;;;;;;
D;271;941105;97;20240129 01:08;P;;;;;;
D;271;941105;97;20240129 01:08;V;;;;;;
B;271;946320;98;20240129 01:08;;;5;WATERFALL AVE;FORESTVILLE;2087;557.48;M;20231209;20240122;1950000;R2;R;RESIDENCE;;FRE;;0;AT778887;
C;271;946320;98;20240129 01:08;16/27798;
D;271;946320;98;20240129 01:08;P;;;;;;
D;271;946320;98;20240129 01:08;P;;;;;;
D;271;946320;98;20240129 01:08;V;;;;;;
D;271;946320;98;20240129 01:08;V;;;;;;
D;271;946320;98;20240129 01:08;V;;;;;;
B;271;981060;99;20240129 01:08;;;136;CENTRAL RD;AVALON BEACH;2107;645;M;20231115;20240119;2355000;C4;R;RESIDENCE;;ANE;;0;AT773089;
C;271;981060;99;20240129 01:08;27/737319;
D;271;981060;99;20240129 01:08;P;;;;;;
D;271;981060;99;20240129 01:08;P;;;;;;
D;271;981060;99;20240129 01:08;V;;;;;;
B;271;983759;100;20240129 01:08;;;127 A;GARDEN ST;NORTH NARRABEEN;2101;1129.8;M;20231127;20240122;2660000;R2;R;RESIDENCE;;ENF;;0;AT779049;
C;271;983759;100;20240129 01:08;2/708245;
D;271;983759;100;20240129 01:08;P;;;;;;
D;271;983759;100;20240129 01:08;P;;;;;;
D;271;983759;100;20240129 01:08;V;;;;;;
D;271;983759;100;20240129 01:08;V;;;;;;
B;271;991752;101;20240129 01:08;;;1899;PITTWATER RD;BAYVIEW;2104;822;M;20231011;20240123;5020000;R2;R;RESIDENCE;;BCR;;0;AT781657;
C;271;991752;101;20240129 01:08;35/7254;
D;271;991752;101;20240129 01:08;P;;;;;;
D;271;991752;101;20240129 01:08;P;;;;;;
D;271;991752;101;20240129 01:08;V;;;;;;
D;271;991752;101;20240129 01:08;V;;;;;;
B;271;994561;102;20240129 01:08;;;26;SEABEACH AVE;MONA VALE;2103;1062;M;20230725;20240125;3900000;R2;R;RESIDENCE;;MBF;;0;AT789948;
C;271;994561;102;20240129 01:08;A/339661;
D;271;994561;102;20240129 01:08;P;;;;;;
D;271;994561;102;20240129 01:08;P;;;;;;
D;271;994561;102;20240129 01:08;V;;;;;;
D;271;994561;102;20240129 01:08;V;;;;;;
B;271;981250;103;20240129 01:08;;;50;CHERYL CRES;NEWPORT;2106;828.3;M;20231130;20240124;1760000;C4;R;RESIDENCE;;BPE;;0;AT786026;
C;271;981250;103;20240129 01:08;25/218250;
D;271;981250;103;20240129 01:08;P;;;;;;
D;271;981250;103;20240129 01:08;P;;;;;;
D;271;981250;103;20240129 01:08;P;;;;;;
D;271;981250;103;20240129 01:08;V;;;;;;
D;271;981250;103;20240129 01:08;V;;;;;;
B;271;978746;104;20240129 01:08;;;315;BARRENJOEY RD;NEWPORT;2106;556.44;M;20231129;20240118;3200000;E1;R;RESIDENCE;;E1L;;0;AT768304;
C;271;978746;104;20240129 01:08;48/5/6248;
D;271;978746;104;20240129 01:08;P;;;;;;
D;271;978746;104;20240129 01:08;V;;;;;;
B;271;986911;105;20240129 01:08;;;29;KANIMBLA CRES;BILGOLA PLATEAU;2107;784.1;M;20231209;20240122;2350000;C4;R;RESIDENCE;;BPE;;0;AT778032;
C;271;986911;105;20240129 01:08;125/29010;
D;271;986911;105;20240129 01:08;P;;;;;;
D;271;986911;105;20240129 01:08;V;;;;;;
B;271;976314;106;20240129 01:08;;;44;ALAMEDA WAY;WARRIEWOOD;2102;695.6;M;20231003;20240124;2305000;R2;R;RESIDENCE;;WMS;;0;AT787117;
C;271;976314;106;20240129 01:08;14/224111;
D;271;976314;106;20240129 01:08;P;;;;;;
D;271;976314;106;20240129 01:08;P;;;;;;
D;271;976314;106;20240129 01:08;V;;;;;;
B;271;976377;107;20240129 01:08;;;1;ALBERT RD;AVALON BEACH;2107;600.7;M;20231103;20240119;3115000;R2;R;RESIDENCE;;AER;;0;AT775717;
C;271;976377;107;20240129 01:08;5/24192;
D;271;976377;107;20240129 01:08;P;;;;;;
D;271;976377;107;20240129 01:08;P;;;;;;
D;271;976377;107;20240129 01:08;V;;;;;;
D;271;976377;107;20240129 01:08;V;;;;;;
B;271;981728;108;20240129 01:08;;;88;CRESCENT RD;NEWPORT;2106;1019.7;M;20231102;20240122;4570000;C4;R;RESIDENCE;;WFE;;0;AT780536;
C;271;981728;108;20240129 01:08;2/598319 Licence 563798;
D;271;981728;108;20240129 01:08;P;;;;;;
D;271;981728;108;20240129 01:08;P;;;;;;
D;271;981728;108;20240129 01:08;V;;;;;;
B;271;992334;109;20240129 01:08;;;119;POWDERWORKS RD;ELANORA HEIGHTS;2101;1155;M;20231110;20240119;2640000;C4;R;RESIDENCE;;ENE;;0;AT775681;
C;271;992334;109;20240129 01:08;22/613079;
D;271;992334;109;20240129 01:08;P;;;;;;
D;271;992334;109;20240129 01:08;P;;;;;;
D;271;992334;109;20240129 01:08;V;;;;;;
B;271;984545;110;20240129 01:08;;2;40;GOLF AVE;MONA VALE;2103;;;20231102;20240125;1025000;;R;RESIDENCE;2;;;0;AT790338;
C;271;984545;110;20240129 01:08;2/SP54435;
D;271;984545;110;20240129 01:08;P;;;;;;
D;271;984545;110;20240129 01:08;V;;;;;;
B;271;979522;111;20240129 01:08;;;28;BILKURRA AVE;BILGOLA PLATEAU;2107;828.3;M;20231101;20240122;2525000;R2;R;RESIDENCE;;BPR;;0;AT778605;
C;271;979522;111;20240129 01:08;2/25461;
D;271;979522;111;20240129 01:08;P;;;;;;
D;271;979522;111;20240129 01:08;P;;;;;;
D;271;979522;111;20240129 01:08;V;;;;;;
B;271;987751;112;20240129 01:08;;;24;LOOMBAH ST;BILGOLA PLATEAU;2107;739.8;M;20231016;20240123;2335000;C4;R;RESIDENCE;;BPE;;0;AT781478;
C;271;987751;112;20240129 01:08;34/221637;
D;271;987751;112;20240129 01:08;P;;;;;;
D;271;987751;112;20240129 01:08;P;;;;;;
D;271;987751;112;20240129 01:08;V;;;;;;
D;271;987751;112;20240129 01:08;V;;;;;;
B;271;995757;113;20240129 01:08;;;13;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20231125;20240122;2775000;C4;R;RESIDENCE;;BPE;;0;AT777499;
C;271;995757;113;20240129 01:08;31/222082;
D;271;995757;113;20240129 01:08;P;;;;;;
D;271;995757;113;20240129 01:08;P;;;;;;
D;271;995757;113;20240129 01:08;V;;;;;;
D;271;995757;113;20240129 01:08;V;;;;;;
B;271;977122;114;20240129 01:08;;10;5;AVALON PDE;AVALON BEACH;2107;;;20231130;20240125;1200000;;R;RESIDENCE;10;;;0;AT789689;
C;271;977122;114;20240129 01:08;10/SP1558;
D;271;977122;114;20240129 01:08;P;;;;;;
D;271;977122;114;20240129 01:08;V;;;;;;
B;271;977220;115;20240129 01:08;PITTWATER PALMS;201;82;AVALON PDE;AVALON BEACH;2107;;;20231110;20240109;135000;;R;RESIDENCE;67;;;0;AT746353;
C;271;977220;115;20240129 01:08;67/SP32247;
D;271;977220;115;20240129 01:08;P;;;;;;
D;271;977220;115;20240129 01:08;V;;;;;;
D;271;977220;115;20240129 01:08;V;;;;;;
B;271;982739;116;20240129 01:08;;;8;ELAINE AVE;AVALON BEACH;2107;486.9;M;20231116;20240125;3620000;R2;R;RESIDENCE;;AER;;0;AT790352;
C;271;982739;116;20240129 01:08;35/16153;
D;271;982739;116;20240129 01:08;P;;;;;;
D;271;982739;116;20240129 01:08;V;;;;;;
D;271;982739;116;20240129 01:08;V;;;;;;
B;271;993571;117;20240129 01:08;;;51;RIVERVIEW RD;AVALON BEACH;2107;695.6;M;20231114;20240124;3560000;C4;R;RESIDENCE;;ANE;;0;AT785017;
C;271;993571;117;20240129 01:08;4/562747;
D;271;993571;117;20240129 01:08;P;;;;;;
D;271;993571;117;20240129 01:08;V;;;;;;
D;271;993571;117;20240129 01:08;V;;;;;;
B;271;998899;118;20240129 01:08;;;10;WYANGA RD;ELANORA HEIGHTS;2101;916.9;M;20230825;20240119;2000000;R2;R;RESIDENCE;;ENR;;0;AT775701;
C;271;998899;118;20240129 01:08;42/25329;
D;271;998899;118;20240129 01:08;P;;;;;;
D;271;998899;118;20240129 01:08;V;;;;;;
B;271;991053;119;20240129 01:08;;;1 B;PARADISE AVE;AVALON BEACH;2107;916.9;M;20231209;20240119;3900000;C4;R;RESIDENCE;;ANE;;0;AT773334;
C;271;991053;119;20240129 01:08;1/562747;
D;271;991053;119;20240129 01:08;P;;;;;;
D;271;991053;119;20240129 01:08;V;;;;;;
B;271;977733;120;20240129 01:08;;;4;BAROSSA PL;MONA VALE;2103;695.6;M;20231109;20240123;2420000;R2;R;RESIDENCE;;WMS;;0;AT783430;
C;271;977733;120;20240129 01:08;5/222786;
D;271;977733;120;20240129 01:08;P;;;;;;
D;271;977733;120;20240129 01:08;P;;;;;;
D;271;977733;120;20240129 01:08;V;;;;;;
B;271;980482;121;20240129 01:08;;;150;CABARITA RD;AVALON BEACH;2107;695.6;M;20231219;20240122;3120000;C4;R;RESIDENCE;;ANE;;0;AT778505;
C;271;980482;121;20240129 01:08;3/217955;
D;271;980482;121;20240129 01:08;P;;;;;;
D;271;980482;121;20240129 01:08;V;;;;;;
D;271;980482;121;20240129 01:08;V;;;;;;
B;271;980573;122;20240129 01:08;;;48;CABBAGE TREE RD;BAYVIEW;2104;746.4;M;20231104;20240122;2275000;R2;R;RESIDENCE;;BCR;;0;AT780283;
C;271;980573;122;20240129 01:08;19/260289;
D;271;980573;122;20240129 01:08;P;;;;;;
D;271;980573;122;20240129 01:08;V;;;;;;
D;271;980573;122;20240129 01:08;V;;;;;;
B;271;996448;123;20240129 01:08;;;6;URARA RD;AVALON BEACH;2107;923.2;M;20231215;20240119;6680000;R2;R;RESIDENCE;;AER;;0;AT773088;
C;271;996448;123;20240129 01:08;3/14534;
D;271;996448;123;20240129 01:08;P;;;;;;
D;271;996448;123;20240129 01:08;P;;;;;;
D;271;996448;123;20240129 01:08;V;;;;;;
B;271;977933;124;20240129 01:08;;;794;BARRENJOEY RD;PALM BEACH;2108;1073;M;20231211;20240122;2000000;C4;R;RESIDENCE;;PBE;;0;AT778226;
C;271;977933;124;20240129 01:08;1/838513;
D;271;977933;124;20240129 01:08;P;;;;;;
D;271;977933;124;20240129 01:08;V;;;;;;
D;271;977933;124;20240129 01:08;V;;;;;;
B;271;991359;125;20240129 01:08;;;32;PATRICK ST;AVALON BEACH;2107;739.8;M;20231027;20240125;2320000;R2;R;RESIDENCE;;ANR;;0;AT789533;
C;271;991359;125;20240129 01:08;B/158127;
D;271;991359;125;20240129 01:08;P;;;;;;
D;271;991359;125;20240129 01:08;P;;;;;;
D;271;991359;125;20240129 01:08;V;;;;;;
D;271;991359;125;20240129 01:08;V;;;;;;
B;271;980842;126;20240129 01:08;;;20;CAREEL HEAD RD;AVALON BEACH;2107;885.2;M;20230725;20240125;4365000;C4;R;RESIDENCE;;AEE;;0;AT791988;
C;271;980842;126;20240129 01:08;26/9519;
D;271;980842;126;20240129 01:08;P;;;;;;
D;271;980842;126;20240129 01:08;V;;;;;;
B;271;3667500;127;20240129 01:08;;13;5;CAREEL HEAD RD;AVALON BEACH;2107;90;M;20231208;20240119;770000;;R;RESIDENCE;13;;;0;AT775981;
C;271;3667500;127;20240129 01:08;13/SP87338;
D;271;3667500;127;20240129 01:08;P;;;;;;
D;271;3667500;127;20240129 01:08;V;;;;;;
D;271;3667500;127;20240129 01:08;V;;;;;;
B;271;3756584;128;20240129 01:08;;;22;GREENDALE AVE;FRENCHS FOREST;2086;783.2;M;20231030;20240124;2962000;R2;R;RESIDENCE;;FFT;;0;AT785357;
C;271;3756584;128;20240129 01:08;41/1179706;
D;271;3756584;128;20240129 01:08;P;;;;;;
D;271;3756584;128;20240129 01:08;P;;;;;;
D;271;3756584;128;20240129 01:08;V;;;;;;
D;271;3756584;128;20240129 01:08;V;;;;;;
B;271;3678956;129;20240129 01:08;;6;40;OCEAN ST;NARRABEEN;2101;;;20230719;20240119;4160000;;R;RESIDENCE;6;;;0;AT773903;
C;271;3678956;129;20240129 01:08;6/SP87759;
D;271;3678956;129;20240129 01:08;P;;;;;;
D;271;3678956;129;20240129 01:08;P;;;;;;
D;271;3678956;129;20240129 01:08;V;;;;;;
D;271;3678956;129;20240129 01:08;V;;;;;;
B;271;736981;130;20240129 01:08;;3;12;BENTLEY ST;BALGOWLAH;2093;;;20231208;20240124;1210000;;R;RESIDENCE;3;;;0;AT784930;
C;271;736981;130;20240129 01:08;3/SP4295;
D;271;736981;130;20240129 01:08;P;;;;;;
D;271;736981;130;20240129 01:08;P;;;;;;
D;271;736981;130;20240129 01:08;V;;;;;;
D;271;736981;130;20240129 01:08;V;;;;;;
B;271;743093;131;20240129 01:08;;2;3;HILLTOP CRES;FAIRLIGHT;2094;;;20230808;20240125;1650000;;R;RESIDENCE;2;;;0;AT789541;
C;271;743093;131;20240129 01:08;2/SP13394;
D;271;743093;131;20240129 01:08;P;;;;;;
D;271;743093;131;20240129 01:08;V;;;;;;
B;271;735160;132;20240129 01:08;;14;11;ADDISON RD;MANLY;2095;;;20231102;20240123;4725000;;R;RESIDENCE;14;;;0;AT782651;
C;271;735160;132;20240129 01:08;14/SP2373;
D;271;735160;132;20240129 01:08;P;;;;;;
D;271;735160;132;20240129 01:08;P;;;;;;
D;271;735160;132;20240129 01:08;V;;;;;;
D;271;735160;132;20240129 01:08;V;;;;;;
B;271;740561;133;20240129 01:08;;10;37;EAST ESP;MANLY;2095;;;20231208;20240119;1050000;;R;RESIDENCE;12;;;0;AT772266;
C;271;740561;133;20240129 01:08;12/SP3035;
D;271;740561;133;20240129 01:08;P;;;;;;
D;271;740561;133;20240129 01:08;V;;;;;;
B;271;737999;134;20240129 01:08;;;37;CASTLE CCT;SEAFORTH;2092;1113;M;20231003;20240118;4150000;R2;R;RESIDENCE;;RAC;;0;AT769537;
C;271;737999;134;20240129 01:08;19/20458;
D;271;737999;134;20240129 01:08;P;;;;;;
D;271;737999;134;20240129 01:08;V;;;;;;
D;271;737999;134;20240129 01:08;V;;;;;;
B;271;740807;135;20240129 01:08;;;89;ELLERY PDE;SEAFORTH;2092;537.5;M;20231118;20240122;2900000;R2;R;RESIDENCE;;RAC;;0;AT778772;
C;271;740807;135;20240129 01:08;1/500901;
D;271;740807;135;20240129 01:08;P;;;;;;
D;271;740807;135;20240129 01:08;P;;;;;;
D;271;740807;135;20240129 01:08;V;;;;;;
B;271;934943;136;20240129 01:08;;111;637;PITTWATER RD;DEE WHY;2099;113;M;20231213;20240124;851000;;R;RESIDENCE;11;;;0;AT785550;
C;271;934943;136;20240129 01:08;11/SP64946;
D;271;934943;136;20240129 01:08;P;;;;;;
D;271;934943;136;20240129 01:08;V;;;;;;
B;271;2848468;137;20240129 01:08;;7;12;THE CRESCENT;AVALON BEACH;2107;;;20231212;20240123;1712500;;R;RESIDENCE;7;;;0;AT783353;
C;271;2848468;137;20240129 01:08;7/SP65882;
D;271;2848468;137;20240129 01:08;P;;;;;;
D;271;2848468;137;20240129 01:08;V;;;;;;
D;271;2848468;137;20240129 01:08;V;;;;;;
B;271;990183;138;20240129 01:08;;6;7;NORTH AVALON RD;AVALON BEACH;2107;;;20231101;20240122;1525000;;R;RESIDENCE;6;;;0;AT778579;
C;271;990183;138;20240129 01:08;6/SP65951;
D;271;990183;138;20240129 01:08;P;;;;;;
D;271;990183;138;20240129 01:08;V;;;;;;
B;271;2853073;139;20240129 01:08;;;14 A;BANGAROO ST;NORTH BALGOWLAH;2093;273.9;M;20221110;20240119;2150000;R2;R;RESIDENCE;;NBW;;0;AT775284;
C;271;2853073;139;20240129 01:08;2/1030311;
D;271;2853073;139;20240129 01:08;P;;;;;;
D;271;2853073;139;20240129 01:08;V;;;;;;
B;271;3282978;140;20240129 01:08;;9;29;RICHMOND AVE;DEE WHY;2099;;;20231128;20240124;2670000;;R;RESIDENCE;9;;;0;AT785361;
C;271;3282978;140;20240129 01:08;9/SP78035;
D;271;3282978;140;20240129 01:08;P;;;;;;
D;271;3282978;140;20240129 01:08;P;;;;;;
D;271;3282978;140;20240129 01:08;V;;;;;;
D;271;3282978;140;20240129 01:08;V;;;;;;
B;271;2985425;141;20240129 01:08;;11;84;NORTH STEYNE;MANLY;2095;;;20231024;20240122;4400000;;R;RESIDENCE;19;;;0;AT778927;
C;271;2985425;141;20240129 01:08;19/SP77594;
D;271;2985425;141;20240129 01:08;P;;;;;;
D;271;2985425;141;20240129 01:08;V;;;;;;
D;271;2985425;141;20240129 01:08;V;;;;;;
B;271;3359786;142;20240129 01:08;;148;117;OLD PITTWATER RD;BROOKVALE;2100;;;20231124;20240119;1730000;;3;COMMERCIAL;103;;;0;AT774338;
C;271;3359786;142;20240129 01:08;103/SP79892;
D;271;3359786;142;20240129 01:08;P;;;;;;
D;271;3359786;142;20240129 01:08;V;;;;;;
B;271;3359786;143;20240129 01:08;;148;117;OLD PITTWATER RD;BROOKVALE;2100;;;20231124;20240119;1730000;;3;COMMERCIAL;111;;;0;AT774338;
C;271;3359786;143;20240129 01:08;111/SP79892;
D;271;3359786;143;20240129 01:08;P;;;;;;
D;271;3359786;143;20240129 01:08;V;;;;;;
B;271;3359786;144;20240129 01:08;;250;117;OLD PITTWATER RD;BROOKVALE;2100;;;20231130;20240124;1200000;;3;OFFICE;160;;;0;AT785039;
C;271;3359786;144;20240129 01:08;160/SP79892;
D;271;3359786;144;20240129 01:08;P;;;;;;
D;271;3359786;144;20240129 01:08;V;;;;;;
B;271;4403886;145;20240129 01:08;;4;33;TRUMAN AVE;CROMER;2099;136;M;20231115;20240125;1550000;;R;RESIDENCE;4;;;0;AT788897;
C;271;4403886;145;20240129 01:08;4/SP104058;
D;271;4403886;145;20240129 01:08;P;;;;;;
D;271;4403886;145;20240129 01:08;V;;;;;;
D;271;4403886;145;20240129 01:08;V;;;;;;
B;271;4467939;146;20240129 01:08;;510;2;DELMAR PDE;DEE WHY;2099;113;M;20231124;20240122;1405000;;R;RESIDENCE;62;;;0;AT777148;
C;271;4467939;146;20240129 01:08;62/SP105877;
D;271;4467939;146;20240129 01:08;P;;;;;;
D;271;4467939;146;20240129 01:08;V;;;;;;
B;271;3647608;147;20240129 01:08;;259;18;BOONDAH RD;WARRIEWOOD;2102;;;20231024;20240119;1380000;;R;RESIDENCE;245;;;0;AT775721;
C;271;3647608;147;20240129 01:08;245/SP89529;
D;271;3647608;147;20240129 01:08;P;;;;;;
D;271;3647608;147;20240129 01:08;V;;;;;;
B;271;3866553;148;20240129 01:08;;405;822;PITTWATER RD;DEE WHY;2099;;;20231209;20240125;1205000;;R;RESIDENCE;34;;;0;AT789263;
C;271;3866553;148;20240129 01:08;34/SP91852;
D;271;3866553;148;20240129 01:08;P;;;;;;
D;271;3866553;148;20240129 01:08;P;;;;;;
D;271;3866553;148;20240129 01:08;V;;;;;;
B;271;3879712;149;20240129 01:08;;6;48;CROWN RD;QUEENSCLIFF;2096;112;M;20231207;20240124;1735000;;R;RESIDENCE;6;;;0;AT785509;
C;271;3879712;149;20240129 01:08;6/SP88148;
D;271;3879712;149;20240129 01:08;P;;;;;;
D;271;3879712;149;20240129 01:08;V;;;;;;
D;271;3879712;149;20240129 01:08;V;;;;;;
B;271;3818423;150;20240129 01:08;;;156 B;VICTOR RD;NARRAWEENA;2099;255;M;20231202;20240122;1850000;;R;RESIDENCE;1;;;0;AT779099;
C;271;3818423;150;20240129 01:08;1/SP89200;
D;271;3818423;150;20240129 01:08;P;;;;;;
D;271;3818423;150;20240129 01:08;V;;;;;;
D;271;3818423;150;20240129 01:08;V;;;;;;
B;271;3901102;151;20240129 01:08;;4;301;CONDAMINE ST;MANLY VALE;2093;90;M;20231214;20240125;650000;;R;RESIDENCE;4;;;0;AT791011;
C;271;3901102;151;20240129 01:08;4/SP89493;
D;271;3901102;151;20240129 01:08;P;;;;;;
D;271;3901102;151;20240129 01:08;V;;;;;;
D;271;3901102;151;20240129 01:08;V;;;;;;
