A;RTSALEDATA;217;20210823 01:33;VALNET;
B;217;3908131;72;20210823 01:33;;;19;OWENS ST;SPRING FARM;2570;390;M;20210705;20210816;750000;R1;R;RESIDENCE;;EAA;;0;AR339953;
C;217;3908131;72;20210823 01:33;3471/1204217;
D;217;3908131;72;20210823 01:33;P;;;;;;N;
D;217;3908131;72;20210823 01:33;V;;;;;;N;
B;217;4370847;73;20210823 01:33;;;23;STAHL LANE;ORAN PARK;2570;92;M;20210622;20210818;474900;;R;RESIDENCE;2;;;0;AR345696;
C;217;4370847;73;20210823 01:33;2/SP103350;
D;217;4370847;73;20210823 01:33;P;;;;;;N;
D;217;4370847;73;20210823 01:33;P;;;;;;N;
D;217;4370847;73;20210823 01:33;V;;;;;;N;
B;217;4073524;74;20210823 01:33;;;42;KINGSDALE AVE;CATHERINE FIELD;2557;196.7;M;20210708;20210819;730000;R3;R;RESIDENCE;;AMA;;0;AR350038;
C;217;4073524;74;20210823 01:33;401/1234682;
D;217;4073524;74;20210823 01:33;P;;;;;;N;
D;217;4073524;74;20210823 01:33;P;;;;;;N;
D;217;4073524;74;20210823 01:33;V;;;;;;N;
B;217;3837118;75;20210823 01:33;;;22;LAWLER DR;ORAN PARK;2570;400;M;20210706;20210819;851000;R1;R;RESIDENCE;;GCA;;0;AR350166;
C;217;3837118;75;20210823 01:33;4347/1195720;
D;217;3837118;75;20210823 01:33;P;;;;;;N;
D;217;3837118;75;20210823 01:33;P;;;;;;N;
D;217;3837118;75;20210823 01:33;V;;;;;;N;
D;217;3837118;75;20210823 01:33;V;;;;;;N;
B;217;3650838;76;20210823 01:33;;;5;GALILEO ST;GREGORY HILLS;2557;540;M;20210701;20210812;1150000;R1;R;RESIDENCE;;GCJ;;0;AR329286;
C;217;3650838;76;20210823 01:33;2227/1166234;
D;217;3650838;76;20210823 01:33;P;;;;;;N;
D;217;3650838;76;20210823 01:33;P;;;;;;N;
D;217;3650838;76;20210823 01:33;V;;;;;;N;
D;217;3650838;76;20210823 01:33;V;;;;;;N;
B;217;2785909;77;20210823 01:33;;;6;BRANSBY PL;MOUNT ANNAN;2567;587.3;M;20210616;20210812;850000;R2;R;RESIDENCE;;AQA;;0;AR329288;
C;217;2785909;77;20210823 01:33;28/1021656;
D;217;2785909;77;20210823 01:33;P;;;;;;N;
D;217;2785909;77;20210823 01:33;P;;;;;;N;
D;217;2785909;77;20210823 01:33;V;;;;;;N;
D;217;2785909;77;20210823 01:33;V;;;;;;N;
B;217;2283818;78;20210823 01:33;;;47;DOWNES CRES;CURRANS HILL;2567;488.7;M;20210702;20210813;720000;R2;R;RESIDENCE;;ANA;;0;AR332607;
C;217;2283818;78;20210823 01:33;7097/834872;
D;217;2283818;78;20210823 01:33;P;;;;;;N;
D;217;2283818;78;20210823 01:33;P;;;;;;N;
D;217;2283818;78;20210823 01:33;V;;;;;;N;
D;217;2283818;78;20210823 01:33;V;;;;;;N;
B;217;3837393;79;20210823 01:33;;;13 A;TESS CCT;ORAN PARK;2570;465.8;M;20210623;20210813;1040000;R1;R;RESIDENCE;;GCA;;0;AR332728;
C;217;3837393;79;20210823 01:33;3026/1194672;
D;217;3837393;79;20210823 01:33;P;;;;;;N;
D;217;3837393;79;20210823 01:33;V;;;;;;N;
D;217;3837393;79;20210823 01:33;V;;;;;;N;
B;217;4371772;80;20210823 01:33;;;46;PEKIN ST;SPRING FARM;2570;375;M;20210218;20210813;749000;R1;R;RESIDENCE;;EAA;;0;AR332753;
C;217;4371772;80;20210823 01:33;505/1257304;
D;217;4371772;80;20210823 01:33;P;;;;;;N;
D;217;4371772;80;20210823 01:33;P;;;;;;N;
D;217;4371772;80;20210823 01:33;V;;;;;;N;
B;217;3156481;81;20210823 01:33;;;8;HARRISON AVE;HARRINGTON PARK;2567;664.1;M;20210512;20210816;1270000;R2;R;RESIDENCE;;AWA;;0;AR340230;
C;217;3156481;81;20210823 01:33;3307/1075065;
D;217;3156481;81;20210823 01:33;P;;;;;;N;
D;217;3156481;81;20210823 01:33;P;;;;;;N;
D;217;3156481;81;20210823 01:33;V;;;;;;N;
D;217;3156481;81;20210823 01:33;V;;;;;;N;
B;217;4377022;82;20210823 01:33;;;48;CAPPARIS LANE;LEPPINGTON;2179;390.2;M;20200708;20210818;462500;;V;VACANT LAND;;;;0;AR346020;
C;217;4377022;82;20210823 01:33;27/1260747;
D;217;4377022;82;20210823 01:33;P;;;;;;N;
D;217;4377022;82;20210823 01:33;P;;;;;;N;
D;217;4377022;82;20210823 01:33;V;;;;;;N;
B;217;4321151;83;20210823 01:33;;;9;HEDGE ST;ORAN PARK;2570;270;M;20201217;20210818;664000;R3;R;RESIDENCE;;AMA;;0;AR346044;
C;217;4321151;83;20210823 01:33;203/1232562;
D;217;4321151;83;20210823 01:33;P;;;;;;N;
D;217;4321151;83;20210823 01:33;P;;;;;;N;
D;217;4321151;83;20210823 01:33;V;;;;;;N;
B;217;4373385;84;20210823 01:33;;;2;ANATY LANE;MOUNT ANNAN;2567;227.2;M;20210716;20210819;596700;;R;RESIDENCE;;;;0;AR350399;
C;217;4373385;84;20210823 01:33;2/271114;
D;217;4373385;84;20210823 01:33;P;;;;;;N;
D;217;4373385;84;20210823 01:33;V;;;;;;N;
B;217;3370572;85;20210823 01:33;;;3;DECORA ST;MOUNT ANNAN;2567;;;20210701;20210812;780000;;R;RESIDENCE;1;;;0;AR329528;
C;217;3370572;85;20210823 01:33;1/SP80318;
D;217;3370572;85;20210823 01:33;P;;;;;;N;
D;217;3370572;85;20210823 01:33;P;;;;;;N;
D;217;3370572;85;20210823 01:33;V;;;;;;N;
D;217;3370572;85;20210823 01:33;V;;;;;;N;
B;217;4374600;86;20210823 01:33;;;39;SWIFT AVE;LEPPINGTON;2179;308.4;M;20210725;20210816;421200;R2;V;VACANT LAND;;LEW;;0;AR336421;
C;217;4374600;86;20210823 01:33;1114/1263331;
D;217;4374600;86;20210823 01:33;P;;;;;;N;
D;217;4374600;86;20210823 01:33;V;;;;;;N;
B;217;2291001;87;20210823 01:33;;2;102;QUEEN ST;NARELLAN;2567;;;20210705;20210816;570000;;R;RESIDENCE;2;;;0;AR340555;
C;217;2291001;87;20210823 01:33;2/SP44328;
D;217;2291001;87;20210823 01:33;P;;;;;;N;
D;217;2291001;87;20210823 01:33;P;;;;;;N;
D;217;2291001;87;20210823 01:33;V;;;;;;N;
D;217;2291001;87;20210823 01:33;V;;;;;;N;
D;217;2291001;87;20210823 01:33;V;;;;;;N;
B;217;3938532;88;20210823 01:33;;;78;CASTLEMAINE CCT;HARRINGTON PARK;2567;1175;M;20210527;20210812;1510000;R1;R;RESIDENCE;;GCA;;0;AR329700;
C;217;3938532;88;20210823 01:33;284/280049;
D;217;3938532;88;20210823 01:33;P;;;;;;N;
D;217;3938532;88;20210823 01:33;V;;;;;;N;
D;217;3938532;88;20210823 01:33;V;;;;;;N;
B;217;3732625;89;20210823 01:33;;;23;YOUNG CCT;ELDERSLIE;2570;500.2;M;20210705;20210816;820000;R1;R;RESIDENCE;;AUA;;0;AR336611;
C;217;3732625;89;20210823 01:33;422/1161922;
D;217;3732625;89;20210823 01:33;P;;;;;;N;
D;217;3732625;89;20210823 01:33;P;;;;;;N;
D;217;3732625;89;20210823 01:33;V;;;;;;N;
B;217;3234875;90;20210823 01:33;;;25;JUSTIS DR;HARRINGTON PARK;2567;428.5;M;20210708;20210819;1250000;R2;R;RESIDENCE;;AWA;;0;AR350848;
C;217;3234875;90;20210823 01:33;3251/1091972;
D;217;3234875;90;20210823 01:33;P;;;;;;N;
D;217;3234875;90;20210823 01:33;P;;;;;;N;
D;217;3234875;90;20210823 01:33;V;;;;;;N;
D;217;3234875;90;20210823 01:33;V;;;;;;N;
B;217;3712694;91;20210823 01:33;;;19;AMBERLEY ST;GLEDSWOOD HILLS;2557;507.6;M;20210630;20210813;1000000;R1;R;RESIDENCE;;GCJ;;0;AR333348;
C;217;3712694;91;20210823 01:33;4068/1173178;
D;217;3712694;91;20210823 01:33;P;;;;;;N;
D;217;3712694;91;20210823 01:33;V;;;;;;N;
B;217;4189351;92;20210823 01:33;;;23;MORRIS ST;ORAN PARK;2570;250.8;M;20210622;20210819;750000;R1;R;RESIDENCE;;GCA;;0;AR352005;
C;217;4189351;92;20210823 01:33;2/1234623;
D;217;4189351;92;20210823 01:33;P;;;;;;N;
D;217;4189351;92;20210823 01:33;P;;;;;;N;
D;217;4189351;92;20210823 01:33;V;;;;;;N;
B;217;4374264;93;20210823 01:33;;;17;ROMAN ST;LEPPINGTON;2179;267;M;20190725;20210819;377150;R2;V;VACANT LAND;;LEW;;0;AR352078;
C;217;4374264;93;20210823 01:33;1064/1263331;
D;217;4374264;93;20210823 01:33;P;;;;;;N;
D;217;4374264;93;20210823 01:33;V;;;;;;N;
Z;469;93;93;281;
