A;RTSALEDATA;081;20210726 01:01;VALNET;
C;081;3879082;71;20210726 01:01;502/1196756;
D;081;3879082;71;20210726 01:01;P;;;;;;
D;081;3879082;71;20210726 01:01;V;;;;;;
B;081;3823388;72;20210726 01:01;;;25;SEATH ST;KELLYVILLE;2155;737.6;M;20210605;20210719;2100000;R2;R;RESIDENCE;;BRA;;0;AR253079;
C;081;3823388;72;20210726 01:01;108/1184167;
D;081;3823388;72;20210726 01:01;P;;;;;;
D;081;3823388;72;20210726 01:01;V;;;;;;
D;081;3823388;72;20210726 01:01;V;;;;;;
B;081;3960744;73;20210726 01:01;;;45;KINGFIELD RD;NORTH KELLYVILLE;2155;375;M;20210608;20210720;1330000;R2;R;RESIDENCE;;NKR;;0;AR258459;
C;081;3960744;73;20210726 01:01;104/1205418;
D;081;3960744;73;20210726 01:01;P;;;;;;
D;081;3960744;73;20210726 01:01;P;;;;;;
D;081;3960744;73;20210726 01:01;V;;;;;;
B;081;3904459;74;20210726 01:01;;;60;BALLYMORE AVE;NORTH KELLYVILLE;2155;300;M;20210610;20210722;1225000;R1;R;RESIDENCE;;NKG;;0;AR265527;
C;081;3904459;74;20210726 01:01;217/1201671;
D;081;3904459;74;20210726 01:01;P;;;;;;
D;081;3904459;74;20210726 01:01;P;;;;;;
D;081;3904459;74;20210726 01:01;V;;;;;;
D;081;3904459;74;20210726 01:01;V;;;;;;
B;081;3951210;75;20210726 01:01;;17;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;79;M;20210610;20210722;520000;;R;RESIDENCE;17;;;0;AR264632;
C;081;3951210;75;20210726 01:01;17/SP93170;
D;081;3951210;75;20210726 01:01;P;;;;;;
D;081;3951210;75;20210726 01:01;V;;;;;;
B;081;3902226;76;20210726 01:01;;;25;ROSENFELD AVE;NORTH KELLYVILLE;2155;401.6;M;20210609;20210722;1455000;R2;R;RESIDENCE;;NKR;;0;AR265764;
C;081;3902226;76;20210726 01:01;100/1204187;
D;081;3902226;76;20210726 01:01;P;;;;;;
D;081;3902226;76;20210726 01:01;P;;;;;;
D;081;3902226;76;20210726 01:01;V;;;;;;
D;081;3902226;76;20210726 01:01;V;;;;;;
B;081;3910851;77;20210726 01:01;;4;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;105;M;20210519;20210721;625000;;R;RESIDENCE;4;;;0;AR262784;
C;081;3910851;77;20210726 01:01;4/SP93007;
D;081;3910851;77;20210726 01:01;P;;;;;;
D;081;3910851;77;20210726 01:01;P;;;;;;
D;081;3910851;77;20210726 01:01;V;;;;;;
B;081;4276683;78;20210726 01:01;;;5;GELT ST;BOX HILL;2765;369;M;20210512;20210716;1080000;R2;R;RESIDENCE;;BHR;;0;AR248375;
C;081;4276683;78;20210726 01:01;2076/1236712;
D;081;4276683;78;20210726 01:01;P;;;;;;
D;081;4276683;78;20210726 01:01;P;;;;;;
D;081;4276683;78;20210726 01:01;V;;;;;;
B;081;4370700;79;20210726 01:01;;;3;CAULFIELD PKWY;BOX HILL;2765;250.5;M;20210323;20210720;365000;R2;R;RESIDENCE;;BHR;;0;AR258829;
C;081;4370700;79;20210726 01:01;3320/1268425;
D;081;4370700;79;20210726 01:01;P;;;;;;
D;081;4370700;79;20210726 01:01;V;;;;;;
B;081;4371014;80;20210726 01:01;;;55;BROCKLEBANK ST;BOX HILL;2765;256.7;M;20210318;20210721;365000;R2;V;VACANT LAND;;BHR;;0;AR260922;
C;081;4371014;80;20210726 01:01;3315/1268324;
D;081;4371014;80;20210726 01:01;P;;;;;;
D;081;4371014;80;20210726 01:01;V;;;;;;
B;081;4371015;81;20210726 01:01;;;103;PRIDHAM AVE;BOX HILL;2765;251.1;M;20210311;20210721;365000;R2;V;VACANT LAND;;BHR;;0;AR261642;
C;081;4371015;81;20210726 01:01;3316/1268324;
D;081;4371015;81;20210726 01:01;P;;;;;;
D;081;4371015;81;20210726 01:01;P;;;;;;
D;081;4371015;81;20210726 01:01;V;;;;;;
B;081;4371497;82;20210726 01:01;;;5;INDUS ST;BOX HILL;2765;286.9;M;20210630;20210719;350000;R3;V;VACANT LAND;;BHM;;0;AR253387;
C;081;4371497;82;20210726 01:01;204/1255682;
D;081;4371497;82;20210726 01:01;P;;;;;;
D;081;4371497;82;20210726 01:01;P;;;;;;
D;081;4371497;82;20210726 01:01;V;;;;;;
B;081;4255675;83;20210726 01:01;;;17;CAULFIELD PKWY;BOX HILL;2765;398.4;M;20210529;20210720;630000;R2;V;VACANT LAND;;BHR;;0;AR259008;
C;081;4255675;83;20210726 01:01;1513/1232833;
D;081;4255675;83;20210726 01:01;P;;;;;;
D;081;4255675;83;20210726 01:01;P;;;;;;
D;081;4255675;83;20210726 01:01;V;;;;;;
B;081;4363389;84;20210726 01:01;;;14;CHLOE CCT;NORWEST;2153;359;M;20210615;20210720;1300000;;R;RESIDENCE;18;;;0;AR257261;
C;081;4363389;84;20210726 01:01;18/SP101991;
D;081;4363389;84;20210726 01:01;P;;;;;;
D;081;4363389;84;20210726 01:01;P;;;;;;
D;081;4363389;84;20210726 01:01;V;;;;;;
B;081;4363389;85;20210726 01:01;;;27;CHLOE CCT;NORWEST;2153;271;M;20210604;20210716;1178000;;R;RESIDENCE;29;;;0;AR250276;
C;081;4363389;85;20210726 01:01;29/SP101991;
D;081;4363389;85;20210726 01:01;P;;;;;;
D;081;4363389;85;20210726 01:01;V;;;;;;
B;081;4372190;86;20210726 01:01;;;40;DRESSAGE ST;BOX HILL;2765;405.3;M;20210225;20210722;1019000;R3;R;RESIDENCE;;BHM;;0;AR264791;
C;081;4372190;86;20210726 01:01;311/1223854;
D;081;4372190;86;20210726 01:01;P;;;;;;
D;081;4372190;86;20210726 01:01;P;;;;;;
D;081;4372190;86;20210726 01:01;V;;;;;;
B;081;4373581;87;20210726 01:01;;;19;HOLLINDALE ST;BOX HILL;2765;833.5;M;20210122;20210716;490000;;V;VACANT LAND;;;;0;AR248062;
C;081;4373581;87;20210726 01:01;832/1261668;
D;081;4373581;87;20210726 01:01;P;;;;;;
D;081;4373581;87;20210726 01:01;P;;;;;;
D;081;4373581;87;20210726 01:01;V;;;;;;
D;081;4373581;87;20210726 01:01;V;;;;;;
B;081;4370184;88;20210726 01:01;;;49;FLEMINGTON PKWY;BOX HILL;2765;283.4;M;20210316;20210719;385000;R2;R;RESIDENCE;;BHR;;0;AR255555;
C;081;4370184;88;20210726 01:01;3321/1268426;
D;081;4370184;88;20210726 01:01;P;;;;;;
D;081;4370184;88;20210726 01:01;V;;;;;;
B;081;4370185;89;20210726 01:01;;;35;CAULFIELD PKWY;BOX HILL;2765;251.4;M;20210317;20210719;365000;R2;V;VACANT LAND;;BHR;;0;AR255417;
C;081;4370185;89;20210726 01:01;3322/1268426;
D;081;4370185;89;20210726 01:01;P;;;;;;
D;081;4370185;89;20210726 01:01;P;;;;;;
D;081;4370185;89;20210726 01:01;V;;;;;;
B;081;4369211;90;20210726 01:01;;;6;PASQUALE AVE;BELLA VISTA;2153;246;M;20200911;20210722;1480000;R3;R;RESIDENCE;;GEN;;0;AR265602;
C;081;4369211;90;20210726 01:01;39/271142;
D;081;4369211;90;20210726 01:01;P;;;;;;
D;081;4369211;90;20210726 01:01;P;;;;;;
D;081;4369211;90;20210726 01:01;V;;;;;;
B;081;4370531;91;20210726 01:01;;;23;CHARBRAY ST;BOX HILL;2765;267.9;M;20210319;20210720;350000;R2;V;VACANT LAND;;BHR;;0;AR256913;
C;081;4370531;91;20210726 01:01;3336/1269962;
D;081;4370531;91;20210726 01:01;P;;;;;;
D;081;4370531;91;20210726 01:01;V;;;;;;
B;081;4374627;92;20210726 01:01;;;17;HOLLINDALE ST;BOX HILL;2765;365.7;M;20210304;20210720;525000;;R;RESIDENCE;;;;0;AR257205;
C;081;4374627;92;20210726 01:01;833/1261668;
D;081;4374627;92;20210726 01:01;P;;;;;;
D;081;4374627;92;20210726 01:01;P;;;;;;
D;081;4374627;92;20210726 01:01;V;;;;;;
D;081;4374627;92;20210726 01:01;V;;;;;;
D;081;4374627;92;20210726 01:01;V;;;;;;
Z;487;92;92;301;
