A;RTSALEDATA;271;20211115 03:19;VALNET;
D;271;929609;66;20211115 03:19;V;;;;;;
B;271;915231;67;20211115 03:19;;;7;GOROKA PL;BEACON HILL;2100;651.3;M;20210628;20211109;2750000;R2;R;RESIDENCE;;ABC;;0;AR598701;
C;271;915231;67;20211115 03:19;8/29701;
D;271;915231;67;20211115 03:19;P;;;;;;
D;271;915231;67;20211115 03:19;P;;;;;;
D;271;915231;67;20211115 03:19;V;;;;;;
B;271;748961;68;20211115 03:19;;;8 A;SEAVIEW ST;BALGOWLAH;2093;461.6;M;20210817;20211110;1500000;R2;R;RESIDENCE;;RAA;;0;AR602775;
C;271;748961;68;20211115 03:19;1/534634;
D;271;748961;68;20211115 03:19;P;;;;;;
D;271;748961;68;20211115 03:19;P;;;;;;
D;271;748961;68;20211115 03:19;V;;;;;;
D;271;748961;68;20211115 03:19;V;;;;;;
B;271;752048;69;20211115 03:19;;1;22;WARATAH ST;BALGOWLAH;2093;;;20210910;20211110;2020000;;R;RESIDENCE;1;;;0;AR602837;
C;271;752048;69;20211115 03:19;1/SP13471;
D;271;752048;69;20211115 03:19;P;;;;;;
D;271;752048;69;20211115 03:19;V;;;;;;
D;271;752048;69;20211115 03:19;V;;;;;;
B;271;910330;70;20211115 03:19;;;37;DERNA CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20210911;20211110;2800000;R2;R;RESIDENCE;;ABC;;0;AR602840;
C;271;910330;70;20211115 03:19;20/50/237501;
D;271;910330;70;20211115 03:19;P;;;;;;
D;271;910330;70;20211115 03:19;P;;;;;;
D;271;910330;70;20211115 03:19;V;;;;;;
D;271;910330;70;20211115 03:19;V;;;;;;
B;271;993047;71;20211115 03:19;;4;4;QUEENS PDE;NEWPORT;2106;;;20211008;20211110;1171000;;R;RESIDENCE;4;;;0;AR602926;
C;271;993047;71;20211115 03:19;4/SP18049;
D;271;993047;71;20211115 03:19;P;;;;;;
D;271;993047;71;20211115 03:19;P;;;;;;
D;271;993047;71;20211115 03:19;V;;;;;;
B;271;939992;72;20211115 03:19;;4;60;SOLDIERS AVE;FRESHWATER;2096;;;20211014;20211111;942000;;R;RESIDENCE;4;;;0;AR606954;
C;271;939992;72;20211115 03:19;4/SP12034;
D;271;939992;72;20211115 03:19;P;;;;;;
D;271;939992;72;20211115 03:19;P;;;;;;
D;271;939992;72;20211115 03:19;V;;;;;;
B;271;736153;73;20211115 03:19;;9;105;BALGOWLAH RD;FAIRLIGHT;2094;;;20210930;20211111;1475000;;R;RESIDENCE;9;;;0;AR607048;
C;271;736153;73;20211115 03:19;9/SP34879;
D;271;736153;73;20211115 03:19;P;;;;;;
D;271;736153;73;20211115 03:19;V;;;;;;
B;271;947361;74;20211115 03:19;;9;19;WHEELER PDE;DEE WHY;2099;;;20210923;20211105;932000;;R;RESIDENCE;9;;;0;AR590861;
C;271;947361;74;20211115 03:19;9/SP22411;
D;271;947361;74;20211115 03:19;P;;;;;;
D;271;947361;74;20211115 03:19;V;;;;;;
B;271;2876456;75;20211115 03:19;;13;28;SOUTH CREEK RD;DEE WHY;2099;;;20210827;20211105;1880000;;R;RESIDENCE;13;;;0;AR590864;
C;271;2876456;75;20211115 03:19;13/SP66543;
D;271;2876456;75;20211115 03:19;P;;;;;;
D;271;2876456;75;20211115 03:19;P;;;;;;
D;271;2876456;75;20211115 03:19;V;;;;;;
D;271;2876456;75;20211115 03:19;V;;;;;;
B;271;4342411;76;20211115 03:19;;1;5;MACPHERSON ST;WARRIEWOOD;2102;335;M;20210821;20211105;2350000;;R;RESIDENCE;1;;;0;AR590869;
C;271;4342411;76;20211115 03:19;1/SP102633;
D;271;4342411;76;20211115 03:19;P;;;;;;
D;271;4342411;76;20211115 03:19;P;;;;;;
D;271;4342411;76;20211115 03:19;V;;;;;;
B;271;735143;77;20211115 03:19;;11;19 A;ADDISON RD;MANLY;2095;;;20210910;20211105;5600000;;R;RESIDENCE;13;;;0;AR590884;
C;271;735143;77;20211115 03:19;13/SP14339;
D;271;735143;77;20211115 03:19;P;;;;;;
D;271;735143;77;20211115 03:19;V;;;;;;
B;271;3319531;78;20211115 03:19;;8;20;HAWKESBURY AVE;DEE WHY;2099;85;M;20211105;20211105;720000;;R;RESIDENCE;26;;;0;AR590963;
C;271;3319531;78;20211115 03:19;26/SP78699;
D;271;3319531;78;20211115 03:19;P;;;;;;
D;271;3319531;78;20211115 03:19;V;;;;;;
B;271;3525106;79;20211115 03:19;;;22;LASCELLES RD;NARRAWEENA;2099;690.7;M;20210928;20211109;2758000;R2;R;RESIDENCE;;NAX;;0;AR598826;
C;271;3525106;79;20211115 03:19;33/1151998;
D;271;3525106;79;20211115 03:19;P;;;;;;
D;271;3525106;79;20211115 03:19;P;;;;;;
D;271;3525106;79;20211115 03:19;V;;;;;;
B;271;3082612;80;20211115 03:19;;5;46;PACIFIC PDE;DEE WHY;2099;;;20210928;20211109;1130000;;R;RESIDENCE;5;;;0;AR598846;
C;271;3082612;80;20211115 03:19;5/SP72626;
D;271;3082612;80;20211115 03:19;P;;;;;;
D;271;3082612;80;20211115 03:19;P;;;;;;
D;271;3082612;80;20211115 03:19;V;;;;;;
D;271;3082612;80;20211115 03:19;V;;;;;;
D;271;3082612;80;20211115 03:19;V;;;;;;
D;271;3082612;80;20211115 03:19;V;;;;;;
B;271;3250797;81;20211115 03:19;;9;52;GORDON ST;MANLY VALE;2093;;;20210709;20211109;1150000;;R;RESIDENCE;9;;;0;AR598922;
C;271;3250797;81;20211115 03:19;9/SP77062;
D;271;3250797;81;20211115 03:19;P;;;;;;
D;271;3250797;81;20211115 03:19;P;;;;;;
D;271;3250797;81;20211115 03:19;V;;;;;;
D;271;3250797;81;20211115 03:19;V;;;;;;
B;271;945562;82;20211115 03:19;;;19;WAREHAM CRES;FRENCHS FOREST;2086;942.2;M;20210930;20211111;2600000;R2;R;RESIDENCE;;FFT;;0;AR607115;
C;271;945562;82;20211115 03:19;22/31386;
D;271;945562;82;20211115 03:19;P;;;;;;
D;271;945562;82;20211115 03:19;P;;;;;;
D;271;945562;82;20211115 03:19;V;;;;;;
B;271;740789;83;20211115 03:19;;2;18;EDWIN ST;FAIRLIGHT;2094;;;20210928;20211111;650000;;R;RESIDENCE;2;;;0;AR607143;
C;271;740789;83;20211115 03:19;2/SP546;
D;271;740789;83;20211115 03:19;P;;;;;;
D;271;740789;83;20211115 03:19;V;;;;;;
B;271;933239;84;20211115 03:19;;6;17;PINE AVE;BROOKVALE;2100;;;20210909;20211111;1151258;;R;RESIDENCE;6;;;0;AR607145;
C;271;933239;84;20211115 03:19;6/SP52715;
D;271;933239;84;20211115 03:19;P;;;;;;
D;271;933239;84;20211115 03:19;V;;;;;;
D;271;933239;84;20211115 03:19;V;;;;;;
B;271;943849;85;20211115 03:19;;;44;TOWRADGI ST;NARRAWEENA;2099;607;M;20210930;20211111;2610000;R2;R;RESIDENCE;;NAX;;0;AR607292;
C;271;943849;85;20211115 03:19;78/226445;
D;271;943849;85;20211115 03:19;P;;;;;;
D;271;943849;85;20211115 03:19;P;;;;;;
D;271;943849;85;20211115 03:19;V;;;;;;
D;271;943849;85;20211115 03:19;V;;;;;;
B;271;925905;86;20211115 03:19;;;40;MAXWELL PDE;FRENCHS FOREST;2086;822;M;20210921;20211110;2630000;R2;R;RESIDENCE;;FRE;;0;AR603289;
C;271;925905;86;20211115 03:19;1/29893;
D;271;925905;86;20211115 03:19;P;;;;;;
D;271;925905;86;20211115 03:19;P;;;;;;
D;271;925905;86;20211115 03:19;V;;;;;;
D;271;925905;86;20211115 03:19;V;;;;;;
B;271;986180;87;20211115 03:19;;;15;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20210916;20211111;2340000;R2;R;RESIDENCE;;ENF;;0;AR607372;
C;271;986180;87;20211115 03:19;8/202932;
D;271;986180;87;20211115 03:19;P;;;;;;
D;271;986180;87;20211115 03:19;P;;;;;;
D;271;986180;87;20211115 03:19;V;;;;;;
D;271;986180;87;20211115 03:19;V;;;;;;
B;271;941541;88;20211115 03:19;;;60;SUFFOLK AVE;COLLAROY;2097;670.3;M;20210717;20211111;3900000;R2;R;RESIDENCE;;CBL;;0;AR607500;
C;271;941541;88;20211115 03:19;80/229913;
D;271;941541;88;20211115 03:19;P;;;;;;
D;271;941541;88;20211115 03:19;P;;;;;;
D;271;941541;88;20211115 03:19;V;;;;;;
B;271;933902;89;20211115 03:19;;35;1004;PITTWATER RD;COLLAROY;2097;;;20210824;20211111;2700000;;R;RESIDENCE;35;;;0;AR607503;
C;271;933902;89;20211115 03:19;35/SP61738;
D;271;933902;89;20211115 03:19;P;;;;;;
D;271;933902;89;20211115 03:19;V;;;;;;
B;271;923726;90;20211115 03:19;;;33;LISLE ST;NARRABEEN;2101;534.16;M;20210812;20211111;3725000;R3;R;RESIDENCE;;FMD;;0;AR607505;
C;271;923726;90;20211115 03:19;9/55/4888;
D;271;923726;90;20211115 03:19;P;;;;;;
D;271;923726;90;20211115 03:19;V;;;;;;
D;271;923726;90;20211115 03:19;V;;;;;;
B;271;899263;91;20211115 03:19;;;10;ARANA ST;MANLY VALE;2093;771.4;M;20210925;20211108;3050000;R2;R;RESIDENCE;;MYR;;0;AR595612;
C;271;899263;91;20211115 03:19;7/245597;
D;271;899263;91;20211115 03:19;P;;;;;;
D;271;899263;91;20211115 03:19;P;;;;;;
D;271;899263;91;20211115 03:19;P;;;;;;
D;271;899263;91;20211115 03:19;V;;;;;;
D;271;899263;91;20211115 03:19;V;;;;;;
B;271;988051;92;20211115 03:19;;;237;MCCARRS CREEK RD;CHURCH POINT;2105;512.2;M;20210909;20211108;1200000;E4;R;RESIDENCE;;BCE;;0;AR595830;
C;271;988051;92;20211115 03:19;32/20097;
D;271;988051;92;20211115 03:19;P;;;;;;
D;271;988051;92;20211115 03:19;V;;;;;;
B;271;741521;93;20211115 03:19;;7;1 A;FAIRLIGHT ST;MANLY;2095;;;20210924;20211105;1350000;;R;RESIDENCE;7;;;0;AR591366;
C;271;741521;93;20211115 03:19;7/SP7034;
D;271;741521;93;20211115 03:19;P;;;;;;
D;271;741521;93;20211115 03:19;V;;;;;;
D;271;741521;93;20211115 03:19;V;;;;;;
B;271;994080;94;20211115 03:19;;;12;SAMUEL ST;MONA VALE;2103;847.8;M;20211027;20211110;1100000;R2;R;RESIDENCE;;MVR;;0;AR603411;
C;271;994080;94;20211115 03:19;6/259940;
D;271;994080;94;20211115 03:19;P;;;;;;
D;271;994080;94;20211115 03:19;P;;;;;;
D;271;994080;94;20211115 03:19;V;;;;;;
D;271;994080;94;20211115 03:19;V;;;;;;
B;271;736898;95;20211115 03:19;;;27;BELLEVUE ST;FAIRLIGHT;2094;464.4;M;20210929;20211110;3800000;R1;R;RESIDENCE;;RAE;;0;AR603560;
C;271;736898;95;20211115 03:19;38/1729;
D;271;736898;95;20211115 03:19;P;;;;;;
D;271;736898;95;20211115 03:19;P;;;;;;
D;271;736898;95;20211115 03:19;V;;;;;;
D;271;736898;95;20211115 03:19;V;;;;;;
B;271;943444;96;20211115 03:19;;;240;TOORONGA RD;TERREY HILLS;2084;1.482;H;20210910;20211105;5000000;RU4;R;RESIDENCE;;BDD;;0;AR588435;
C;271;943444;96;20211115 03:19;240/752017;
D;271;943444;96;20211115 03:19;P;;;;;;
D;271;943444;96;20211115 03:19;V;;;;;;
B;271;946461;97;20211115 03:19;;;50;WATTLE RD;BROOKVALE;2100;752.5;M;20210924;20211105;5500000;IN1;3;COMMERCIAL;;WPH;;0;AR588469;
C;271;946461;97;20211115 03:19;1/133835;
D;271;946461;97;20211115 03:19;P;;;;;;
D;271;946461;97;20211115 03:19;V;;;;;;
D;271;946461;97;20211115 03:19;V;;;;;;
D;271;946461;97;20211115 03:19;V;;;;;;
B;271;946462;98;20211115 03:19;;;48;WATTLE RD;BROOKVALE;2100;701.9;M;20210924;20211105;5500000;IN1;3;COMMERCIAL;;WPH;;0;AR588469;
C;271;946462;98;20211115 03:19;2/133835;
D;271;946462;98;20211115 03:19;P;;;;;;
D;271;946462;98;20211115 03:19;V;;;;;;
D;271;946462;98;20211115 03:19;V;;;;;;
D;271;946462;98;20211115 03:19;V;;;;;;
B;271;998526;99;20211115 03:19;;;29;WIRRINGULLA AVE;ELVINA BAY;2105;1170;M;20210924;20211105;1300000;E3;R;RESIDENCE;;SWN;;0;AR591499;
C;271;998526;99;20211115 03:19;1/634521;
D;271;998526;99;20211115 03:19;P;;;;;;
D;271;998526;99;20211115 03:19;P;;;;;;
D;271;998526;99;20211115 03:19;V;;;;;;
D;271;998526;99;20211115 03:19;V;;;;;;
B;271;3035656;100;20211115 03:19;;4;14;FEDERAL PDE;BROOKVALE;2100;;;20210924;20211105;865000;;R;RESIDENCE;4;;;0;AR591567;
C;271;3035656;100;20211115 03:19;4/SP71340;
D;271;3035656;100;20211115 03:19;P;;;;;;
D;271;3035656;100;20211115 03:19;V;;;;;;
B;271;3973541;101;20211115 03:19;;2;24;THE STRAND;DEE WHY;2099;;;20210910;20211105;3400000;;R;RESIDENCE;2;;;0;AR591590;
C;271;3973541;101;20211115 03:19;2/SP94285;
D;271;3973541;101;20211115 03:19;P;;;;;;
D;271;3973541;101;20211115 03:19;P;;;;;;
D;271;3973541;101;20211115 03:19;V;;;;;;
D;271;3973541;101;20211115 03:19;V;;;;;;
B;271;922220;102;20211115 03:19;;;56;LADY DAVIDSON CCT;FORESTVILLE;2087;720.8;M;20210928;20211109;2300000;R2;R;RESIDENCE;;FSL;;0;AR599716;
C;271;922220;102;20211115 03:19;11/225840;
D;271;922220;102;20211115 03:19;P;;;;;;
D;271;922220;102;20211115 03:19;P;;;;;;
D;271;922220;102;20211115 03:19;V;;;;;;
D;271;922220;102;20211115 03:19;V;;;;;;
B;271;946246;103;20211115 03:19;;;64;WASHINGTON AVE;CROMER;2099;1012;M;20210826;20211111;4950000;R2;R;RESIDENCE;;CHX;;0;AR608011;
C;271;946246;103;20211115 03:19;24/4/1818;
D;271;946246;103;20211115 03:19;P;;;;;;
D;271;946246;103;20211115 03:19;P;;;;;;
D;271;946246;103;20211115 03:19;V;;;;;;
B;271;935568;104;20211115 03:19;;;65;PRINCE CHARLES RD;FRENCHS FOREST;2086;1398.41;M;20210906;20211111;3500000;R2;R;RESIDENCE;;DDF;;0;AR608082;
C;271;935568;104;20211115 03:19;6/22488;
D;271;935568;104;20211115 03:19;P;;;;;;
D;271;935568;104;20211115 03:19;V;;;;;;
B;271;939167;105;20211115 03:19;;;8;SAMARAI PL;BEACON HILL;2100;562.8;M;20210925;20211108;2460000;R2;R;RESIDENCE;;BHL;;0;AR596307;
C;271;939167;105;20211115 03:19;8/214235;
D;271;939167;105;20211115 03:19;P;;;;;;
D;271;939167;105;20211115 03:19;P;;;;;;
D;271;939167;105;20211115 03:19;V;;;;;;
D;271;939167;105;20211115 03:19;V;;;;;;
B;271;938012;106;20211115 03:19;;;12;RIVERVIEW PDE;NORTH MANLY;2100;531.3;M;20210918;20211108;4775000;R2;R;RESIDENCE;;FWH;;0;AR596335;
C;271;938012;106;20211115 03:19;91/12578;
D;271;938012;106;20211115 03:19;P;;;;;;
D;271;938012;106;20211115 03:19;P;;;;;;
D;271;938012;106;20211115 03:19;V;;;;;;
B;271;948822;107;20211115 03:19;;;171;WYNDORA AVE;FRESHWATER;2096;613.11;M;20210825;20211108;4215000;R2;R;RESIDENCE;;WHR;;0;AR596338;
C;271;948822;107;20211115 03:19;20/11055;
D;271;948822;107;20211115 03:19;P;;;;;;
D;271;948822;107;20211115 03:19;P;;;;;;
D;271;948822;107;20211115 03:19;V;;;;;;
D;271;948822;107;20211115 03:19;V;;;;;;
B;271;919937;108;20211115 03:19;;;23;KADIGAL PL;BEACON HILL;2100;556.4;M;20210924;20211105;2615000;R2;R;RESIDENCE;;ABC;;0;AR588551;
C;271;919937;108;20211115 03:19;30/238331;
D;271;919937;108;20211115 03:19;P;;;;;;
D;271;919937;108;20211115 03:19;P;;;;;;
D;271;919937;108;20211115 03:19;V;;;;;;
B;271;752085;109;20211115 03:19;;;2;WATERVIEW ST;SEAFORTH;2092;588.7;M;20210924;20211105;3190000;R2;R;RESIDENCE;;RAB;;0;AR588613;
C;271;752085;109;20211115 03:19;302/11162;
D;271;752085;109;20211115 03:19;P;;;;;;
D;271;752085;109;20211115 03:19;P;;;;;;
D;271;752085;109;20211115 03:19;V;;;;;;
D;271;752085;109;20211115 03:19;V;;;;;;
B;271;748121;110;20211115 03:19;;304;1;RAGLAN ST;MANLY;2095;;;20210910;20211110;980000;;R;RESIDENCE;20;;;0;AR604106;
C;271;748121;110;20211115 03:19;20/SP60400;
D;271;748121;110;20211115 03:19;P;;;;;;
D;271;748121;110;20211115 03:19;V;;;;;;
B;271;935998;111;20211115 03:19;;2;22;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210929;20211110;2701000;;R;RESIDENCE;2;;;0;AR604202;
C;271;935998;111;20211115 03:19;2/SP2608;
D;271;935998;111;20211115 03:19;P;;;;;;
D;271;935998;111;20211115 03:19;V;;;;;;
B;271;3546040;112;20211115 03:19;;134;15;PACIFIC PDE;DEE WHY;2099;;;20210813;20211111;35000;;3;CARSPACE;134;;;0;AR608546;
C;271;3546040;112;20211115 03:19;134/SP83745;
D;271;3546040;112;20211115 03:19;P;;;;;;
D;271;3546040;112;20211115 03:19;V;;;;;;
B;271;3546040;113;20211115 03:19;;52;15;PACIFIC PDE;DEE WHY;2099;;;20210813;20211111;280000;;3;COMMERCIAL;52;;;0;AR608549;
C;271;3546040;113;20211115 03:19;52/SP83745;
D;271;3546040;113;20211115 03:19;P;;;;;;
D;271;3546040;113;20211115 03:19;V;;;;;;
B;271;3546040;114;20211115 03:19;;51;15;PACIFIC PDE;DEE WHY;2099;;;20210813;20211111;295000;;3;COMMERCIAL;51;;;0;AR608556;
C;271;3546040;114;20211115 03:19;51/SP83745;
D;271;3546040;114;20211115 03:19;P;;;;;;
D;271;3546040;114;20211115 03:19;V;;;;;;
Z;653;114;114;423;
