A;RTSALEDATA;004;20220228 03:18;VALNET;
D;004;120473;72;20220228 03:19;P;;;;;;
D;004;120473;72;20220228 03:19;P;;;;;;
D;004;120473;72;20220228 03:19;V;;;;;;
B;004;167551;73;20220228 03:19;;;4;KING ST;BARNSLEY;2278;328.8;M;20220118;20220221;610000;R2;R;RESIDENCE;;ACD;;0;AR902286;
C;004;167551;73;20220228 03:19;7/E/1145;
D;004;167551;73;20220228 03:19;P;;;;;;
D;004;167551;73;20220228 03:19;P;;;;;;
D;004;167551;73;20220228 03:19;V;;;;;;
B;004;127036;74;20220228 03:19;;;9;AROONA ST;EDGEWORTH;2285;613.4;M;20211125;20220221;655650;R2;R;RESIDENCE;;ACQ;;0;AR902292;
C;004;127036;74;20220228 03:19;76/225377;
D;004;127036;74;20220228 03:19;P;;;;;;
D;004;127036;74;20220228 03:19;P;;;;;;
D;004;127036;74;20220228 03:19;V;;;;;;
D;004;127036;74;20220228 03:19;V;;;;;;
B;004;149978;75;20220228 03:19;;;7;MURRAY ST;SWANSEA;2281;1042;M;20211222;20220221;1000000;R3;R;RESIDENCE;;AZR;;0;AR902413;
C;004;149978;75;20220228 03:19;1003/263152;
D;004;149978;75;20220228 03:19;P;;;;;;
D;004;149978;75;20220228 03:19;P;;;;;;
D;004;149978;75;20220228 03:19;P;;;;;;
D;004;149978;75;20220228 03:19;V;;;;;;
B;004;129833;76;20220228 03:19;;;28;TOUCAN CL;CAMERON PARK;2285;670.6;M;20211202;20220221;868500;R2;R;RESIDENCE;;ACP;;0;AR902419;
C;004;129833;76;20220228 03:19;1014/1002970;
D;004;129833;76;20220228 03:19;P;;;;;;
D;004;129833;76;20220228 03:19;P;;;;;;
D;004;129833;76;20220228 03:19;V;;;;;;
D;004;129833;76;20220228 03:19;V;;;;;;
B;004;4166326;77;20220228 03:19;;;2;IMPALA ST;EDGEWORTH;2285;384.5;M;20220110;20220222;500000;R2;R;RESIDENCE;;ACQ;;0;AR906451;
C;004;4166326;77;20220228 03:19;102/1247808;
D;004;4166326;77;20220228 03:19;P;;;;;;
D;004;4166326;77;20220228 03:19;V;;;;;;
B;004;4050482;78;20220228 03:19;;;43;GRAND PDE;BONNELLS BAY;2264;740.6;M;20220201;20220217;500000;R2;R;RESIDENCE;;WNB;;0;AR894987;
C;004;4050482;78;20220228 03:19;4/8/1996 Shared use Licence 359227;
D;004;4050482;78;20220228 03:19;P;;;;;;
D;004;4050482;78;20220228 03:19;P;;;;;;
D;004;4050482;78;20220228 03:19;V;;;;;;
D;004;4050482;78;20220228 03:19;V;;;;;;
B;004;131485;79;20220228 03:19;;;7;MURRAY ST;ELEEBANA;2282;720.8;M;20220114;20220218;1100000;R2;R;RESIDENCE;;AGA;;0;AR899002;
C;004;131485;79;20220228 03:19;165/237302;
D;004;131485;79;20220228 03:19;P;;;;;;
D;004;131485;79;20220228 03:19;P;;;;;;
D;004;131485;79;20220228 03:19;V;;;;;;
D;004;131485;79;20220228 03:19;V;;;;;;
B;004;148781;80;20220228 03:19;;;18;BAY ST;SWANSEA;2281;695.6;M;20211018;20220222;750000;R3;R;RESIDENCE;;AZR;;0;AR907130;
C;004;148781;80;20220228 03:19;143/12457;
D;004;148781;80;20220228 03:19;P;;;;;;
D;004;148781;80;20220228 03:19;P;;;;;;
D;004;148781;80;20220228 03:19;V;;;;;;
B;004;4186706;81;20220228 03:19;;;24;ACCOLADE AVE;MORISSET;2264;3834;M;20210924;20220222;4800000;IN2;3;COMMERCIAL;;ISR;;0;AR907138;
C;004;4186706;81;20220228 03:19;501/1250212;
D;004;4186706;81;20220228 03:19;P;;;;;;
D;004;4186706;81;20220228 03:19;V;;;;;;
B;004;3083309;82;20220228 03:19;;;16;GUILDFORD GR;CAMERON PARK;2285;729.3;M;20220110;20220222;1086199;R2;R;RESIDENCE;;ACR;;0;AR907218;
C;004;3083309;82;20220228 03:19;1712/1063098;
D;004;3083309;82;20220228 03:19;P;;;;;;
D;004;3083309;82;20220228 03:19;P;;;;;;
D;004;3083309;82;20220228 03:19;V;;;;;;
D;004;3083309;82;20220228 03:19;V;;;;;;
B;004;136144;83;20220228 03:19;;;42;EARL ST;HOLMESVILLE;2286;809.4;M;20211223;20220222;780000;R2;R;RESIDENCE;;ACU;;0;AR907225;
C;004;136144;83;20220228 03:19;1/Q/3442;
D;004;136144;83;20220228 03:19;P;;;;;;
D;004;136144;83;20220228 03:19;P;;;;;;
D;004;136144;83;20220228 03:19;V;;;;;;
D;004;136144;83;20220228 03:19;V;;;;;;
B;004;128349;84;20220228 03:19;;;19;IRVING ST;EDGEWORTH;2285;404.7;M;20211222;20220222;674999;R2;R;RESIDENCE;;ACQ;;0;AR907228;
C;004;128349;84;20220228 03:19;B/400606;
D;004;128349;84;20220228 03:19;P;;;;;;
D;004;128349;84;20220228 03:19;P;;;;;;
D;004;128349;84;20220228 03:19;V;;;;;;
B;004;121594;85;20220228 03:19;;;1;FRASER PDE;CHARLESTOWN;2290;1081;M;20220224;20220224;800000;R2;R;RESIDENCE;;AEB;;0;AR911165;
C;004;121594;85;20220228 03:19;139/201884;
D;004;121594;85;20220228 03:19;P;;;;;;
D;004;121594;85;20220228 03:19;V;;;;;;
D;004;121594;85;20220228 03:19;V;;;;;;
B;004;3702778;86;20220228 03:19;;;97 B;COAL POINT RD;COAL POINT;2283;870.6;M;20220112;20220216;1790000;R2;R;RESIDENCE;;WFQ;;0;AR891413;
C;004;3702778;86;20220228 03:19;872/1067032 Shared Use Licence 512343;
D;004;3702778;86;20220228 03:19;P;;;;;;
D;004;3702778;86;20220228 03:19;V;;;;;;
B;004;119933;87;20220228 03:19;;;12;ARNOLD ST;CHARLESTOWN;2290;645;M;20220121;20220218;800000;R3;R;RESIDENCE;;AZD;;0;AR899115;
C;004;119933;87;20220228 03:19;4/200032;
D;004;119933;87;20220228 03:19;P;;;;;;
D;004;119933;87;20220228 03:19;V;;;;;;
D;004;119933;87;20220228 03:19;V;;;;;;
B;004;128961;88;20220228 03:19;;;10;NOTT ST;EDGEWORTH;2285;607;M;20220110;20220221;751000;R2;R;RESIDENCE;;ACQ;;0;AR902949;
C;004;128961;88;20220228 03:19;47, 48/14/2149;
D;004;128961;88;20220228 03:19;P;;;;;;
D;004;128961;88;20220228 03:19;P;;;;;;
D;004;128961;88;20220228 03:19;V;;;;;;
B;004;149558;89;20220228 03:19;;;10;KENNY CL;SWANSEA;2281;635.6;M;20220124;20220221;675000;R2;R;RESIDENCE;;AKB;;0;AR902974;
C;004;149558;89;20220228 03:19;31/249804;
D;004;149558;89;20220228 03:19;P;;;;;;
D;004;149558;89;20220228 03:19;P;;;;;;
D;004;149558;89;20220228 03:19;V;;;;;;
Z;477;89;89;297;
