A;RTSALEDATA;144;20210712 01:01;VALNET;
C;144;4361428;146;20210712 01:01;75/SP103020;
D;144;4361428;146;20210712 01:01;P;;;;;;
D;144;4361428;146;20210712 01:01;P;;;;;;
D;144;4361428;146;20210712 01:01;V;;;;;;
D;144;4361428;146;20210712 01:01;V;;;;;;
B;144;4361428;147;20210712 01:01;;106;31;THE GRAND PDE;SUTHERLAND;2232;121;M;20210505;20210702;730000;;R;RESIDENCE;76;;;0;AR208311;
C;144;4361428;147;20210712 01:01;76/SP103020;
D;144;4361428;147;20210712 01:01;P;;;;;;
D;144;4361428;147;20210712 01:01;P;;;;;;
D;144;4361428;147;20210712 01:01;V;;;;;;
D;144;4361428;147;20210712 01:01;V;;;;;;
B;144;4361428;148;20210712 01:01;;203;31;THE GRAND PDE;SUTHERLAND;2232;87;M;20210217;20210702;580000;;R;RESIDENCE;79;;;0;AR207758;
C;144;4361428;148;20210712 01:01;79/SP103020;
D;144;4361428;148;20210712 01:01;P;;;;;;
D;144;4361428;148;20210712 01:01;V;;;;;;
D;144;4361428;148;20210712 01:01;V;;;;;;
B;144;4361428;149;20210712 01:01;;304;31;THE GRAND PDE;SUTHERLAND;2232;87;M;20210322;20210705;590000;;R;RESIDENCE;86;;;0;AR212230;
C;144;4361428;149;20210712 01:01;86/SP103020;
D;144;4361428;149;20210712 01:01;P;;;;;;
D;144;4361428;149;20210712 01:01;V;;;;;;
D;144;4361428;149;20210712 01:01;V;;;;;;
B;144;4369245;150;20210712 01:01;;;7;YATHONG RD;CARINGBAH;2229;372.4;M;20210423;20210706;2000000;R2;R;RESIDENCE;;HAN;;0;AR215295;
C;144;4369245;150;20210712 01:01;2/1266283;
D;144;4369245;150;20210712 01:01;P;;;;;;
D;144;4369245;150;20210712 01:01;P;;;;;;
D;144;4369245;150;20210712 01:01;V;;;;;;
B;144;4291178;151;20210712 01:01;;107;8;FORESHORE BVD;WOOLOOWARE;2230;;;20210512;20210707;1650000;;R;RESIDENCE;14;;;0;AR219327;
C;144;4291178;151;20210712 01:01;14/SP100660;
D;144;4291178;151;20210712 01:01;P;;;;;;
D;144;4291178;151;20210712 01:01;P;;;;;;
D;144;4291178;151;20210712 01:01;V;;;;;;
B;144;4291178;152;20210712 01:01;;8;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210610;20210707;1480000;;R;RESIDENCE;235;;;0;AR219788;
C;144;4291178;152;20210712 01:01;235/SP100660;
D;144;4291178;152;20210712 01:01;P;;;;;;
D;144;4291178;152;20210712 01:01;V;;;;;;
B;144;4291178;153;20210712 01:01;;12;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210521;20210702;1470000;;R;RESIDENCE;239;;;0;AR205799;
C;144;4291178;153;20210712 01:01;239/SP100660;
D;144;4291178;153;20210712 01:01;P;;;;;;
D;144;4291178;153;20210712 01:01;V;;;;;;
B;144;4280004;154;20210712 01:01;;110;89;WILLARONG RD;CARINGBAH;2229;119;M;20210521;20210702;830000;;R;RESIDENCE;19;;;0;AR208352;
C;144;4280004;154;20210712 01:01;19/SP101107;
D;144;4280004;154;20210712 01:01;P;;;;;;
D;144;4280004;154;20210712 01:01;P;;;;;;
D;144;4280004;154;20210712 01:01;V;;;;;;
B;144;4259998;155;20210712 01:01;;301;51;GLENCOE ST;SUTHERLAND;2232;117;M;20210609;20210705;778000;;R;RESIDENCE;12;;;0;AR212144;
C;144;4259998;155;20210712 01:01;12/SP100570;
D;144;4259998;155;20210712 01:01;P;;;;;;
D;144;4259998;155;20210712 01:01;V;;;;;;
B;144;4352993;156;20210712 01:01;;5;9;ACTINOTUS AVE;CARINGBAH SOUTH;2229;388;M;20210528;20210708;1950000;;R;RESIDENCE;5;;;0;AR222267;
C;144;4352993;156;20210712 01:01;5/SP101261;
D;144;4352993;156;20210712 01:01;P;;;;;;
D;144;4352993;156;20210712 01:01;V;;;;;;
B;144;4352993;157;20210712 01:01;;8;9;ACTINOTUS AVE;CARINGBAH SOUTH;2229;198;M;20210527;20210708;1430000;;R;RESIDENCE;8;;;0;AR223850;
C;144;4352993;157;20210712 01:01;8/SP101261;
D;144;4352993;157;20210712 01:01;P;;;;;;
D;144;4352993;157;20210712 01:01;P;;;;;;
D;144;4352993;157;20210712 01:01;V;;;;;;
Z;810;157;157;494;
