A;RTSALEDATA;259;20221114 01:07;VALNET;
D;259;89666;75;20221114 01:07;P;;;;;;
D;259;89666;75;20221114 01:07;V;;;;;;
B;259;84451;76;20221114 01:07;;;51;TAYLOR ST;WOY WOY BAY;2256;1004.37;M;20220702;20220926;2200000;R2;R;RESIDENCE;;GWB;;0;AS498383;
C;259;84451;76;20221114 01:07;42/540967 Licence 560473;
D;259;84451;76;20221114 01:07;P;;;;;;
D;259;84451;76;20221114 01:07;P;;;;;;
D;259;84451;76;20221114 01:07;V;;;;;;
B;259;92963;77;20221114 01:07;;;18;WILLESEE CRES;KINCUMBER;2251;1117;M;20221026;20221104;1500000;B2;3;COMMERCIAL;;GBN;;0;AS607785;
C;259;92963;77;20221114 01:07;1222/883051;
D;259;92963;77;20221114 01:07;P;;;;;;
D;259;92963;77;20221114 01:07;P;;;;;;
D;259;92963;77;20221114 01:07;V;;;;;;
B;259;85220;78;20221114 01:07;;;56;THE BROADWATERS;TASCOTT;2250;954.8;M;20220926;20221107;670000;R2;R;RESIDENCE;;GGL;;0;AS610853;
C;259;85220;78;20221114 01:07;71/235670;
D;259;85220;78;20221114 01:07;P;;;;;;
D;259;85220;78;20221114 01:07;P;;;;;;
D;259;85220;78;20221114 01:07;V;;;;;;
B;259;93338;79;20221114 01:07;;;15;WINDEMERE DR;TERRIGAL;2260;665;M;20220923;20221104;1320000;R2;R;RESIDENCE;;GHU;;0;AS606181;
C;259;93338;79;20221114 01:07;160/831864;
D;259;93338;79;20221114 01:07;P;;;;;;
D;259;93338;79;20221114 01:07;P;;;;;;
D;259;93338;79;20221114 01:07;V;;;;;;
D;259;93338;79;20221114 01:07;V;;;;;;
B;259;93341;80;20221114 01:07;;;12;WINDEMERE DR;TERRIGAL;2260;1001;M;20220726;20221109;1950000;R2;R;RESIDENCE;;GHU;;0;AS620079;
C;259;93341;80;20221114 01:07;163/831864;
D;259;93341;80;20221114 01:07;P;;;;;;
D;259;93341;80;20221114 01:07;P;;;;;;
D;259;93341;80;20221114 01:07;V;;;;;;
D;259;93341;80;20221114 01:07;V;;;;;;
B;259;93796;81;20221114 01:07;;;4482;WISEMANS FERRY RD;SPENCER;2775;1556;M;20220920;20221107;153000;C2;R;RESIDENCE;;GEC;;0;AS611456;
C;259;93796;81;20221114 01:07;20/23080;
D;259;93796;81;20221114 01:07;P;;;;;;
D;259;93796;81;20221114 01:07;V;;;;;;
B;259;4116247;82;20221114 01:07;;;29;SCARLETT ST;HAMLYN TERRACE;2259;375;M;20220926;20221103;1300000;R1;R;RESIDENCE;;WFM;;0;AS603328;
C;259;4116247;82;20221114 01:07;215/1239111;
D;259;4116247;82;20221114 01:07;P;;;;;;
D;259;4116247;82;20221114 01:07;P;;;;;;
D;259;4116247;82;20221114 01:07;V;;;;;;
B;259;4098133;83;20221114 01:07;;;66;REGINALD DR;TERRIGAL;2260;982.2;M;20220707;20221107;1760000;R2;R;RESIDENCE;;GHU;;0;AS610910;
C;259;4098133;83;20221114 01:07;139/270857;
D;259;4098133;83;20221114 01:07;P;;;;;;
D;259;4098133;83;20221114 01:07;P;;;;;;
D;259;4098133;83;20221114 01:07;V;;;;;;
D;259;4098133;83;20221114 01:07;V;;;;;;
B;259;4107046;84;20221114 01:07;;;347;BLACKWALL RD;BLACKWALL;2256;1009;M;20220923;20221104;1920000;R2;R;RESIDENCE;;GGN;;0;AS606283;
C;259;4107046;84;20221114 01:07;192/556773;
D;259;4107046;84;20221114 01:07;P;;;;;;
D;259;4107046;84;20221114 01:07;V;;;;;;
B;259;4133122;85;20221114 01:07;;;161;WARNERVALE RD;HAMLYN TERRACE;2259;485.6;M;20220901;20221104;1040000;R2;R;RESIDENCE;;WGT;;0;AS608990;
C;259;4133122;85;20221114 01:07;113/1242457;
D;259;4133122;85;20221114 01:07;P;;;;;;
D;259;4133122;85;20221114 01:07;P;;;;;;
D;259;4133122;85;20221114 01:07;V;;;;;;
B;259;4100651;86;20221114 01:07;;;30;GLADIOLI AVE;HAMLYN TERRACE;2259;548.5;M;20220929;20221110;930000;R2;R;RESIDENCE;;WGT;;0;AS623673;
C;259;4100651;86;20221114 01:07;8/1236401;
D;259;4100651;86;20221114 01:07;P;;;;;;
D;259;4100651;86;20221114 01:07;P;;;;;;
D;259;4100651;86;20221114 01:07;V;;;;;;
D;259;4100651;86;20221114 01:07;V;;;;;;
D;259;4100651;86;20221114 01:07;V;;;;;;
D;259;4100651;86;20221114 01:07;V;;;;;;
B;259;3169803;87;20221114 01:07;RESTAURANT;;347;THE ENTRANCE ROAD;LONG JETTY;2261;146;M;20220822;20221004;970750;R3;3;SHOP;;WHS;;0;AS520357;
C;259;3169803;87;20221114 01:07;PT B/316455;
D;259;3169803;87;20221114 01:07;P;;;;;;
D;259;3169803;87;20221114 01:07;V;;;;;;
B;259;3169804;88;20221114 01:07;;;347;THE ENTRANCE ROAD;LONG JETTY;2261;480;M;20220822;20221004;970750;R3;3;SHOP;;WHS;;0;AS520357;
C;259;3169804;88;20221114 01:07;PT B/316455;
D;259;3169804;88;20221114 01:07;P;;;;;;
D;259;3169804;88;20221114 01:07;V;;;;;;
B;259;3170728;89;20221114 01:07;;111;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220919;20221108;375000;;R;RESIDENCE;11;;;0;AS614198;
C;259;3170728;89;20221114 01:07;11/SP74565;
D;259;3170728;89;20221114 01:07;P;;;;;;
D;259;3170728;89;20221114 01:07;V;;;;;;
B;259;3218604;90;20221114 01:07;;;5;GALLERY CCT;WYONG;2259;468.1;M;20220919;20221107;499000;SP3;R;RESIDENCE;;WSK;;0;AS611546;
C;259;3218604;90;20221114 01:07;51/270434;
D;259;3218604;90;20221114 01:07;P;;;;;;
D;259;3218604;90;20221114 01:07;P;;;;;;
D;259;3218604;90;20221114 01:07;V;;;;;;
B;259;3708883;91;20221114 01:07;;;5;BULKARA ST;WAGSTAFFE;2257;2337.1;M;20220617;20220729;8500000;R2;R;RESIDENCE;;GWR;;0;AS349701;
C;259;3708883;91;20221114 01:07;2/1141260 Shared use Licence 469884 Licence 510420;
D;259;3708883;91;20221114 01:07;P;;;;;;
D;259;3708883;91;20221114 01:07;V;;;;;;
B;259;3270006;92;20221114 01:07;;;58;WATERSIDE DR;WOONGARRAH;2259;496.8;M;20221016;20221109;770000;R2;R;RESIDENCE;;WGU;;0;AS617509;
C;259;3270006;92;20221114 01:07;212/1089225;
D;259;3270006;92;20221114 01:07;P;;;;;;
D;259;3270006;92;20221114 01:07;P;;;;;;
D;259;3270006;92;20221114 01:07;V;;;;;;
D;259;3270006;92;20221114 01:07;V;;;;;;
B;259;3285922;93;20221114 01:07;;;7;KELAT AVE;WADALBA;2259;450;M;20221108;20221108;400000;R2;R;RESIDENCE;;WGS;;50;AS615910;
C;259;3285922;93;20221114 01:07;8076/1085360;
D;259;3285922;93;20221114 01:07;P;;;;;;
D;259;3285922;93;20221114 01:07;P;;;;;;
D;259;3285922;93;20221114 01:07;V;;;;;;
D;259;3285922;93;20221114 01:07;V;;;;;;
D;259;3285922;93;20221114 01:07;V;;;;;;
B;259;3281017;94;20221114 01:07;;8;2;OZONE ST;THE ENTRANCE;2261;;;20220927;20221109;700000;;R;RESIDENCE;8;;;0;AS619257;
C;259;3281017;94;20221114 01:07;8/SP76844;
D;259;3281017;94;20221114 01:07;P;;;;;;
D;259;3281017;94;20221114 01:07;P;;;;;;
D;259;3281017;94;20221114 01:07;V;;;;;;
B;259;3355416;95;20221114 01:07;;10;14 A;WOODWARD AVE;WYONG;2259;;;20220926;20221108;520000;;R;RESIDENCE;10;;;0;AS614899;
C;259;3355416;95;20221114 01:07;10/SP79754;
D;259;3355416;95;20221114 01:07;P;;;;;;
D;259;3355416;95;20221114 01:07;P;;;;;;
D;259;3355416;95;20221114 01:07;V;;;;;;
B;259;3347997;96;20221114 01:07;;;22;EDGEWOOD PL;MAGENTA;2261;433.8;M;20221020;20221107;1700000;SP3;R;RESIDENCE;;WSM;;0;AS611059;
C;259;3347997;96;20221114 01:07;17/286082;
D;259;3347997;96;20221114 01:07;P;;;;;;
D;259;3347997;96;20221114 01:07;V;;;;;;
B;259;4416436;97;20221114 01:07;;;17;WILDBERRY RD;WOONGARRAH;2259;416.6;M;20220629;20221108;949000;R1;R;RESIDENCE;;WFM;;0;AS614130;
C;259;4416436;97;20221114 01:07;221/1272916;
D;259;4416436;97;20221114 01:07;P;;;;;;
D;259;4416436;97;20221114 01:07;P;;;;;;
D;259;4416436;97;20221114 01:07;V;;;;;;
B;259;4446587;98;20221114 01:07;;26;4;COLONY CL;TUGGERAH;2259;162;M;20211119;20221109;341000;;3;COMMERCIAL;26;;;0;AS619071;
C;259;4446587;98;20221114 01:07;26/SP105390;
D;259;4446587;98;20221114 01:07;P;;;;;;
D;259;4446587;98;20221114 01:07;P;;;;;;
D;259;4446587;98;20221114 01:07;V;;;;;;
B;259;4450875;99;20221114 01:07;;1;40;KING ST;UMINA BEACH;2257;232;M;20210903;20221104;925000;;R;RESIDENCE;1;;;0;AS608455;
C;259;4450875;99;20221114 01:07;1/SP105456;
D;259;4450875;99;20221114 01:07;P;;;;;;
D;259;4450875;99;20221114 01:07;P;;;;;;
D;259;4450875;99;20221114 01:07;V;;;;;;
B;259;4450875;100;20221114 01:07;;2;40;KING ST;UMINA BEACH;2257;191;M;20211117;20221110;915000;;R;RESIDENCE;2;;;0;AS621097;
C;259;4450875;100;20221114 01:07;2/SP105456;
D;259;4450875;100;20221114 01:07;P;;;;;;
D;259;4450875;100;20221114 01:07;V;;;;;;
B;259;4450875;101;20221114 01:07;;4;40;KING ST;UMINA BEACH;2257;228;M;20210901;20221110;925000;;R;RESIDENCE;4;;;0;AS622535;
C;259;4450875;101;20221114 01:07;4/SP105456;
D;259;4450875;101;20221114 01:07;P;;;;;;
D;259;4450875;101;20221114 01:07;P;;;;;;
D;259;4450875;101;20221114 01:07;V;;;;;;
B;259;4450875;102;20221114 01:07;;5;40;KING ST;UMINA BEACH;2257;210;M;20211117;20221110;915000;;R;RESIDENCE;5;;;0;AS621107;
C;259;4450875;102;20221114 01:07;5/SP105456;
D;259;4450875;102;20221114 01:07;P;;;;;;
D;259;4450875;102;20221114 01:07;V;;;;;;
B;259;4424447;103;20221114 01:07;;;22;WHITE HAVEN AVE;MAGENTA;2261;265.6;M;20210215;20221108;880000;SP3;R;RESIDENCE;;WSM;;0;AS614468;
C;259;4424447;103;20221114 01:07;2/286617;
D;259;4424447;103;20221114 01:07;P;;;;;;
D;259;4424447;103;20221114 01:07;P;;;;;;
D;259;4424447;103;20221114 01:07;V;;;;;;
D;259;4424447;103;20221114 01:07;V;;;;;;
D;259;4424447;103;20221114 01:07;V;;;;;;
B;259;4424449;104;20221114 01:07;;;26;WHITE HAVEN AVE;MAGENTA;2261;224;M;20160809;20221107;725000;SP3;R;RESIDENCE;;WSM;;0;AS610743;
C;259;4424449;104;20221114 01:07;4/286617;
D;259;4424449;104;20221114 01:07;P;;;;;;
D;259;4424449;104;20221114 01:07;P;;;;;;
D;259;4424449;104;20221114 01:07;V;;;;;;
D;259;4424449;104;20221114 01:07;V;;;;;;
D;259;4424449;104;20221114 01:07;V;;;;;;
B;259;4424451;105;20221114 01:07;;;30;WHITE HAVEN AVE;MAGENTA;2261;265.6;M;20211222;20221107;883300;SP3;R;RESIDENCE;;WSM;;0;AS610138;
C;259;4424451;105;20221114 01:07;6/286617;
D;259;4424451;105;20221114 01:07;P;;;;;;
D;259;4424451;105;20221114 01:07;V;;;;;;
D;259;4424451;105;20221114 01:07;V;;;;;;
D;259;4424451;105;20221114 01:07;V;;;;;;
B;259;4424454;106;20221114 01:07;;;36;WHITE HAVEN AVE;MAGENTA;2261;224;M;20160816;20221110;715000;SP3;R;RESIDENCE;;WSM;;0;AS622656;
C;259;4424454;106;20221114 01:07;9/286617;
D;259;4424454;106;20221114 01:07;P;;;;;;
D;259;4424454;106;20221114 01:07;V;;;;;;
D;259;4424454;106;20221114 01:07;V;;;;;;
D;259;4424454;106;20221114 01:07;V;;;;;;
B;259;4424459;107;20221114 01:07;;;46;WHITE HAVEN AVE;MAGENTA;2261;224;M;20210212;20221110;800000;SP3;R;RESIDENCE;;WSM;;0;AS621030;
C;259;4424459;107;20221114 01:07;14/286617;
D;259;4424459;107;20221114 01:07;P;;;;;;
D;259;4424459;107;20221114 01:07;P;;;;;;
D;259;4424459;107;20221114 01:07;V;;;;;;
D;259;4424459;107;20221114 01:07;V;;;;;;
D;259;4424459;107;20221114 01:07;V;;;;;;
B;259;4424462;108;20221114 01:07;;;52;WHITE HAVEN AVE;MAGENTA;2261;224;M;20210205;20221104;818000;SP3;R;RESIDENCE;;WSM;;0;AS607959;
C;259;4424462;108;20221114 01:07;17/286617;
D;259;4424462;108;20221114 01:07;P;;;;;;
D;259;4424462;108;20221114 01:07;P;;;;;;
D;259;4424462;108;20221114 01:07;V;;;;;;
D;259;4424462;108;20221114 01:07;V;;;;;;
D;259;4424462;108;20221114 01:07;V;;;;;;
B;259;4424467;109;20221114 01:07;;;62;WHITE HAVEN AVE;MAGENTA;2261;224;M;20210322;20221108;848000;SP3;R;RESIDENCE;;WSM;;0;AS613820;
C;259;4424467;109;20221114 01:07;22/286617;
D;259;4424467;109;20221114 01:07;P;;;;;;
D;259;4424467;109;20221114 01:07;V;;;;;;
D;259;4424467;109;20221114 01:07;V;;;;;;
D;259;4424467;109;20221114 01:07;V;;;;;;
B;259;4424468;110;20221114 01:07;;;64;WHITE HAVEN AVE;MAGENTA;2261;224;M;20170330;20221110;755000;SP3;R;RESIDENCE;;WSM;;0;AS621366;
C;259;4424468;110;20221114 01:07;23/286617;
D;259;4424468;110;20221114 01:07;P;;;;;;
D;259;4424468;110;20221114 01:07;P;;;;;;
D;259;4424468;110;20221114 01:07;V;;;;;;
D;259;4424468;110;20221114 01:07;V;;;;;;
D;259;4424468;110;20221114 01:07;V;;;;;;
B;259;4424469;111;20221114 01:07;;;66;WHITE HAVEN AVE;MAGENTA;2261;224;M;20170919;20221110;765000;SP3;R;RESIDENCE;;WSM;;0;AS622188;
C;259;4424469;111;20221114 01:07;24/286617;
D;259;4424469;111;20221114 01:07;P;;;;;;
D;259;4424469;111;20221114 01:07;P;;;;;;
D;259;4424469;111;20221114 01:07;V;;;;;;
D;259;4424469;111;20221114 01:07;V;;;;;;
D;259;4424469;111;20221114 01:07;V;;;;;;
B;259;4424471;112;20221114 01:07;;;70;WHITE HAVEN AVE;MAGENTA;2261;265.6;M;20210308;20221107;875000;SP3;R;RESIDENCE;;WSM;;0;AS610655;
C;259;4424471;112;20221114 01:07;26/286617;
D;259;4424471;112;20221114 01:07;P;;;;;;
D;259;4424471;112;20221114 01:07;V;;;;;;
D;259;4424471;112;20221114 01:07;V;;;;;;
D;259;4424471;112;20221114 01:07;V;;;;;;
B;259;4424475;113;20221114 01:07;;;78;WHITE HAVEN AVE;MAGENTA;2261;224;M;20201109;20221107;810000;SP3;R;RESIDENCE;;WSM;;0;AS612544;
C;259;4424475;113;20221114 01:07;30/286617;
D;259;4424475;113;20221114 01:07;P;;;;;;
D;259;4424475;113;20221114 01:07;P;;;;;;
D;259;4424475;113;20221114 01:07;V;;;;;;
D;259;4424475;113;20221114 01:07;V;;;;;;
D;259;4424475;113;20221114 01:07;V;;;;;;
B;259;4424476;114;20221114 01:07;;;80;WHITE HAVEN AVE;MAGENTA;2261;265.6;M;20190816;20221107;885000;SP3;R;RESIDENCE;;WSM;;0;AS611864;
C;259;4424476;114;20221114 01:07;31/286617;
D;259;4424476;114;20221114 01:07;P;;;;;;
D;259;4424476;114;20221114 01:07;V;;;;;;
D;259;4424476;114;20221114 01:07;V;;;;;;
D;259;4424476;114;20221114 01:07;V;;;;;;
B;259;4441983;115;20221114 01:07;;401;4;AUBURN ST;POINT FREDERICK;2250;162;M;20220309;20221110;860000;;R;RESIDENCE;98;;;0;AS620986;
C;259;4441983;115;20221114 01:07;98/SP105090;
D;259;4441983;115;20221114 01:07;P;;;;;;
D;259;4441983;115;20221114 01:07;V;;;;;;
B;259;4448326;116;20221114 01:07;;;704;VIRGINIA;WARNERVALE;2259;;;20220811;20221021;572682;;V;VACANT LAND;;;;0;AS570661;
C;259;4448326;116;20221114 01:07;704/1275094;
D;259;4448326;116;20221114 01:07;P;;;;;;
D;259;4448326;116;20221114 01:07;V;;;;;;
B;259;4451667;117;20221114 01:07;;;6;CHILDERS CCT;WADALBA;2259;533.8;M;20210223;20221109;375000;;V;VACANT LAND;;;;0;AS619402;
C;259;4451667;117;20221114 01:07;5/1282625;
D;259;4451667;117;20221114 01:07;P;;;;;;
D;259;4451667;117;20221114 01:07;P;;;;;;
D;259;4451667;117;20221114 01:07;V;;;;;;
B;259;4451686;118;20221114 01:07;;;21;GLENELG AVE;WADALBA;2259;497.5;M;20210427;20221104;368000;;R;RESIDENCE;;;;0;AS606292;
C;259;4451686;118;20221114 01:07;24/1282625;
D;259;4451686;118;20221114 01:07;P;;;;;;
D;259;4451686;118;20221114 01:07;P;;;;;;
D;259;4451686;118;20221114 01:07;V;;;;;;
B;259;4451713;119;20221114 01:07;;;13;CHILDERS CCT;WADALBA;2259;886.3;M;20210315;20221108;460000;;R;RESIDENCE;;;;0;AS615168;
C;259;4451713;119;20221114 01:07;51/1282625;
D;259;4451713;119;20221114 01:07;P;;;;;;
D;259;4451713;119;20221114 01:07;P;;;;;;
D;259;4451713;119;20221114 01:07;V;;;;;;
B;259;4451716;120;20221114 01:07;;;19;CHILDERS CCT;WADALBA;2259;808;M;20210322;20221109;460000;;R;RESIDENCE;;;;0;AS617682;
C;259;4451716;120;20221114 01:07;54/1282625;
D;259;4451716;120;20221114 01:07;P;;;;;;
D;259;4451716;120;20221114 01:07;P;;;;;;
D;259;4451716;120;20221114 01:07;V;;;;;;
B;259;4453980;121;20221114 01:07;;;;MANNS RD;NARARA;2250;39.5;M;20220706;20220830;70000;;V;VACANT LAND;;;;0;AS430248;
C;259;4453980;121;20221114 01:07;PT 111/703141;
D;259;4453980;121;20221114 01:07;P;;;;;;
D;259;4453980;121;20221114 01:07;P;;;;;;
D;259;4453980;121;20221114 01:07;P;;;;;;
D;259;4453980;121;20221114 01:07;V;;;;;;
D;259;4453980;121;20221114 01:07;V;;;;;;
B;259;4444952;122;20221114 01:07;;;26;BIAS AVE;BATEAU BAY;2261;306.8;M;20221019;20221109;1550000;R2;R;RESIDENCE;;WGA;;0;AS617579;
C;259;4444952;122;20221114 01:07;210/1287466;
D;259;4444952;122;20221114 01:07;P;;;;;;
D;259;4444952;122;20221114 01:07;V;;;;;;
B;259;4453674;123;20221114 01:07;;7;6;CORELLA CL;BERKELEY VALE;2261;210;M;20220316;20221108;567000;;3;FACTORY;6;;;0;AS615777;
C;259;4453674;123;20221114 01:07;6/SP105581;
D;259;4453674;123;20221114 01:07;P;;;;;;
D;259;4453674;123;20221114 01:07;V;;;;;;
D;259;4453674;123;20221114 01:07;V;;;;;;
B;259;4448914;124;20221114 01:07;;8;7;STRATFORD AVE;CHARMHAVEN;2263;147.8;M;20210603;20221104;579000;R1;R;RESIDENCE;;WFN;;0;AS608275;
C;259;4448914;124;20221114 01:07;8/271403;
D;259;4448914;124;20221114 01:07;P;;;;;;
D;259;4448914;124;20221114 01:07;V;;;;;;
B;259;4448915;125;20221114 01:07;;9;7;STRATFORD AVE;CHARMHAVEN;2263;147.4;M;20210412;20221109;585000;R1;R;RESIDENCE;;WFN;;0;AS619564;
C;259;4448915;125;20221114 01:07;9/271403;
D;259;4448915;125;20221114 01:07;P;;;;;;
D;259;4448915;125;20221114 01:07;V;;;;;;
B;259;4295805;126;20221114 01:07;;1003;25;MANN ST;GOSFORD;2250;114;M;20220928;20221109;655000;;R;RESIDENCE;95;;;0;AS617631;
C;259;4295805;126;20221114 01:07;95/SP101127;
D;259;4295805;126;20221114 01:07;P;;;;;;
D;259;4295805;126;20221114 01:07;P;;;;;;
D;259;4295805;126;20221114 01:07;V;;;;;;
B;259;4359962;127;20221114 01:07;;;145;GEORGIA DR;HAMLYN TERRACE;2259;257.3;M;20220926;20221107;640000;R2;R;RESIDENCE;;WGT;;0;AS610323;
C;259;4359962;127;20221114 01:07;321/1273055;
D;259;4359962;127;20221114 01:07;P;;;;;;
D;259;4359962;127;20221114 01:07;P;;;;;;
D;259;4359962;127;20221114 01:07;P;;;;;;
D;259;4359962;127;20221114 01:07;V;;;;;;
Z;661;127;127;405;
