A;RTSALEDATA;259;20220801 01:30;VALNET;
D;259;58866;74;20220801 01:30;V;;;;;;
D;259;58866;74;20220801 01:30;V;;;;;;
B;259;58927;75;20220801 01:30;;;72;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20220412;20220722;1060000;R2;R;RESIDENCE;;GGX;;0;AS331264;
C;259;58927;75;20220801 01:30;12/2/2163;
D;259;58927;75;20220801 01:30;P;;;;;;
D;259;58927;75;20220801 01:30;P;;;;;;
D;259;58927;75;20220801 01:30;V;;;;;;
D;259;58927;75;20220801 01:30;V;;;;;;
B;259;56464;76;20220801 01:30;;;5;JANET AVE;UMINA BEACH;2257;550;M;20220610;20220722;1250000;R2;R;RESIDENCE;;GGS;;0;AS329958;
C;259;56464;76;20220801 01:30;86/829307;
D;259;56464;76;20220801 01:30;P;;;;;;
D;259;56464;76;20220801 01:30;P;;;;;;
D;259;56464;76;20220801 01:30;V;;;;;;
B;259;53925;77;20220801 01:30;;3;101;HENRY PARRY DR;GOSFORD;2250;;;20220610;20220722;360000;;R;RESIDENCE;3;;;0;AS329578;
C;259;53925;77;20220801 01:30;3/SP11209;
D;259;53925;77;20220801 01:30;P;;;;;;
D;259;53925;77;20220801 01:30;V;;;;;;
B;259;68649;78;20220801 01:30;;;12;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20220614;20220726;875000;R2;R;RESIDENCE;;GHE;;0;AS336887;
C;259;68649;78;20220801 01:30;208/7029;
D;259;68649;78;20220801 01:30;P;;;;;;
D;259;68649;78;20220801 01:30;V;;;;;;
D;259;68649;78;20220801 01:30;V;;;;;;
B;259;63376;79;20220801 01:30;;;10;MAGNOLIA AVE;DAVISTOWN;2251;765.1;M;20220604;20220722;1065000;R2;R;RESIDENCE;;GHB;;0;AS329233;
C;259;63376;79;20220801 01:30;61/5820;
D;259;63376;79;20220801 01:30;P;;;;;;
D;259;63376;79;20220801 01:30;P;;;;;;
D;259;63376;79;20220801 01:30;V;;;;;;
B;259;71770;80;20220801 01:30;;2;261;OCEAN BEACH RD;UMINA BEACH;2257;;;20220624;20220722;640000;;R;RESIDENCE;2;;;0;AS328264;
C;259;71770;80;20220801 01:30;2/SP11254;
D;259;71770;80;20220801 01:30;P;;;;;;
D;259;71770;80;20220801 01:30;P;;;;;;
D;259;71770;80;20220801 01:30;V;;;;;;
B;259;63861;81;20220801 01:30;;;36;MALISON ST;WYOMING;2250;600.7;M;20220616;20220728;880000;R2;R;RESIDENCE;;GGE;;0;AS344775;
C;259;63861;81;20220801 01:30;135/237885;
D;259;63861;81;20220801 01:30;P;;;;;;
D;259;63861;81;20220801 01:30;V;;;;;;
D;259;63861;81;20220801 01:30;V;;;;;;
B;259;64217;82;20220801 01:30;;;26;MANLY VIEW RD;KILLCARE HEIGHTS;2257;803;M;20220530;20220725;4200000;R2;R;RESIDENCE;;GHK;;0;AS332458;
C;259;64217;82;20220801 01:30;44/233604;
D;259;64217;82;20220801 01:30;P;;;;;;
D;259;64217;82;20220801 01:30;V;;;;;;
B;259;78531;83;20220801 01:30;;;49;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20220628;20220722;1000000;R1;R;RESIDENCE;;GFG;;0;AS328265;
C;259;78531;83;20220801 01:30;34/10057;
D;259;78531;83;20220801 01:30;P;;;;;;
D;259;78531;83;20220801 01:30;V;;;;;;
D;259;78531;83;20220801 01:30;V;;;;;;
B;259;76251;84;20220801 01:30;;;5;PINERIDGE CL;LISAROW;2250;561.2;M;20220611;20220725;963000;R2;R;RESIDENCE;;GGB;;0;AS332313;
C;259;76251;84;20220801 01:30;9/835005;
D;259;76251;84;20220801 01:30;P;;;;;;
D;259;76251;84;20220801 01:30;P;;;;;;
D;259;76251;84;20220801 01:30;V;;;;;;
B;259;79823;85;20220801 01:30;;;18;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20220701;20220727;2100000;R2;V;VACANT LAND;;GWH;;0;AS339986;
C;259;79823;85;20220801 01:30;170/243182;
D;259;79823;85;20220801 01:30;P;;;;;;
D;259;79823;85;20220801 01:30;V;;;;;;
B;259;75081;86;20220801 01:30;;;93;PATRICK CRES;SARATOGA;2251;575.4;M;20220628;20220726;810000;R2;R;RESIDENCE;;GHA;;0;AS336809;
C;259;75081;86;20220801 01:30;91/27245;
D;259;75081;86;20220801 01:30;P;;;;;;
D;259;75081;86;20220801 01:30;P;;;;;;
D;259;75081;86;20220801 01:30;V;;;;;;
B;259;75342;87;20220801 01:30;;;1;PEARSON ST;NARARA;2250;537.5;M;20220531;20220726;878000;R2;R;RESIDENCE;;GGC;;0;AS337755;
C;259;75342;87;20220801 01:30;3/229277;
D;259;75342;87;20220801 01:30;P;;;;;;
D;259;75342;87;20220801 01:30;P;;;;;;
D;259;75342;87;20220801 01:30;V;;;;;;
B;259;77994;88;20220801 01:30;;;41;REEVES ST;NARARA;2250;593.4;M;20220616;20220728;834800;R2;R;RESIDENCE;;GGC;;0;AS344677;
C;259;77994;88;20220801 01:30;6/801586;
D;259;77994;88;20220801 01:30;P;;;;;;
D;259;77994;88;20220801 01:30;P;;;;;;
D;259;77994;88;20220801 01:30;V;;;;;;
B;259;78206;89;20220801 01:30;;;17;RESTELLA AVE;DAVISTOWN;2251;771.4;M;20220608;20220728;1620000;R2;R;RESIDENCE;;GHB;;0;AS344273;
C;259;78206;89;20220801 01:30;257/5350;
D;259;78206;89;20220801 01:30;P;;;;;;
D;259;78206;89;20220801 01:30;V;;;;;;
D;259;78206;89;20220801 01:30;V;;;;;;
B;259;87186;90;20220801 01:30;;;755;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20220606;20220728;2500000;P;R;RESIDENCE;;GEX;;0;AS344137;
C;259;87186;90;20220801 01:30;1/878316;
D;259;87186;90;20220801 01:30;P;;;;;;
D;259;87186;90;20220801 01:30;P;;;;;;
D;259;87186;90;20220801 01:30;V;;;;;;
B;259;84688;91;20220801 01:30;;;375;TERRIGAL DR;ERINA;2250;6043;M;20220520;20220722;6345000;C3;R;RESIDENCE;;GER;;0;AS328723;
C;259;84688;91;20220801 01:30;23/738306;
D;259;84688;91;20220801 01:30;P;;;;;;
D;259;84688;91;20220801 01:30;V;;;;;;
B;259;90167;92;20220801 01:30;;;67;WAIRAKEI RD;WAMBERAL;2260;771.4;M;20220429;20220728;1925000;R2;R;RESIDENCE;;GHW;;0;AS343506;
C;259;90167;92;20220801 01:30;19/240473;
D;259;90167;92;20220801 01:30;P;;;;;;
D;259;90167;92;20220801 01:30;P;;;;;;
D;259;90167;92;20220801 01:30;V;;;;;;
D;259;90167;92;20220801 01:30;V;;;;;;
B;259;87814;93;20220801 01:30;;;79;TRAFALGAR AVE;WOY WOY;2256;512.2;M;20220421;20220722;1375000;R2;R;RESIDENCE;;GGN;;0;AS331435;
C;259;87814;93;20220801 01:30;282/9912;
D;259;87814;93;20220801 01:30;P;;;;;;
D;259;87814;93;20220801 01:30;P;;;;;;
D;259;87814;93;20220801 01:30;V;;;;;;
B;259;93954;94;20220801 01:30;;3;192;WISEMANS FERRY RD;SOMERSBY;2250;;;20220331;20220726;700000;;3;COMMERCIAL;3;;;0;AS338436;
C;259;93954;94;20220801 01:30;3/SP34466;
D;259;93954;94;20220801 01:30;P;;;;;;
D;259;93954;94;20220801 01:30;V;;;;;;
B;259;93954;95;20220801 01:30;;4;192;WISEMANS FERRY RD;SOMERSBY;2250;;;20220526;20220725;700000;;3;FACTORY;4;;;0;AS333514;
C;259;93954;95;20220801 01:30;4/SP34466;
D;259;93954;95;20220801 01:30;P;;;;;;
D;259;93954;95;20220801 01:30;V;;;;;;
B;259;91821;96;20220801 01:30;;1;23;WEBB ST;EAST GOSFORD;2250;;;20220614;20220726;810000;;R;RESIDENCE;1;;;0;AS336419;
C;259;91821;96;20220801 01:30;1/SP55300;
D;259;91821;96;20220801 01:30;P;;;;;;
D;259;91821;96;20220801 01:30;V;;;;;;
D;259;91821;96;20220801 01:30;V;;;;;;
B;259;3088825;97;20220801 01:30;;483;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220616;20220728;850000;;R;RESIDENCE;187;;;0;AS345761;
C;259;3088825;97;20220801 01:30;187/SP72557;
D;259;3088825;97;20220801 01:30;P;;;;;;
D;259;3088825;97;20220801 01:30;P;;;;;;
D;259;3088825;97;20220801 01:30;V;;;;;;
B;259;3044344;98;20220801 01:30;;21;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20220721;20220725;370000;;R;RESIDENCE;21;;;0;AS334978;
C;259;3044344;98;20220801 01:30;21/SP70843;
D;259;3044344;98;20220801 01:30;P;;;;;;
D;259;3044344;98;20220801 01:30;V;;;;;;
B;259;3093569;99;20220801 01:30;;;76;NELMES RD;BLUE HAVEN;2262;366.5;M;20220627;20220722;695000;R2;R;RESIDENCE;;WGY;;0;AS328726;
C;259;3093569;99;20220801 01:30;114/1064811;
D;259;3093569;99;20220801 01:30;P;;;;;;
D;259;3093569;99;20220801 01:30;V;;;;;;
D;259;3093569;99;20220801 01:30;V;;;;;;
B;259;3069784;100;20220801 01:30;;;55;SHEFFIELD DR;TERRIGAL;2260;811.5;M;20220406;20220727;1825000;R2;R;RESIDENCE;;GHU;;0;AS341389;
C;259;3069784;100;20220801 01:30;209/1061961;
D;259;3069784;100;20220801 01:30;P;;;;;;
D;259;3069784;100;20220801 01:30;P;;;;;;
D;259;3069784;100;20220801 01:30;V;;;;;;
D;259;3069784;100;20220801 01:30;V;;;;;;
B;259;3142697;101;20220801 01:31;;37;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20220714;20220727;510000;;R;RESIDENCE;37;;;0;AS342179;
C;259;3142697;101;20220801 01:31;37/SP73434;
D;259;3142697;101;20220801 01:31;P;;;;;;
D;259;3142697;101;20220801 01:31;V;;;;;;
D;259;3142697;101;20220801 01:31;V;;;;;;
B;259;3105981;102;20220801 01:31;;;300;WARNERVALE RD;HAMLYN TERRACE;2259;544.5;M;20220525;20220722;950000;R2;R;RESIDENCE;;WGT;;0;AS329364;
C;259;3105981;102;20220801 01:31;40/1069474;
D;259;3105981;102;20220801 01:31;P;;;;;;
D;259;3105981;102;20220801 01:31;P;;;;;;
D;259;3105981;102;20220801 01:31;V;;;;;;
D;259;3105981;102;20220801 01:31;V;;;;;;
B;259;3170728;103;20220801 01:31;;326;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220627;20220722;460000;;R;RESIDENCE;120;;;0;AS327546;
C;259;3170728;103;20220801 01:31;120/SP74565;
D;259;3170728;103;20220801 01:31;P;;;;;;
D;259;3170728;103;20220801 01:31;V;;;;;;
D;259;3170728;103;20220801 01:31;V;;;;;;
B;259;3683655;104;20220801 01:31;;48;24;WATT ST;GOSFORD;2250;;;20220513;20220627;195000;;3;COMMERCIAL;48;;;0;AS254488;
C;259;3683655;104;20220801 01:31;48/SP77414;
D;259;3683655;104;20220801 01:31;P;;;;;;
D;259;3683655;104;20220801 01:31;V;;;;;;
D;259;3683655;104;20220801 01:31;V;;;;;;
B;259;3683655;105;20220801 01:31;;48;24;WATT ST;GOSFORD;2250;;;20220513;20220627;195000;;3;COMMERCIAL;48;;;0;AS254487;
C;259;3683655;105;20220801 01:31;48/SP77414;
D;259;3683655;105;20220801 01:31;P;;;;;;
D;259;3683655;105;20220801 01:31;V;;;;;;
D;259;3683655;105;20220801 01:31;V;;;;;;
B;259;3622660;106;20220801 01:31;;6;212;GERTRUDE ST;GOSFORD;2250;;;20220610;20220722;500000;;R;RESIDENCE;6;;;0;AS327776;
C;259;3622660;106;20220801 01:31;6/SP85483;
D;259;3622660;106;20220801 01:31;P;;;;;;
D;259;3622660;106;20220801 01:31;V;;;;;;
B;259;3255936;107;20220801 01:31;;37;4;ILYA AVE;ERINA;2250;169;M;20220720;20220720;690000;;3;OFFICE;37;;;0;AS323578;
C;259;3255936;107;20220801 01:31;37/SP77045;
D;259;3255936;107;20220801 01:31;P;;;;;;
D;259;3255936;107;20220801 01:31;V;;;;;;
D;259;3255936;107;20220801 01:31;V;;;;;;
B;259;3255936;108;20220801 01:31;;38;4;ILYA AVE;ERINA;2250;226;M;20220720;20220720;690000;;3;OFFICE;38;;;0;AS323578;
C;259;3255936;108;20220801 01:31;38/SP77045;
D;259;3255936;108;20220801 01:31;P;;;;;;
D;259;3255936;108;20220801 01:31;V;;;;;;
D;259;3255936;108;20220801 01:31;V;;;;;;
B;259;3255936;109;20220801 01:31;;206;4;ILYA AVE;ERINA;2250;14;M;20220720;20220720;690000;;3;OFFICE;206;;;0;AS323578;
C;259;3255936;109;20220801 01:31;206/SP77045;
D;259;3255936;109;20220801 01:31;P;;;;;;
D;259;3255936;109;20220801 01:31;V;;;;;;
D;259;3255936;109;20220801 01:31;V;;;;;;
B;259;3255936;110;20220801 01:31;;235;4;ILYA AVE;ERINA;2250;14;M;20220720;20220720;690000;;3;OFFICE;235;;;0;AS323578;
C;259;3255936;110;20220801 01:31;235/SP77045;
D;259;3255936;110;20220801 01:31;P;;;;;;
D;259;3255936;110;20220801 01:31;V;;;;;;
D;259;3255936;110;20220801 01:31;V;;;;;;
B;259;3255936;111;20220801 01:31;;236;4;ILYA AVE;ERINA;2250;14;M;20220720;20220720;690000;;3;OFFICE;236;;;0;AS323578;
C;259;3255936;111;20220801 01:31;236/SP77045;
D;259;3255936;111;20220801 01:31;P;;;;;;
D;259;3255936;111;20220801 01:31;V;;;;;;
D;259;3255936;111;20220801 01:31;V;;;;;;
B;259;3255936;112;20220801 01:31;;237;4;ILYA AVE;ERINA;2250;14;M;20220720;20220720;690000;;3;OFFICE;237;;;0;AS323578;
C;259;3255936;112;20220801 01:31;237/SP77045;
D;259;3255936;112;20220801 01:31;P;;;;;;
D;259;3255936;112;20220801 01:31;V;;;;;;
D;259;3255936;112;20220801 01:31;V;;;;;;
B;259;3255936;113;20220801 01:31;;238;4;ILYA AVE;ERINA;2250;14;M;20220720;20220720;690000;;3;OFFICE;238;;;0;AS323578;
C;259;3255936;113;20220801 01:31;238/SP77045;
D;259;3255936;113;20220801 01:31;P;;;;;;
D;259;3255936;113;20220801 01:31;V;;;;;;
D;259;3255936;113;20220801 01:31;V;;;;;;
B;259;3255936;114;20220801 01:31;;276;4;ILYA AVE;ERINA;2250;14;M;20220720;20220720;690000;;3;OFFICE;276;;;0;AS323578;
C;259;3255936;114;20220801 01:31;276/SP77045;
D;259;3255936;114;20220801 01:31;P;;;;;;
D;259;3255936;114;20220801 01:31;V;;;;;;
D;259;3255936;114;20220801 01:31;V;;;;;;
B;259;3255936;115;20220801 01:31;;277;4;ILYA AVE;ERINA;2250;14;M;20220720;20220720;690000;;3;OFFICE;277;;;0;AS323578;
C;259;3255936;115;20220801 01:31;277/SP77045;
D;259;3255936;115;20220801 01:31;P;;;;;;
D;259;3255936;115;20220801 01:31;V;;;;;;
D;259;3255936;115;20220801 01:31;V;;;;;;
B;259;3255936;116;20220801 01:31;;288;4;ILYA AVE;ERINA;2250;13;M;20220720;20220720;690000;;3;OFFICE;288;;;0;AS323578;
C;259;3255936;116;20220801 01:31;288/SP77045;
D;259;3255936;116;20220801 01:31;P;;;;;;
D;259;3255936;116;20220801 01:31;V;;;;;;
D;259;3255936;116;20220801 01:31;V;;;;;;
B;259;3255936;117;20220801 01:31;;289;4;ILYA AVE;ERINA;2250;13;M;20220720;20220720;690000;;3;OFFICE;289;;;0;AS323578;
C;259;3255936;117;20220801 01:31;289/SP77045;
D;259;3255936;117;20220801 01:31;P;;;;;;
D;259;3255936;117;20220801 01:31;V;;;;;;
D;259;3255936;117;20220801 01:31;V;;;;;;
B;259;3255936;118;20220801 01:31;;313;4;ILYA AVE;ERINA;2250;14;M;20220720;20220720;690000;;3;OFFICE;313;;;0;AS323578;
C;259;3255936;118;20220801 01:31;313/SP77045;
D;259;3255936;118;20220801 01:31;P;;;;;;
D;259;3255936;118;20220801 01:31;V;;;;;;
D;259;3255936;118;20220801 01:31;V;;;;;;
B;259;3255936;119;20220801 01:31;;314;4;ILYA AVE;ERINA;2250;14;M;20220720;20220720;690000;;3;OFFICE;314;;;0;AS323578;
C;259;3255936;119;20220801 01:31;314/SP77045;
D;259;3255936;119;20220801 01:31;P;;;;;;
D;259;3255936;119;20220801 01:31;V;;;;;;
D;259;3255936;119;20220801 01:31;V;;;;;;
B;259;4431360;120;20220801 01:31;;;;KAMIRA RD;WADALBA;2259;115.9;M;20190506;20220720;290000;;V;VACANT LAND;;;;0;AS323633;
C;259;4431360;120;20220801 01:31;Of the part formerly in 227/1211845;
D;259;4431360;120;20220801 01:31;P;;;;;;
D;259;4431360;120;20220801 01:31;V;;;;;;
D;259;4431360;120;20220801 01:31;V;;;;;;
B;259;4437217;121;20220801 01:31;;;615;YARRAMALONG RD;WYONG CREEK;2259;16.19;H;20220204;20220722;1350000;;V;VACANT LAND;;;;0;AS328688;
C;259;4437217;121;20220801 01:31;15/755271 Enclosure Permit 32464;
D;259;4437217;121;20220801 01:31;P;;;;;;
D;259;4437217;121;20220801 01:31;P;;;;;;
D;259;4437217;121;20220801 01:31;V;;;;;;
B;259;4433066;122;20220801 01:31;;4;13;CALDWELL CL;GREEN POINT;2251;192;M;20200828;20220726;539840;;R;RESIDENCE;4;;;0;AS336200;
C;259;4433066;122;20220801 01:31;4/SP105039;
D;259;4433066;122;20220801 01:31;P;;;;;;
D;259;4433066;122;20220801 01:31;V;;;;;;
B;259;4416417;123;20220801 01:31;;;7;TANSY ST;WOONGARRAH;2259;319.7;M;20211005;20220725;849000;R1;R;RESIDENCE;;WFM;;0;AS332533;
C;259;4416417;123;20220801 01:31;202/1272916;
D;259;4416417;123;20220801 01:31;P;;;;;;
D;259;4416417;123;20220801 01:31;P;;;;;;
D;259;4416417;123;20220801 01:31;V;;;;;;
B;259;4416424;124;20220801 01:31;;;6;TANSY ST;WOONGARRAH;2259;435;M;20210714;20220725;819000;R1;R;RESIDENCE;;WFM;;0;AS331739;
C;259;4416424;124;20220801 01:31;209/1272916;
D;259;4416424;124;20220801 01:31;P;;;;;;
D;259;4416424;124;20220801 01:31;V;;;;;;
B;259;4399355;125;20220801 01:31;;1;44;TAYLOR RD;LISAROW;2250;1.038;H;20220611;20220725;1150000;P;R;RESIDENCE;;GES;;0;AS333157;
C;259;4399355;125;20220801 01:31;1/1279006;
D;259;4399355;125;20220801 01:31;P;;;;;;
D;259;4399355;125;20220801 01:31;P;;;;;;
D;259;4399355;125;20220801 01:31;V;;;;;;
D;259;4399355;125;20220801 01:31;V;;;;;;
D;259;4399355;125;20220801 01:31;V;;;;;;
B;259;4434694;126;20220801 01:31;;;;KAMIRA RD;WADALBA;2259;275;M;20190506;20220720;290000;;V;VACANT LAND;;;;0;AS323633;
C;259;4434694;126;20220801 01:31;Of the part formerly in 228/1211845;
D;259;4434694;126;20220801 01:31;P;;;;;;
D;259;4434694;126;20220801 01:31;V;;;;;;
B;259;3880016;127;20220801 01:31;;3;17;WHITE ST;EAST GOSFORD;2250;;;20220429;20220722;870000;;R;RESIDENCE;3;;;0;AS331260;
C;259;3880016;127;20220801 01:31;3/SP92322;
D;259;3880016;127;20220801 01:31;P;;;;;;
D;259;3880016;127;20220801 01:31;P;;;;;;
D;259;3880016;127;20220801 01:31;V;;;;;;
D;259;3880016;127;20220801 01:31;V;;;;;;
B;259;3834953;128;20220801 01:31;;13;12;JARRETT ST;NORTH GOSFORD;2250;117;M;20220614;20220727;930000;;R;RESIDENCE;13;;;0;AS340012;
C;259;3834953;128;20220801 01:31;13/SP89682;
D;259;3834953;128;20220801 01:31;P;;;;;;
D;259;3834953;128;20220801 01:31;P;;;;;;
D;259;3834953;128;20220801 01:31;V;;;;;;
B;259;3834953;129;20220801 01:31;;62;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220614;20220727;930000;;R;RESIDENCE;62;;;0;AS340012;
C;259;3834953;129;20220801 01:31;62/SP89682;
D;259;3834953;129;20220801 01:31;P;;;;;;
D;259;3834953;129;20220801 01:31;P;;;;;;
D;259;3834953;129;20220801 01:31;V;;;;;;
B;259;3834953;130;20220801 01:31;;63;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220614;20220727;930000;;R;RESIDENCE;63;;;0;AS340012;
C;259;3834953;130;20220801 01:31;63/SP89682;
D;259;3834953;130;20220801 01:31;P;;;;;;
D;259;3834953;130;20220801 01:31;P;;;;;;
D;259;3834953;130;20220801 01:31;V;;;;;;
B;259;3834953;131;20220801 01:31;;64;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20220614;20220727;930000;;R;RESIDENCE;64;;;0;AS340012;
C;259;3834953;131;20220801 01:31;64/SP89682;
D;259;3834953;131;20220801 01:31;P;;;;;;
D;259;3834953;131;20220801 01:31;P;;;;;;
D;259;3834953;131;20220801 01:31;V;;;;;;
B;259;3981437;132;20220801 01:31;;;10;CAMS BVD;SUMMERLAND POINT;2259;473.9;M;20220616;20220728;850000;R2;R;RESIDENCE;;WHB;;0;AS343401;
C;259;3981437;132;20220801 01:31;1/1225877;
D;259;3981437;132;20220801 01:31;P;;;;;;
D;259;3981437;132;20220801 01:31;P;;;;;;
D;259;3981437;132;20220801 01:31;V;;;;;;
D;259;3981437;132;20220801 01:31;V;;;;;;
B;259;3999530;133;20220801 01:31;;;16;MARY MACKILLOP DR;WOONGARRAH;2259;312.3;M;20220616;20220722;820000;R1;R;RESIDENCE;;WFM;;0;AS328902;
C;259;3999530;133;20220801 01:31;416/1228098;
D;259;3999530;133;20220801 01:31;P;;;;;;
D;259;3999530;133;20220801 01:31;P;;;;;;
D;259;3999530;133;20220801 01:31;V;;;;;;
D;259;3999530;133;20220801 01:31;V;;;;;;
B;259;4272601;134;20220801 01:31;;2;1;DOHERTY CL;WARNERVALE;2259;496;M;20220701;20220727;900000;;R;RESIDENCE;2;;;0;AS341014;
C;259;4272601;134;20220801 01:31;2/SP100901;
D;259;4272601;134;20220801 01:31;P;;;;;;
D;259;4272601;134;20220801 01:31;V;;;;;;
B;259;4275813;135;20220801 01:31;;;11;READS RD;WAMBERAL;2260;1701;M;20210902;20220722;3500000;R2;R;RESIDENCE;;GHW;;0;AS330174;
C;259;4275813;135;20220801 01:31;12/1258386;
D;259;4275813;135;20220801 01:31;P;;;;;;
D;259;4275813;135;20220801 01:31;P;;;;;;
D;259;4275813;135;20220801 01:31;V;;;;;;
B;259;4269509;136;20220801 01:31;;4;3;FAIRMILE CL;CHARMHAVEN;2263;193;M;20220615;20220727;450000;;3;COMMERCIAL;4;;;0;AS341782;
C;259;4269509;136;20220801 01:31;4/SP100646;
D;259;4269509;136;20220801 01:31;P;;;;;;
D;259;4269509;136;20220801 01:31;P;;;;;;
D;259;4269509;136;20220801 01:31;V;;;;;;
Z;694;136;136;420;
