A;RTSALEDATA;226;20210628 01:04;VALNET;
D;226;4365200;74;20210628 01:04;P;;;;;;
D;226;4365200;74;20210628 01:04;P;;;;;;
D;226;4365200;74;20210628 01:04;V;;;;;;
B;226;4365203;75;20210628 01:04;;;11;HAVILAH WAY;SILVERDALE;2752;702.6;M;20200529;20210621;439000;R2;R;RESIDENCE;;SIL;;0;AR163845;
C;226;4365203;75;20210628 01:04;52/1248866;
D;226;4365203;75;20210628 01:04;P;;;;;;
D;226;4365203;75;20210628 01:04;P;;;;;;
D;226;4365203;75;20210628 01:04;V;;;;;;
B;226;4365205;76;20210628 01:04;;;7;HAVILAH WAY;SILVERDALE;2752;700;M;20200923;20210621;439000;R2;V;VACANT LAND;;SIL;;0;AR163930;
C;226;4365205;76;20210628 01:04;54/1248866;
D;226;4365205;76;20210628 01:04;P;;;;;;
D;226;4365205;76;20210628 01:04;P;;;;;;
D;226;4365205;76;20210628 01:04;V;;;;;;
B;226;4365206;77;20210628 01:04;;;9;JINKS ST;SILVERDALE;2752;736.5;M;20200603;20210621;449000;R2;V;VACANT LAND;;SIL;;0;AR164094;
C;226;4365206;77;20210628 01:04;55/1248866;
D;226;4365206;77;20210628 01:04;P;;;;;;
D;226;4365206;77;20210628 01:04;P;;;;;;
D;226;4365206;77;20210628 01:04;V;;;;;;
B;226;4365207;78;20210628 01:04;;;7;JINKS ST;SILVERDALE;2752;718;M;20200909;20210621;419000;R2;V;VACANT LAND;;SIL;;0;AR163801;
C;226;4365207;78;20210628 01:04;56/1248866;
D;226;4365207;78;20210628 01:04;P;;;;;;
D;226;4365207;78;20210628 01:04;P;;;;;;
D;226;4365207;78;20210628 01:04;V;;;;;;
B;226;4365209;79;20210628 01:04;;;3;JINKS ST;SILVERDALE;2752;716.6;M;20200623;20210621;439000;R2;R;RESIDENCE;;SIL;;0;AR162554;
C;226;4365209;79;20210628 01:04;58/1248866;
D;226;4365209;79;20210628 01:04;P;;;;;;
D;226;4365209;79;20210628 01:04;P;;;;;;
D;226;4365209;79;20210628 01:04;V;;;;;;
B;226;4365211;80;20210628 01:04;;;1;JINKS ST;SILVERDALE;2752;752.9;M;20200313;20210621;429000;R2;V;VACANT LAND;;SIL;;0;AR163390;
C;226;4365211;80;20210628 01:04;60/1248866;
D;226;4365211;80;20210628 01:04;P;;;;;;
D;226;4365211;80;20210628 01:04;P;;;;;;
D;226;4365211;80;20210628 01:04;V;;;;;;
B;226;4365213;81;20210628 01:04;;;10;RESTHAVEN WAY;SILVERDALE;2752;700.9;M;20200618;20210621;439000;R2;V;VACANT LAND;;SIL;;0;AR161357;
C;226;4365213;81;20210628 01:04;62/1248866;
D;226;4365213;81;20210628 01:04;P;;;;;;
D;226;4365213;81;20210628 01:04;P;;;;;;
D;226;4365213;81;20210628 01:04;V;;;;;;
B;226;4365214;82;20210628 01:04;;;8;RESTHAVEN WAY;SILVERDALE;2752;701;M;20200224;20210621;439000;R2;V;VACANT LAND;;SIL;;0;AR161581;
C;226;4365214;82;20210628 01:04;63/1248866;
D;226;4365214;82;20210628 01:04;P;;;;;;
D;226;4365214;82;20210628 01:04;P;;;;;;
D;226;4365214;82;20210628 01:04;V;;;;;;
B;226;4365215;83;20210628 01:04;;;4;JINKS ST;SILVERDALE;2752;703.9;M;20200629;20210621;419000;R2;V;VACANT LAND;;SIL;;0;AR164624;
C;226;4365215;83;20210628 01:04;64/1248866;
D;226;4365215;83;20210628 01:04;P;;;;;;
D;226;4365215;83;20210628 01:04;P;;;;;;
D;226;4365215;83;20210628 01:04;V;;;;;;
B;226;4365216;84;20210628 01:04;;;6;JINKS ST;SILVERDALE;2752;700.1;M;20200317;20210621;419000;R2;V;VACANT LAND;;SIL;;0;AR164971;
C;226;4365216;84;20210628 01:04;65/1248866;
D;226;4365216;84;20210628 01:04;P;;;;;;
D;226;4365216;84;20210628 01:04;P;;;;;;
D;226;4365216;84;20210628 01:04;V;;;;;;
B;226;4365219;85;20210628 01:04;;;1;HAVILAH WAY;SILVERDALE;2752;756.2;M;20210303;20210621;439000;R2;V;VACANT LAND;;SIL;;0;AR164626;
C;226;4365219;85;20210628 01:04;68/1248866;
D;226;4365219;85;20210628 01:04;P;;;;;;
D;226;4365219;85;20210628 01:04;P;;;;;;
D;226;4365219;85;20210628 01:04;V;;;;;;
B;226;4365221;86;20210628 01:04;;;17;GOVERNMENT RD;SILVERDALE;2752;700.1;M;20200923;20210621;419000;R2;R;RESIDENCE;;SIL;;0;AR161481;
C;226;4365221;86;20210628 01:04;70/1248866;
D;226;4365221;86;20210628 01:04;P;;;;;;
D;226;4365221;86;20210628 01:04;V;;;;;;
B;226;4365223;87;20210628 01:04;;;6;RESTHAVEN WAY;SILVERDALE;2752;701;M;20200804;20210621;439000;R2;V;VACANT LAND;;SIL;;0;AR162810;
C;226;4365223;87;20210628 01:04;72/1248866;
D;226;4365223;87;20210628 01:04;P;;;;;;
D;226;4365223;87;20210628 01:04;P;;;;;;
D;226;4365223;87;20210628 01:04;V;;;;;;
B;226;4365224;88;20210628 01:04;;;4;RESTHAVEN WAY;SILVERDALE;2752;701;M;20200811;20210621;429000;R2;V;VACANT LAND;;SIL;;0;AR162520;
C;226;4365224;88;20210628 01:04;73/1248866;
D;226;4365224;88;20210628 01:04;P;;;;;;
D;226;4365224;88;20210628 01:04;P;;;;;;
D;226;4365224;88;20210628 01:04;V;;;;;;
B;226;4365225;89;20210628 01:04;;;2;RESTHAVEN WAY;SILVERDALE;2752;700.7;M;20201105;20210621;419000;R2;V;VACANT LAND;;SIL;;0;AR162103;
C;226;4365225;89;20210628 01:04;74/1248866;
D;226;4365225;89;20210628 01:04;P;;;;;;
D;226;4365225;89;20210628 01:04;V;;;;;;
B;226;4365226;90;20210628 01:04;;;1;NESTLEBRAE ST;SILVERDALE;2752;702.8;M;20200722;20210621;429000;R2;V;VACANT LAND;;SIL;;0;AR165278;
C;226;4365226;90;20210628 01:04;75/1248866;
D;226;4365226;90;20210628 01:04;P;;;;;;
D;226;4365226;90;20210628 01:04;P;;;;;;
D;226;4365226;90;20210628 01:04;V;;;;;;
B;226;4365227;91;20210628 01:04;;;3;NESTLEBRAE ST;SILVERDALE;2752;701.2;M;20200928;20210621;419000;R2;V;VACANT LAND;;SIL;;0;AR161948;
C;226;4365227;91;20210628 01:04;76/1248866;
D;226;4365227;91;20210628 01:04;P;;;;;;
D;226;4365227;91;20210628 01:04;P;;;;;;
D;226;4365227;91;20210628 01:04;V;;;;;;
B;226;4365228;92;20210628 01:04;;;5;NESTLEBRAE ST;SILVERDALE;2752;700.2;M;20210502;20210621;429000;R2;V;VACANT LAND;;SIL;;0;AR165325;
C;226;4365228;92;20210628 01:04;77/1248866;
D;226;4365228;92;20210628 01:04;P;;;;;;
D;226;4365228;92;20210628 01:04;P;;;;;;
D;226;4365228;92;20210628 01:04;V;;;;;;
B;226;4365231;93;20210628 01:04;;;11;NESTLEBRAE ST;SILVERDALE;2752;700.3;M;20200327;20210621;419000;R2;R;RESIDENCE;;SIL;;0;AR161941;
C;226;4365231;93;20210628 01:04;80/1248866;
D;226;4365231;93;20210628 01:04;P;;;;;;
D;226;4365231;93;20210628 01:04;P;;;;;;
D;226;4365231;93;20210628 01:04;V;;;;;;
B;226;4365234;94;20210628 01:04;;;17;NESTLEBRAE ST;SILVERDALE;2752;702.3;M;20201218;20210621;429000;R2;V;VACANT LAND;;SIL;;0;AR162273;
C;226;4365234;94;20210628 01:04;83/1248866;
D;226;4365234;94;20210628 01:04;P;;;;;;
D;226;4365234;94;20210628 01:04;P;;;;;;
D;226;4365234;94;20210628 01:04;V;;;;;;
B;226;4365235;95;20210628 01:04;;;19;NESTLEBRAE ST;SILVERDALE;2752;701.1;M;20200729;20210621;429000;R2;V;VACANT LAND;;SIL;;0;AR163793;
C;226;4365235;95;20210628 01:04;84/1248866;
D;226;4365235;95;20210628 01:04;P;;;;;;
D;226;4365235;95;20210628 01:04;P;;;;;;
D;226;4365235;95;20210628 01:04;V;;;;;;
B;226;4365236;96;20210628 01:04;;;21;NESTLEBRAE ST;SILVERDALE;2752;701.1;M;20200925;20210621;429000;R2;R;RESIDENCE;;SIL;;0;AR166674;
C;226;4365236;96;20210628 01:04;85/1248866;
D;226;4365236;96;20210628 01:04;P;;;;;;
D;226;4365236;96;20210628 01:04;P;;;;;;
D;226;4365236;96;20210628 01:04;V;;;;;;
B;226;4365237;97;20210628 01:04;;;23;NESTLEBRAE ST;SILVERDALE;2752;702.1;M;20200730;20210621;429000;R2;V;VACANT LAND;;SIL;;0;AR164084;
C;226;4365237;97;20210628 01:04;86/1248866;
D;226;4365237;97;20210628 01:04;P;;;;;;
D;226;4365237;97;20210628 01:04;P;;;;;;
D;226;4365237;97;20210628 01:04;V;;;;;;
B;226;4365238;98;20210628 01:04;;;25;NESTLEBRAE ST;SILVERDALE;2752;826.8;M;20201116;20210621;529000;R2;V;VACANT LAND;;SIL;;0;AR161793;
C;226;4365238;98;20210628 01:04;87/1248866;
D;226;4365238;98;20210628 01:04;P;;;;;;
D;226;4365238;98;20210628 01:04;P;;;;;;
D;226;4365238;98;20210628 01:04;V;;;;;;
B;226;4292943;99;20210628 01:04;;;61;ST HELIERS RD;SILVERDALE;2752;810.1;M;20210309;20210617;650000;R2;V;VACANT LAND;;SIL;;0;AR152678;
C;226;4292943;99;20210628 01:04;1/1247750;
D;226;4292943;99;20210628 01:04;P;;;;;;
D;226;4292943;99;20210628 01:04;P;;;;;;
D;226;4292943;99;20210628 01:04;V;;;;;;
B;226;4259823;100;20210628 01:04;;;10;GAUDRY RD;THE OAKS;2570;976;M;20210427;20210622;1150000;R2;R;RESIDENCE;;OAT;;0;AR166799;
C;226;4259823;100;20210628 01:04;42/1238060;
D;226;4259823;100;20210628 01:04;P;;;;;;
D;226;4259823;100;20210628 01:04;P;;;;;;
D;226;4259823;100;20210628 01:04;V;;;;;;
D;226;4259823;100;20210628 01:04;V;;;;;;
Z;502;100;100;300;
