A;RTSALEDATA;101;20210719 01:02;VALNET;
B;101;4345831;70;20210719 01:02;;2;23;JACOBS DR;SUSSEX INLET;2540;458;M;20210528;20210713;465000;R1;V;VACANT LAND;;NWS;;0;AR236910;
C;101;4345831;70;20210719 01:02;2/286829;
D;101;4345831;70;20210719 01:02;P;;;;;;
D;101;4345831;70;20210719 01:02;P;;;;;;
D;101;4345831;70;20210719 01:02;V;;;;;;
B;101;4294501;71;20210719 01:02;;;37;JINDALEE CRES;NOWRA;2541;357.8;M;20210604;20210709;560000;R1;R;RESIDENCE;;FTS;;0;AR229553;
C;101;4294501;71;20210719 01:02;1/1264032;
D;101;4294501;71;20210719 01:02;P;;;;;;
D;101;4294501;71;20210719 01:02;V;;;;;;
B;101;4345617;72;20210719 01:02;;;3;TEE CL;WORRIGEE;2540;2402.6;M;20210531;20210712;440000;R5;R;RESIDENCE;;RUS;;0;AR233061;
C;101;4345617;72;20210719 01:02;2/1270449;
D;101;4345617;72;20210719 01:02;P;;;;;;
D;101;4345617;72;20210719 01:02;P;;;;;;
D;101;4345617;72;20210719 01:02;V;;;;;;
B;101;4356783;73;20210719 01:02;;;54;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210602;20210714;360000;R1;V;VACANT LAND;;NWS;;0;AR239501;
C;101;4356783;73;20210719 01:02;501/1224105;
D;101;4356783;73;20210719 01:02;P;;;;;;
D;101;4356783;73;20210719 01:02;V;;;;;;
B;101;4356803;74;20210719 01:02;;;29;LANCING AVE;SUSSEX INLET;2540;642;M;20210603;20210715;340000;R1;V;VACANT LAND;;NWS;;0;AR243989;
C;101;4356803;74;20210719 01:02;521/1224105;
D;101;4356803;74;20210719 01:02;P;;;;;;
D;101;4356803;74;20210719 01:02;V;;;;;;
B;101;4356807;75;20210719 01:02;;;37;LANCING AVE;SUSSEX INLET;2540;654.2;M;20210603;20210715;340000;R1;V;VACANT LAND;;NWS;;0;AR245692;
C;101;4356807;75;20210719 01:02;525/1224105;
D;101;4356807;75;20210719 01:02;P;;;;;;
D;101;4356807;75;20210719 01:02;P;;;;;;
D;101;4356807;75;20210719 01:02;P;;;;;;
D;101;4356807;75;20210719 01:02;V;;;;;;
B;101;4356808;76;20210719 01:02;;;39;LANCING AVE;SUSSEX INLET;2540;657.2;M;20210602;20210714;330000;R1;V;VACANT LAND;;NWS;;0;AR241192;
C;101;4356808;76;20210719 01:02;526/1224105;
D;101;4356808;76;20210719 01:02;P;;;;;;
D;101;4356808;76;20210719 01:02;P;;;;;;
D;101;4356808;76;20210719 01:02;V;;;;;;
B;101;4356809;77;20210719 01:02;;;41;LANCING AVE;SUSSEX INLET;2540;660.2;M;20210603;20210715;340000;R1;V;VACANT LAND;;NWS;;0;AR244576;
C;101;4356809;77;20210719 01:02;527/1224105;
D;101;4356809;77;20210719 01:02;P;;;;;;
D;101;4356809;77;20210719 01:02;P;;;;;;
D;101;4356809;77;20210719 01:02;V;;;;;;
B;101;4363872;78;20210719 01:02;;;28 A;HALLORAN ST;VINCENTIA;2540;291;M;20210524;20210709;630000;;R;RESIDENCE;2;;;0;AR228398;
C;101;4363872;78;20210719 01:02;2/SP103199;
D;101;4363872;78;20210719 01:02;P;;;;;;
D;101;4363872;78;20210719 01:02;V;;;;;;
B;101;4331201;79;20210719 01:02;;22;30;CAVANAGH LANE;WEST NOWRA;2541;165;M;20210507;20210714;469000;;R;RESIDENCE;18;;;0;AR241742;
C;101;4331201;79;20210719 01:02;18/SP103404;
D;101;4331201;79;20210719 01:02;P;;;;;;
D;101;4331201;79;20210719 01:02;V;;;;;;
B;101;4368558;80;20210719 01:02;;;10 B;SECCOMBE ST;NOWRA;2541;361;M;20210318;20210713;449000;;R;RESIDENCE;2;;;0;AR235610;
C;101;4368558;80;20210719 01:02;2/SP103273;
D;101;4368558;80;20210719 01:02;P;;;;;;
D;101;4368558;80;20210719 01:02;P;;;;;;
D;101;4368558;80;20210719 01:02;V;;;;;;
D;101;4368558;80;20210719 01:02;V;;;;;;
B;101;4350407;81;20210719 01:02;;14;76;BRINAWARR ST;BOMADERRY;2541;163;M;20201014;20210712;366000;;R;RESIDENCE;10;;;0;AR234276;
C;101;4350407;81;20210719 01:02;10/SP100541;
D;101;4350407;81;20210719 01:02;P;;;;;;
D;101;4350407;81;20210719 01:02;V;;;;;;
B;101;4364603;82;20210719 01:02;;;19;VENDETTA ST;NOWRA;2541;712.5;M;20210617;20210715;248000;R1;R;RESIDENCE;;JVS;;0;AR244470;
C;101;4364603;82;20210719 01:02;326/1273626;
D;101;4364603;82;20210719 01:02;P;;;;;;
D;101;4364603;82;20210719 01:02;V;;;;;;
D;101;4364603;82;20210719 01:02;V;;;;;;
B;101;4373021;83;20210719 01:02;;;;BARFIELD RD;CAMBEWARRA;2540;3710;M;20210524;20210524;30000;;V;VACANT LAND;;;;0;AR219769;
C;101;4373021;83;20210719 01:02;PT 1/1265118;
D;101;4373021;83;20210719 01:02;P;;;;;;
D;101;4373021;83;20210719 01:02;P;;;;;;
D;101;4373021;83;20210719 01:02;V;;;;;;
Z;444;83;83;276;
