A;RTSALEDATA;081;20210315 01:00;VALNET;
B;081;3959265;72;20210315 01:00;STORAGE;113;1;LUCINDA AVE;NORWEST;2153;7;M;20210113;20210310;805000;;R;RESIDENCE;113;;;0;AQ860090;
C;081;3959265;72;20210315 01:00;113/SP93227;
D;081;3959265;72;20210315 01:00;P;;;;;;
D;081;3959265;72;20210315 01:00;P;;;;;;
D;081;3959265;72;20210315 01:00;V;;;;;;
D;081;3959265;72;20210315 01:00;V;;;;;;
B;081;3905597;73;20210315 01:00;;;26;KINGFIELD RD;NORTH KELLYVILLE;2155;550.1;M;20210125;20210308;1620000;R2;R;RESIDENCE;;NKR;;0;AQ854467;
C;081;3905597;73;20210315 01:00;3024/1201791;
D;081;3905597;73;20210315 01:00;P;;;;;;
D;081;3905597;73;20210315 01:00;P;;;;;;
D;081;3905597;73;20210315 01:00;V;;;;;;
D;081;3905597;73;20210315 01:00;V;;;;;;
B;081;3965941;74;20210315 01:00;;47;1;MERYLL AVE;BAULKHAM HILLS;2153;177;M;20210125;20210308;718000;;R;RESIDENCE;47;;;0;AQ854885;
C;081;3965941;74;20210315 01:00;47/SP94168;
D;081;3965941;74;20210315 01:00;P;;;;;;
D;081;3965941;74;20210315 01:00;P;;;;;;
D;081;3965941;74;20210315 01:00;V;;;;;;
D;081;3965941;74;20210315 01:00;V;;;;;;
B;081;4276718;75;20210315 01:00;;;10;GELT ST;BOX HILL;2765;374.5;M;20210218;20210311;565000;R2;V;VACANT LAND;;BHR;;0;AQ864030;
C;081;4276718;75;20210315 01:00;2109/1236712;
D;081;4276718;75;20210315 01:00;P;;;;;;
D;081;4276718;75;20210315 01:00;V;;;;;;
B;081;4275692;76;20210315 01:00;;9 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;162;M;20200716;20210309;5297589;;R;RESIDENCE;9;;;0;AQ856259;
C;081;4275692;76;20210315 01:00;9/SP101070;
D;081;4275692;76;20210315 01:00;P;;;;;;
D;081;4275692;76;20210315 01:00;V;;;;;;
B;081;4275692;77;20210315 01:00;;10 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;161;M;20200716;20210309;5297589;;R;RESIDENCE;10;;;0;AQ856259;
C;081;4275692;77;20210315 01:00;10/SP101070;
D;081;4275692;77;20210315 01:00;P;;;;;;
D;081;4275692;77;20210315 01:00;V;;;;;;
B;081;4275692;78;20210315 01:00;;11 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;110;M;20200716;20210309;5297589;;R;RESIDENCE;11;;;0;AQ856259;
C;081;4275692;78;20210315 01:00;11/SP101070;
D;081;4275692;78;20210315 01:00;P;;;;;;
D;081;4275692;78;20210315 01:00;V;;;;;;
B;081;4275692;79;20210315 01:00;;13 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;135;M;20200716;20210309;5297589;;R;RESIDENCE;13;;;0;AQ856259;
C;081;4275692;79;20210315 01:00;13/SP101070;
D;081;4275692;79;20210315 01:00;P;;;;;;
D;081;4275692;79;20210315 01:00;V;;;;;;
B;081;4275692;80;20210315 01:00;;112;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;108;M;20200716;20210309;5297589;;R;RESIDENCE;25;;;0;AQ856259;
C;081;4275692;80;20210315 01:00;25/SP101070;
D;081;4275692;80;20210315 01:00;P;;;;;;
D;081;4275692;80;20210315 01:00;V;;;;;;
B;081;4275692;81;20210315 01:00;;113;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;159;M;20200716;20210309;5297589;;R;RESIDENCE;26;;;0;AQ856259;
C;081;4275692;81;20210315 01:00;26/SP101070;
D;081;4275692;81;20210315 01:00;P;;;;;;
D;081;4275692;81;20210315 01:00;V;;;;;;
B;081;4275692;82;20210315 01:00;;207;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;103;M;20200716;20210309;5297589;;R;RESIDENCE;34;;;0;AQ856259;
C;081;4275692;82;20210315 01:00;34/SP101070;
D;081;4275692;82;20210315 01:00;P;;;;;;
D;081;4275692;82;20210315 01:00;V;;;;;;
B;081;4275692;83;20210315 01:00;;211;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;165;M;20200716;20210309;5297589;;R;RESIDENCE;38;;;0;AQ856259;
C;081;4275692;83;20210315 01:00;38/SP101070;
D;081;4275692;83;20210315 01:00;P;;;;;;
D;081;4275692;83;20210315 01:00;V;;;;;;
B;081;4275692;84;20210315 01:00;;214;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;137;M;20200716;20210309;5297589;;R;RESIDENCE;41;;;0;AQ856259;
C;081;4275692;84;20210315 01:00;41/SP101070;
D;081;4275692;84;20210315 01:00;P;;;;;;
D;081;4275692;84;20210315 01:00;V;;;;;;
B;081;4275692;85;20210315 01:00;;301;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;274;M;20200716;20210309;5297589;;R;RESIDENCE;42;;;0;AQ856259;
C;081;4275692;85;20210315 01:00;42/SP101070;
D;081;4275692;85;20210315 01:00;P;;;;;;
D;081;4275692;85;20210315 01:00;V;;;;;;
B;081;4295101;86;20210315 01:00;;1202;11;SOLENT CCT;NORWEST;2153;146;M;20210114;20210311;1102500;;R;RESIDENCE;57;;;0;AQ863946;
C;081;4295101;86;20210315 01:00;57/SP99882;
D;081;4295101;86;20210315 01:00;P;;;;;;
D;081;4295101;86;20210315 01:00;V;;;;;;
B;081;4303723;87;20210315 01:00;BUILDING C;112;3;SUNDOWN RD;NORTH KELLYVILLE;2155;98;M;20210128;20210311;567000;;R;RESIDENCE;32;;;0;AQ863451;
C;081;4303723;87;20210315 01:00;32/SP101700;
D;081;4303723;87;20210315 01:00;P;;;;;;
D;081;4303723;87;20210315 01:00;V;;;;;;
B;081;4308208;88;20210315 01:00;;;5;SANDSTONE PL;CATTAI;2756;6878;M;20201223;20210305;750000;RU2;R;RESIDENCE;;RBB;;0;AQ852096;
C;081;4308208;88;20210315 01:00;5/271034;
D;081;4308208;88;20210315 01:00;P;;;;;;
D;081;4308208;88;20210315 01:00;P;;;;;;
D;081;4308208;88;20210315 01:00;V;;;;;;
D;081;4308208;88;20210315 01:00;V;;;;;;
B;081;4329342;89;20210315 01:00;;;51;LIMERICK ST;BOX HILL;2765;426.9;M;20210205;20210305;522000;R2;R;RESIDENCE;;BHR;;0;AQ848694;
C;081;4329342;89;20210315 01:00;1212/1256792;
D;081;4329342;89;20210315 01:00;P;;;;;;
D;081;4329342;89;20210315 01:00;P;;;;;;
D;081;4329342;89;20210315 01:00;V;;;;;;
B;081;4329973;90;20210315 01:00;;;16;PIAFFE ST;BOX HILL;2765;307.8;M;20210209;20210309;465000;R2;V;VACANT LAND;;BHR;;0;AQ856445;
C;081;4329973;90;20210315 01:00;13/1249665;
D;081;4329973;90;20210315 01:00;P;;;;;;
D;081;4329973;90;20210315 01:00;V;;;;;;
B;081;4329978;91;20210315 01:00;;;6;PIAFFE ST;BOX HILL;2765;344.2;M;20210128;20210311;480000;R2;V;VACANT LAND;;BHR;;0;AQ864221;
C;081;4329978;91;20210315 01:00;18/1249665;
D;081;4329978;91;20210315 01:00;P;;;;;;
D;081;4329978;91;20210315 01:00;V;;;;;;
B;081;4317413;92;20210315 01:00;;7;51;SHOWGROUND RD;CASTLE HILL;2154;254;M;20210124;20210308;1200000;;R;RESIDENCE;5;;;0;AQ852883;
C;081;4317413;92;20210315 01:00;5/SP102036;
D;081;4317413;92;20210315 01:00;P;;;;;;
D;081;4317413;92;20210315 01:00;P;;;;;;
D;081;4317413;92;20210315 01:00;V;;;;;;
B;081;4350073;93;20210315 01:00;;;31;WADHAM ST;BOX HILL;2765;381.3;M;20210127;20210308;549000;;R;RESIDENCE;;;;0;AQ855473;
C;081;4350073;93;20210315 01:00;2002/1236712;
D;081;4350073;93;20210315 01:00;P;;;;;;
D;081;4350073;93;20210315 01:00;P;;;;;;
B;081;4310344;94;20210315 01:00;;906;100;FAIRWAY DR;NORWEST;2153;118;M;20201006;20210309;756000;;R;RESIDENCE;96;;;0;AQ857787;
C;081;4310344;94;20210315 01:00;96/SP101404;
D;081;4310344;94;20210315 01:00;P;;;;;;
D;081;4310344;94;20210315 01:00;P;;;;;;
D;081;4310344;94;20210315 01:00;V;;;;;;
B;081;4310344;95;20210315 01:00;;810;100;FAIRWAY DR;NORWEST;2153;157;M;20201120;20210310;812250;;R;RESIDENCE;163;;;0;AQ860614;
C;081;4310344;95;20210315 01:00;163/SP101404;
D;081;4310344;95;20210315 01:00;P;;;;;;
D;081;4310344;95;20210315 01:00;P;;;;;;
D;081;4310344;95;20210315 01:00;V;;;;;;
B;081;4310344;96;20210315 01:00;;220;100;FAIRWAY DR;NORWEST;2153;74;M;20201026;20210310;551950;;R;RESIDENCE;195;;;0;AQ861075;
C;081;4310344;96;20210315 01:00;195/SP101404;
D;081;4310344;96;20210315 01:00;P;;;;;;
D;081;4310344;96;20210315 01:00;V;;;;;;
B;081;4345342;97;20210315 01:00;;;71;BLADENSBURG RD;NORTH KELLYVILLE;2155;8209;M;20201221;20210309;1400000;E4;V;VACANT LAND;;NKE;;0;AQ857955;
C;081;4345342;97;20210315 01:00;51/1231662;
D;081;4345342;97;20210315 01:00;P;;;;;;
D;081;4345342;97;20210315 01:00;P;;;;;;
D;081;4345342;97;20210315 01:00;V;;;;;;
D;081;4345342;97;20210315 01:00;V;;;;;;
B;081;4345343;98;20210315 01:00;;;73;BLADENSBURG RD;NORTH KELLYVILLE;2155;7383;M;20201116;20210309;1210000;E4;V;VACANT LAND;;NKE;;0;AQ857996;
C;081;4345343;98;20210315 01:00;52/1231662;
D;081;4345343;98;20210315 01:00;P;;;;;;
D;081;4345343;98;20210315 01:00;P;;;;;;
D;081;4345343;98;20210315 01:00;V;;;;;;
D;081;4345343;98;20210315 01:00;V;;;;;;
B;081;4345344;99;20210315 01:00;;;75;BLADENSBURG RD;NORTH KELLYVILLE;2155;4004;M;20201119;20210308;1095000;E4;R;RESIDENCE;;NKE;;0;AQ855156;
C;081;4345344;99;20210315 01:00;53/1231662;
D;081;4345344;99;20210315 01:00;P;;;;;;
D;081;4345344;99;20210315 01:00;P;;;;;;
D;081;4345344;99;20210315 01:00;V;;;;;;
D;081;4345344;99;20210315 01:00;V;;;;;;
B;081;4328710;100;20210315 01:00;;;6;OUTBACK ST;BOX HILL;2765;285.8;M;20200813;20210305;396050;R3;V;VACANT LAND;;BHM;;0;AQ852087;
C;081;4328710;100;20210315 01:00;23/1245964;
D;081;4328710;100;20210315 01:00;P;;;;;;
D;081;4328710;100;20210315 01:00;V;;;;;;
B;081;4339496;101;20210315 01:00;;;13;MANION ST;BOX HILL;2765;351;M;20210211;20210310;490000;R2;V;VACANT LAND;;BHR;;0;AQ858904;
C;081;4339496;101;20210315 01:00;113/1258350;
D;081;4339496;101;20210315 01:00;P;;;;;;
D;081;4339496;101;20210315 01:00;P;;;;;;
D;081;4339496;101;20210315 01:00;V;;;;;;
B;081;4327123;102;20210315 01:00;;;45;STOCKHORSE AVE;BOX HILL;2765;362.5;M;20201222;20210309;530000;R2;V;VACANT LAND;;BHR;;0;AQ857992;
C;081;4327123;102;20210315 01:00;8341/1257413;
D;081;4327123;102;20210315 01:00;P;;;;;;
D;081;4327123;102;20210315 01:00;P;;;;;;
D;081;4327123;102;20210315 01:00;V;;;;;;
B;081;4267926;103;20210315 01:00;;;10;OLBIA AVE;KELLYVILLE;2155;269.8;M;20200930;20210311;1055000;R3;R;RESIDENCE;;KEM;;0;AQ863010;
C;081;4267926;103;20210315 01:00;16/286855;
D;081;4267926;103;20210315 01:00;P;;;;;;
D;081;4267926;103;20210315 01:00;P;;;;;;
D;081;4267926;103;20210315 01:00;V;;;;;;
B;081;4267927;104;20210315 01:00;;;8;OLBIA AVE;KELLYVILLE;2155;269.8;M;20201118;20210311;1057500;R3;R;RESIDENCE;;KEM;;0;AQ862498;
C;081;4267927;104;20210315 01:00;17/286855;
D;081;4267927;104;20210315 01:00;P;;;;;;
D;081;4267927;104;20210315 01:00;P;;;;;;
D;081;4267927;104;20210315 01:00;V;;;;;;
B;081;4269367;105;20210315 01:00;;;12;PALMERSTONE PL;NORTH KELLYVILLE;2155;600.4;M;20201215;20210305;650000;E4;R;RESIDENCE;;NKE;;0;AQ849811;
C;081;4269367;105;20210315 01:00;12/286780;
D;081;4269367;105;20210315 01:00;P;;;;;;
D;081;4269367;105;20210315 01:00;V;;;;;;
D;081;4269367;105;20210315 01:00;V;;;;;;
B;081;4283370;106;20210315 01:00;;;;THE WATER LANE;BOX HILL;2765;318.9;M;20210203;20210308;475000;R3;V;VACANT LAND;;BHM;;0;AQ854181;
C;081;4283370;106;20210315 01:00;110/1235312;
D;081;4283370;106;20210315 01:00;P;;;;;;
D;081;4283370;106;20210315 01:00;V;;;;;;
B;081;4286167;107;20210315 01:00;;;3;CORONA ST;BOX HILL;2765;466.2;M;20210202;20210309;1099000;R2;R;RESIDENCE;;BHR;;0;AQ857199;
C;081;4286167;107;20210315 01:00;616/1230841;
D;081;4286167;107;20210315 01:00;P;;;;;;
D;081;4286167;107;20210315 01:00;P;;;;;;
D;081;4286167;107;20210315 01:00;V;;;;;;
B;081;4319552;108;20210315 01:00;;;7;RHINELANDER RD;BOX HILL;2765;500.4;M;20210218;20210305;595000;R2;R;RESIDENCE;;BHR;;0;AQ851261;
C;081;4319552;108;20210315 01:00;8114/1257411;
D;081;4319552;108;20210315 01:00;P;;;;;;
D;081;4319552;108;20210315 01:00;P;;;;;;
D;081;4319552;108;20210315 01:00;V;;;;;;
B;081;4319569;109;20210315 01:00;;;14;BELGIAN ST;BOX HILL;2765;375;M;20210212;20210308;545000;R2;V;VACANT LAND;;BHR;;0;AQ854859;
C;081;4319569;109;20210315 01:00;8130/1257411;
D;081;4319569;109;20210315 01:00;P;;;;;;
D;081;4319569;109;20210315 01:00;P;;;;;;
D;081;4319569;109;20210315 01:00;V;;;;;;
B;081;4317012;110;20210315 01:00;;12 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;256;M;20210127;20210310;650000;;R;RESIDENCE;30;;;0;AQ860328;
C;081;4317012;110;20210315 01:00;30/SP101973;
D;081;4317012;110;20210315 01:00;P;;;;;;
D;081;4317012;110;20210315 01:00;V;;;;;;
D;081;4317012;110;20210315 01:00;V;;;;;;
D;081;4317012;110;20210315 01:00;V;;;;;;
B;081;4327098;111;20210315 01:00;;;27;FINNHORSE ST;BOX HILL;2765;300;M;20201217;20210310;454000;R2;V;VACANT LAND;;BHR;;0;AQ861641;
C;081;4327098;111;20210315 01:00;8316/1257413;
D;081;4327098;111;20210315 01:00;P;;;;;;
D;081;4327098;111;20210315 01:00;V;;;;;;
Z;564;111;111;340;
