A;RTSALEDATA;268;20230821 01:14;VALNET;
B;268;4497303;77;20230821 01:14;;;1;MAHOGANY LANE;TEA GARDENS;2324;375.5;M;20210903;20230815;630000;;R;RESIDENCE;;;;0;AT355021;
C;268;4497303;77;20230821 01:14;7/286860;
D;268;4497303;77;20230821 01:14;P;;;;;;
D;268;4497303;77;20230821 01:14;P;;;;;;
D;268;4497303;77;20230821 01:14;V;;;;;;
B;268;4497304;78;20230821 01:14;;;8;MAHOGANY LANE;TEA GARDENS;2324;325.9;M;20220420;20230815;655000;;R;RESIDENCE;;;;0;AT354354;
C;268;4497304;78;20230821 01:14;8/286860;
D;268;4497304;78;20230821 01:14;P;;;;;;
D;268;4497304;78;20230821 01:14;P;;;;;;
D;268;4497304;78;20230821 01:14;V;;;;;;
B;268;4497305;79;20230821 01:14;;8;6;MAHOGANY LANE;TEA GARDENS;2324;325.9;M;20220803;20230815;680000;;R;RESIDENCE;;;;0;AT354116;
C;268;4497305;79;20230821 01:14;9/286860;
D;268;4497305;79;20230821 01:14;P;;;;;;
D;268;4497305;79;20230821 01:14;V;;;;;;
B;268;4497306;80;20230821 01:14;;;4;MAHOGANY LANE;TEA GARDENS;2324;348.8;M;20210803;20230815;590000;;R;RESIDENCE;;;;0;AT354387;
C;268;4497306;80;20230821 01:14;10/286860;
D;268;4497306;80;20230821 01:14;P;;;;;;
D;268;4497306;80;20230821 01:14;P;;;;;;
D;268;4497306;80;20230821 01:14;V;;;;;;
B;268;4497307;81;20230821 01:14;;;2;MAHOGANY LANE;TEA GARDENS;2324;395.6;M;20211208;20230815;645000;;R;RESIDENCE;;;;0;AT354951;
C;268;4497307;81;20230821 01:14;11/286860;
D;268;4497307;81;20230821 01:14;P;;;;;;
D;268;4497307;81;20230821 01:14;V;;;;;;
B;268;4460951;82;20230821 01:14;;;24;BANYULA DR;OLD BAR;2430;398;M;20230711;20230815;670000;;R;RESIDENCE;1;;;0;AT354573;
C;268;4460951;82;20230821 01:14;1/SP105677;
D;268;4460951;82;20230821 01:14;P;;;;;;
D;268;4460951;82;20230821 01:14;P;;;;;;
D;268;4460951;82;20230821 01:14;V;;;;;;
B;268;3980240;83;20230821 01:14;;;6;THE JACK;SMITHS LAKE;2428;1100;M;20230705;20230816;580000;RU5;R;RESIDENCE;;AVH;;0;AT357533;
C;268;3980240;83;20230821 01:14;5/502109;
D;268;3980240;83;20230821 01:14;P;;;;;;
D;268;3980240;83;20230821 01:14;P;;;;;;
D;268;3980240;83;20230821 01:14;V;;;;;;
B;268;3949974;84;20230821 01:14;;;12;SCARFE ST;SMITHS LAKE;2428;1891;M;20230701;20230814;759555;RU5;V;VACANT LAND;;AVH;;0;AT351887;
C;268;3949974;84;20230821 01:14;59/215985;
D;268;3949974;84;20230821 01:14;P;;;;;;
D;268;3949974;84;20230821 01:14;P;;;;;;
D;268;3949974;84;20230821 01:14;V;;;;;;
D;268;3949974;84;20230821 01:14;V;;;;;;
B;268;3928210;85;20230821 01:14;;;71;ALBATROSS WAY;OLD BAR;2430;837.6;M;20230704;20230815;865000;R1;R;RESIDENCE;;AOB;;0;AT354555;
C;268;3928210;85;20230821 01:14;194/1219661;
D;268;3928210;85;20230821 01:14;P;;;;;;
D;268;3928210;85;20230821 01:14;V;;;;;;
D;268;3928210;85;20230821 01:14;V;;;;;;
Z;413;85;85;241;
