A;RTSALEDATA;271;20240325 01:08;VALNET;
B;271;3239878;77;20240325 01:08;;;157;FULLER ST;NARRABEEN;2101;1068.7;M;20231125;20240319;4350000;R2;R;RESIDENCE;;SNC;;0;AT915913;
C;271;3239878;77;20240325 01:08;3/G/7090 A/393670;
D;271;3239878;77;20240325 01:08;P;;;;;;
D;271;3239878;77;20240325 01:08;V;;;;;;
D;271;3239878;77;20240325 01:08;V;;;;;;
B;271;3647608;78;20240325 01:08;;354;79;MACPHERSON ST;WARRIEWOOD;2102;173;M;20240202;20240315;1750000;;R;RESIDENCE;184;;;0;AT908289;
C;271;3647608;78;20240325 01:08;184/SP88030;
D;271;3647608;78;20240325 01:08;P;;;;;;
D;271;3647608;78;20240325 01:08;P;;;;;;
D;271;3647608;78;20240325 01:08;V;;;;;;
D;271;3647608;78;20240325 01:08;V;;;;;;
B;271;3711166;79;20240325 01:08;;45;4;WAINE ST;FRESHWATER;2096;39;M;20240227;20240320;405000;;3;COMMERCIAL;45;;;0;AT918775;
C;271;3711166;79;20240325 01:08;45/SP88441;
D;271;3711166;79;20240325 01:08;P;;;;;;
D;271;3711166;79;20240325 01:08;P;;;;;;
D;271;3711166;79;20240325 01:08;V;;;;;;
B;271;737169;80;20240325 01:08;;;10;BLIGH CRES;SEAFORTH;2092;1063;M;20231219;20240315;6650000;C3;R;RESIDENCE;;EMM;;0;AT906463;
C;271;737169;80;20240325 01:08;100/838216;
D;271;737169;80;20240325 01:08;P;;;;;;
D;271;737169;80;20240325 01:08;V;;;;;;
D;271;737169;80;20240325 01:08;V;;;;;;
B;271;2841694;81;20240325 01:08;;3;32;BONNER AVE;MANLY;2095;;;20240207;20240320;2320000;;R;RESIDENCE;3;;;0;AT919056;
C;271;2841694;81;20240325 01:08;3/SP65803;
D;271;2841694;81;20240325 01:08;P;;;;;;
D;271;2841694;81;20240325 01:08;P;;;;;;
D;271;2841694;81;20240325 01:08;V;;;;;;
B;271;3297896;82;20240325 01:08;;30;122;OLD PITTWATER RD;BROOKVALE;2100;214;M;20231211;20240320;1250000;;R;RESIDENCE;30;;;0;AT919514;
C;271;3297896;82;20240325 01:08;30/SP78217;
D;271;3297896;82;20240325 01:08;P;;;;;;
D;271;3297896;82;20240325 01:08;V;;;;;;
B;271;3336837;83;20240325 01:08;;7;2;BROOKVALE AVE;BROOKVALE;2100;;;20240119;20240315;1315000;;R;RESIDENCE;7;;;0;AT906782;
C;271;3336837;83;20240325 01:08;7/SP79431;
D;271;3336837;83;20240325 01:08;P;;;;;;
D;271;3336837;83;20240325 01:08;V;;;;;;
B;271;4402129;84;20240325 01:08;;41;3;MIDDLETON RD;CROMER;2099;20;M;20240206;20240319;138000;;R;RESIDENCE;41;;;0;AT917094;
C;271;4402129;84;20240325 01:08;41/SP103851;
D;271;4402129;84;20240325 01:08;P;;;;;;
D;271;4402129;84;20240325 01:08;P;;;;;;
D;271;4402129;84;20240325 01:08;V;;;;;;
B;271;4490238;85;20240325 01:08;;;25;PITTWATER RD;MANLY;2095;229.3;M;20240222;20240321;4375000;E1;R;RESIDENCE;;E1E;;0;AT923551;
C;271;4490238;85;20240325 01:08;21/1289120;
D;271;4490238;85;20240325 01:08;P;;;;;;
D;271;4490238;85;20240325 01:08;P;;;;;;
D;271;4490238;85;20240325 01:08;V;;;;;;
B;271;3647608;86;20240325 01:08;;340;4;FIRETAIL DR;WARRIEWOOD;2102;216;M;20240131;20240314;2000000;;R;RESIDENCE;413;;;0;AT902856;
C;271;3647608;86;20240325 01:08;413/SP90623;
D;271;3647608;86;20240325 01:08;P;;;;;;
D;271;3647608;86;20240325 01:08;P;;;;;;
D;271;3647608;86;20240325 01:08;V;;;;;;
D;271;3647608;86;20240325 01:08;V;;;;;;
B;271;4303195;87;20240325 01:08;;;106;BALGOWLAH RD;BALGOWLAH;2093;281;M;20240209;20240321;2510000;R1;R;RESIDENCE;;RAD;;0;AT922797;
C;271;4303195;87;20240325 01:08;2/1258078;
D;271;4303195;87;20240325 01:08;P;;;;;;
D;271;4303195;87;20240325 01:08;P;;;;;;
D;271;4303195;87;20240325 01:08;V;;;;;;
D;271;4303195;87;20240325 01:08;V;;;;;;
Z;437;87;87;261;
