A;RTSALEDATA;224;20230123 01:07;VALNET;
B;224;3819505;74;20230123 01:07;;4;75;AUSTRALIA ST;ST MARYS;2760;;;20221108;20230117;640000;;R;RESIDENCE;4;;;0;AS790349;
C;224;3819505;74;20230123 01:07;4/SP90842;
D;224;3819505;74;20230123 01:07;P;;;;;;
D;224;3819505;74;20230123 01:07;P;;;;;;
D;224;3819505;74;20230123 01:07;V;;;;;;
B;224;3975889;75;20230123 01:07;;;34;LYNX PL;CRANEBROOK;2749;551.8;M;20221025;20230116;1170000;R2;R;RESIDENCE;;RAV;;0;AS787677;
C;224;3975889;75;20230123 01:07;21/1217008;
D;224;3975889;75;20230123 01:07;P;;;;;;
D;224;3975889;75;20230123 01:07;P;;;;;;
D;224;3975889;75;20230123 01:07;V;;;;;;
D;224;3975889;75;20230123 01:07;V;;;;;;
B;224;3928161;76;20230123 01:07;;;38;IZAAC CCT;JORDAN SPRINGS;2747;524.3;M;20221204;20230116;1315000;UR;R;RESIDENCE;;JSA;;0;AS786747;
C;224;3928161;76;20230123 01:07;2470/1210958;
D;224;3928161;76;20230123 01:07;P;;;;;;
D;224;3928161;76;20230123 01:07;V;;;;;;
D;224;3928161;76;20230123 01:07;V;;;;;;
Z;387;76;76;233;
