A;RTSALEDATA;258;20210830 01:42;VALNET;
D;258;1425960;74;20210830 01:42;V;;;;;;
B;258;1367539;75;20210830 01:42;;3;10;NOBBS RD;YAGOONA;2199;;;20210512;20210820;612000;;R;RESIDENCE;3;;;0;AR353580;
C;258;1367539;75;20210830 01:42;3/SP8025;
D;258;1367539;75;20210830 01:42;P;;;;;;
D;258;1367539;75;20210830 01:42;P;;;;;;
D;258;1367539;75;20210830 01:42;V;;;;;;
D;258;1367539;75;20210830 01:42;V;;;;;;
B;258;1387439;76;20210830 01:42;;5;9;WORKS PL;MILPERRA;2214;;;20210723;20210820;1080000;;R;RESIDENCE;5;;;0;AR353593;
C;258;1387439;76;20210830 01:42;5/SP20379;
D;258;1387439;76;20210830 01:42;P;;;;;;
D;258;1387439;76;20210830 01:42;V;;;;;;
B;258;3113190;77;20210830 01:42;;;242;HENRY LAWSON DR;GEORGES HALL;2198;641;M;20210709;20210820;790000;R2;R;RESIDENCE;;WFR;;0;AR353602;
C;258;3113190;77;20210830 01:42;43/1072214;
D;258;3113190;77;20210830 01:42;P;;;;;;
D;258;3113190;77;20210830 01:42;V;;;;;;
B;258;1358736;78;20210830 01:42;;1;78;KITCHENER PDE;BANKSTOWN;2200;;;20210727;20210826;418000;;R;RESIDENCE;1;;;0;AR371665;
C;258;1358736;78;20210830 01:42;1/SP33286;
D;258;1358736;78;20210830 01:42;P;;;;;;
D;258;1358736;78;20210830 01:42;V;;;;;;
B;258;4189012;79;20210830 01:42;;308;1;DUNTROON ST;HURLSTONE PARK;2193;124;M;20210715;20210826;910000;;R;RESIDENCE;32;;;0;AR371721;
C;258;4189012;79;20210830 01:42;32/SP98847;
D;258;4189012;79;20210830 01:42;P;;;;;;
D;258;4189012;79;20210830 01:42;V;;;;;;
B;258;3278526;80;20210830 01:42;;14;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20210521;20210823;590000;;R;RESIDENCE;14;;;0;AR359289;
C;258;3278526;80;20210830 01:42;14/SP77783;
D;258;3278526;80;20210830 01:42;P;;;;;;
D;258;3278526;80;20210830 01:42;V;;;;;;
D;258;3278526;80;20210830 01:42;V;;;;;;
B;258;1379639;81;20210830 01:42;;;16;TELOPEA ST;PUNCHBOWL;2196;535.01;M;20210626;20210823;1122000;R2;R;RESIDENCE;;EKC;;0;AR359340;
C;258;1379639;81;20210830 01:42;A/322270;
D;258;1379639;81;20210830 01:42;P;;;;;;
D;258;1379639;81;20210830 01:42;V;;;;;;
D;258;1379639;81;20210830 01:42;V;;;;;;
B;258;2892584;82;20210830 01:42;;3;236;ROSE ST;YAGOONA;2199;182;M;20210712;20210823;700000;;R;RESIDENCE;3;;;0;AR359412;
C;258;2892584;82;20210830 01:42;3/SP67107;
D;258;2892584;82;20210830 01:42;P;;;;;;
D;258;2892584;82;20210830 01:42;V;;;;;;
B;258;4373618;83;20210830 01:42;;;112;CANN ST;BASS HILL;2197;260.5;M;20210320;20210824;965000;R2;R;RESIDENCE;;NJD;;0;AR363378;
C;258;4373618;83;20210830 01:42;2/1220009;
D;258;4373618;83;20210830 01:42;P;;;;;;
D;258;4373618;83;20210830 01:42;P;;;;;;
D;258;4373618;83;20210830 01:42;V;;;;;;
B;258;1337376;84;20210830 01:42;;;30;CAMBRIDGE AVE;BANKSTOWN;2200;674.39;M;20210713;20210824;1450000;R4;R;RESIDENCE;;HDS;;0;AR363447;
C;258;1337376;84;20210830 01:42;A/317559;
D;258;1337376;84;20210830 01:42;P;;;;;;
D;258;1337376;84;20210830 01:42;V;;;;;;
B;258;1417779;85;20210830 01:42;;3;50;FOURTH AVE;CAMPSIE;2194;;;20210713;20210824;607000;;R;RESIDENCE;3;;;0;AR363513;
C;258;1417779;85;20210830 01:42;3/SP7492;
D;258;1417779;85;20210830 01:42;P;;;;;;
D;258;1417779;85;20210830 01:42;P;;;;;;
D;258;1417779;85;20210830 01:42;V;;;;;;
D;258;1417779;85;20210830 01:42;V;;;;;;
B;258;1401134;86;20210830 01:42;;;51;ARMITREE ST;KINGSGROVE;2208;512.1;M;20210612;20210820;1495000;R3;R;RESIDENCE;;XRR;;0;AR353719;
C;258;1401134;86;20210830 01:42;244/14705;
D;258;1401134;86;20210830 01:42;P;;;;;;
D;258;1401134;86;20210830 01:42;V;;;;;;
B;258;1376400;87;20210830 01:42;;2;35;SCOTT ST;PUNCHBOWL;2196;;;20210627;20210820;740000;;R;RESIDENCE;2;;;0;AR353724;
C;258;1376400;87;20210830 01:42;2/SP61029;
D;258;1376400;87;20210830 01:42;P;;;;;;
D;258;1376400;87;20210830 01:42;P;;;;;;
D;258;1376400;87;20210830 01:42;V;;;;;;
D;258;1376400;87;20210830 01:42;V;;;;;;
B;258;4119341;88;20210830 01:42;;;38;CANN ST;BASS HILL;2197;306.4;M;20210709;20210820;965000;R2;R;RESIDENCE;;NJD;;0;AR353756;
C;258;4119341;88;20210830 01:42;2/1242371;
D;258;4119341;88;20210830 01:42;P;;;;;;
D;258;4119341;88;20210830 01:42;P;;;;;;
D;258;4119341;88;20210830 01:42;V;;;;;;
B;258;1408582;89;20210830 01:42;;;7;CHALFORD AVE;CANTERBURY;2193;461.6;M;20210714;20210825;1461116;R3;R;RESIDENCE;;AKL;;0;AR365845;
C;258;1408582;89;20210830 01:42;9/30227;
D;258;1408582;89;20210830 01:42;P;;;;;;
D;258;1408582;89;20210830 01:42;P;;;;;;
D;258;1408582;89;20210830 01:42;V;;;;;;
B;258;1380250;90;20210830 01:42;;1;259;THE RIVER ROAD;REVESBY;2212;;;20210715;20210826;765000;;R;RESIDENCE;1;;;0;AR371804;
C;258;1380250;90;20210830 01:42;1/SP14186;
D;258;1380250;90;20210830 01:42;P;;;;;;
D;258;1380250;90;20210830 01:42;P;;;;;;
D;258;1380250;90;20210830 01:42;V;;;;;;
D;258;1380250;90;20210830 01:42;V;;;;;;
B;258;1432188;91;20210830 01:42;;;8 B;NELSON RD;EARLWOOD;2206;1112;M;20210611;20210823;1980000;R2;R;RESIDENCE;;XDD;;0;AR359573;
C;258;1432188;91;20210830 01:42;2/575677;
D;258;1432188;91;20210830 01:42;P;;;;;;
D;258;1432188;91;20210830 01:42;P;;;;;;
D;258;1432188;91;20210830 01:42;V;;;;;;
D;258;1432188;91;20210830 01:42;V;;;;;;
B;258;4084041;92;20210830 01:42;;;179 A;RODD ST;SEFTON;2162;318.8;M;20210710;20210823;1025000;R2;R;RESIDENCE;;NJE;;0;AR359663;
C;258;4084041;92;20210830 01:42;2/1215780;
D;258;4084041;92;20210830 01:42;P;;;;;;
D;258;4084041;92;20210830 01:42;V;;;;;;
D;258;4084041;92;20210830 01:42;V;;;;;;
B;258;1438758;93;20210830 01:42;;;1;ST GEORGES PDE;EARLWOOD;2206;461.5;M;20210612;20210823;2500000;R2;R;RESIDENCE;;XDD;;0;AR359692;
C;258;1438758;93;20210830 01:42;28/9600;
D;258;1438758;93;20210830 01:42;P;;;;;;
D;258;1438758;93;20210830 01:42;P;;;;;;
D;258;1438758;93;20210830 01:42;V;;;;;;
B;258;1415129;94;20210830 01:42;;2;103;EVALINE ST;CAMPSIE;2194;;;20210709;20210820;525000;;R;RESIDENCE;2;;;0;AR354004;
C;258;1415129;94;20210830 01:42;2/SP21734;
D;258;1415129;94;20210830 01:42;P;;;;;;
D;258;1415129;94;20210830 01:42;V;;;;;;
B;258;1388017;95;20210830 01:42;;;24;YORK ST;CONDELL PARK;2200;496.5;M;20210710;20210820;890000;R2;R;RESIDENCE;;WLF;;0;AR354022;
C;258;1388017;95;20210830 01:42;6/15534;
D;258;1388017;95;20210830 01:42;P;;;;;;
D;258;1388017;95;20210830 01:42;P;;;;;;
D;258;1388017;95;20210830 01:42;V;;;;;;
B;258;4370030;96;20210830 01:42;;5;8;THORNCRAFT PDE;CAMPSIE;2194;191;M;20210701;20210826;980000;;R;RESIDENCE;5;;;0;AR372203;
C;258;4370030;96;20210830 01:42;5/SP103389;
D;258;4370030;96;20210830 01:42;P;;;;;;
D;258;4370030;96;20210830 01:42;P;;;;;;
D;258;4370030;96;20210830 01:42;V;;;;;;
B;258;1444217;97;20210830 01:42;;;87;VIKING ST;CAMPSIE;2194;613.4;M;20210715;20210826;1430000;R3;R;RESIDENCE;;XKK;;0;AR372353;
C;258;1444217;97;20210830 01:42;27/35848;
D;258;1444217;97;20210830 01:42;P;;;;;;
D;258;1444217;97;20210830 01:42;V;;;;;;
D;258;1444217;97;20210830 01:42;V;;;;;;
B;258;1359446;98;20210830 01:42;;;94;HUNTER ST;CONDELL PARK;2200;588.71;M;20210626;20210826;1010000;R2;R;RESIDENCE;;WLF;;0;AR372389;
C;258;1359446;98;20210830 01:42;2/20977;
D;258;1359446;98;20210830 01:42;P;;;;;;
D;258;1359446;98;20210830 01:42;V;;;;;;
B;258;1334800;99;20210830 01:42;;;1;BOWER ST;BANKSTOWN;2200;836.22;M;20210424;20210823;1831100;R2;R;RESIDENCE;;WLE;;0;AR359768;
C;258;1334800;99;20210830 01:42;8/7630;
D;258;1334800;99;20210830 01:42;P;;;;;;
D;258;1334800;99;20210830 01:42;V;;;;;;
D;258;1334800;99;20210830 01:42;V;;;;;;
B;258;1378451;100;20210830 01:42;;;87;STACEY ST;BANKSTOWN;2200;689.2;M;20210522;20210823;1000000;R2;R;RESIDENCE;;EKE;;0;AR359844;
C;258;1378451;100;20210830 01:42;13/H/9293;
D;258;1378451;100;20210830 01:42;P;;;;;;
D;258;1378451;100;20210830 01:42;P;;;;;;
D;258;1378451;100;20210830 01:42;V;;;;;;
D;258;1378451;100;20210830 01:42;V;;;;;;
D;258;1378451;100;20210830 01:42;V;;;;;;
B;258;1354476;101;20210830 01:42;;;32;HOOD ST;YAGOONA;2199;731.82;M;20210529;20210823;1250000;R2;R;RESIDENCE;;NJE;;0;AR359855;
C;258;1354476;101;20210830 01:42;139/12850;
D;258;1354476;101;20210830 01:42;P;;;;;;
D;258;1354476;101;20210830 01:42;V;;;;;;
D;258;1354476;101;20210830 01:42;V;;;;;;
B;258;1428746;102;20210830 01:42;;4;60;MACDONALD ST;LAKEMBA;2195;;;20210627;20210823;340000;;R;RESIDENCE;4;;;0;AR359977;
C;258;1428746;102;20210830 01:42;4/SP45118;
D;258;1428746;102;20210830 01:42;P;;;;;;
D;258;1428746;102;20210830 01:42;V;;;;;;
B;258;1424163;103;20210830 01:42;;;107;KARNE ST N;ROSELANDS;2196;512.2;M;20210729;20210824;920000;R3;R;RESIDENCE;;APP;;0;AR363924;
C;258;1424163;103;20210830 01:42;1, 2/124913;
D;258;1424163;103;20210830 01:42;P;;;;;;
D;258;1424163;103;20210830 01:42;V;;;;;;
B;258;1382355;104;20210830 01:42;;;37;VICTOR AVE;PICNIC POINT;2213;858.52;M;20210424;20210820;2180000;R2;R;RESIDENCE;;SDO;;0;AR354166;
C;258;1382355;104;20210830 01:42;1/213692;
D;258;1382355;104;20210830 01:42;P;;;;;;
D;258;1382355;104;20210830 01:42;P;;;;;;
D;258;1382355;104;20210830 01:42;V;;;;;;
B;258;1371426;105;20210830 01:42;;5;2 A;PRINGLE AVE;BANKSTOWN;2200;;;20210713;20210820;951000;;R;RESIDENCE;5;;;0;AR354208;
C;258;1371426;105;20210830 01:42;5/SP57102;
D;258;1371426;105;20210830 01:42;P;;;;;;
D;258;1371426;105;20210830 01:42;V;;;;;;
D;258;1371426;105;20210830 01:42;V;;;;;;
B;258;1335673;106;20210830 01:42;;;18;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20210619;20210820;1360000;R2;R;RESIDENCE;;SMD;;0;AR354327;
C;258;1335673;106;20210830 01:42;1041/31413;
D;258;1335673;106;20210830 01:42;P;;;;;;
D;258;1335673;106;20210830 01:42;P;;;;;;
D;258;1335673;106;20210830 01:42;V;;;;;;
D;258;1335673;106;20210830 01:42;V;;;;;;
B;258;4262905;107;20210830 01:42;;2;10;GRAF AVE;YAGOONA;2199;261;M;20210817;20210820;360000;;R;RESIDENCE;2;;;0;AR354331;
C;258;4262905;107;20210830 01:42;2/SP94080;
D;258;4262905;107;20210830 01:42;P;;;;;;
D;258;4262905;107;20210830 01:42;V;;;;;;
D;258;4262905;107;20210830 01:42;V;;;;;;
B;258;1345293;108;20210830 01:42;;2;133;EDGAR ST;CONDELL PARK;2200;;;20210714;20210825;735000;;R;RESIDENCE;2;;;0;AR366320;
C;258;1345293;108;20210830 01:42;2/SP11596;
D;258;1345293;108;20210830 01:42;P;;;;;;
D;258;1345293;108;20210830 01:42;V;;;;;;
B;258;1339442;109;20210830 01:42;;3;402;CHAPEL RD;BANKSTOWN;2200;;;20210714;20210825;715000;;R;RESIDENCE;56;;;0;AR366394;
C;258;1339442;109;20210830 01:42;56/SP69355;
D;258;1339442;109;20210830 01:42;P;;;;;;
D;258;1339442;109;20210830 01:42;V;;;;;;
B;258;1425934;110;20210830 01:42;;7;278;LAKEMBA ST;WILEY PARK;2195;;;20210714;20210825;393000;;R;RESIDENCE;7;;;0;AR366433;
C;258;1425934;110;20210830 01:42;7/SP2996;
D;258;1425934;110;20210830 01:42;P;;;;;;
D;258;1425934;110;20210830 01:42;V;;;;;;
B;258;1425934;111;20210830 01:42;;23;278;LAKEMBA ST;WILEY PARK;2195;;;20210714;20210825;393000;;R;RESIDENCE;23;;;0;AR366433;
C;258;1425934;111;20210830 01:42;23/SP2996;
D;258;1425934;111;20210830 01:42;P;;;;;;
D;258;1425934;111;20210830 01:42;V;;;;;;
B;258;3675973;112;20210830 01:42;;;24 A;KATHLEEN ST;WILEY PARK;2195;313.2;M;20210729;20210823;1050000;R3;R;RESIDENCE;;ABA;;0;AR360190;
C;258;3675973;112;20210830 01:42;102/1181675;
D;258;3675973;112;20210830 01:42;P;;;;;;
D;258;3675973;112;20210830 01:42;P;;;;;;
D;258;3675973;112;20210830 01:42;V;;;;;;
B;258;3833304;113;20210830 01:42;;12;38;CLYDE ST;CROYDON PARK;2133;;;20210709;20210823;725000;;R;RESIDENCE;12;;;0;AR360279;
C;258;3833304;113;20210830 01:42;12/SP91182;
D;258;3833304;113;20210830 01:42;P;;;;;;
D;258;3833304;113;20210830 01:42;V;;;;;;
B;258;1348198;114;20210830 01:42;;;45;GALLIPOLI ST;CONDELL PARK;2200;695.6;M;20210801;20210824;1000000;R2;R;RESIDENCE;;WLG;;0;AR364476;
C;258;1348198;114;20210830 01:42;103/8958;
D;258;1348198;114;20210830 01:42;P;;;;;;
D;258;1348198;114;20210830 01:42;V;;;;;;
B;258;1439691;115;20210830 01:42;;;25;SEYMOUR PDE;BELFIELD;2191;557.33;M;20210709;20210825;1675000;R3;R;RESIDENCE;;XMM;;0;AR366812;
C;258;1439691;115;20210830 01:42;38/B/9099;
D;258;1439691;115;20210830 01:42;P;;;;;;
D;258;1439691;115;20210830 01:42;P;;;;;;
D;258;1439691;115;20210830 01:42;P;;;;;;
D;258;1439691;115;20210830 01:42;V;;;;;;
B;258;1344225;116;20210830 01:42;;;33;DONINGTON AVE;GEORGES HALL;2198;600.7;M;20210711;20210823;1098000;R2;R;RESIDENCE;;WLD;;0;AR360293;
C;258;1344225;116;20210830 01:42;25/231047;
D;258;1344225;116;20210830 01:42;P;;;;;;
D;258;1344225;116;20210830 01:42;P;;;;;;
D;258;1344225;116;20210830 01:42;V;;;;;;
D;258;1344225;116;20210830 01:42;V;;;;;;
B;258;1384647;117;20210830 01:42;;1;31;WATTLE ST;PUNCHBOWL;2196;;;20210618;20210823;835000;;R;RESIDENCE;1;;;0;AR360342;
C;258;1384647;117;20210830 01:42;1/SP61398;
D;258;1384647;117;20210830 01:42;P;;;;;;
D;258;1384647;117;20210830 01:42;P;;;;;;
D;258;1384647;117;20210830 01:42;V;;;;;;
B;258;1338379;118;20210830 01:42;;10;9;CARMEN ST;BANKSTOWN;2200;;;20210711;20210823;445000;;R;RESIDENCE;10;;;0;AR360350;
C;258;1338379;118;20210830 01:42;10/SP62118;
D;258;1338379;118;20210830 01:42;P;;;;;;
D;258;1338379;118;20210830 01:42;V;;;;;;
B;258;1379443;119;20210830 01:42;;;29;TALOMA ST;PICNIC POINT;2213;600.7;M;20210710;20210823;1470000;R2;R;RESIDENCE;;SDO;;0;AR360365;
C;258;1379443;119;20210830 01:42;18/29024;
D;258;1379443;119;20210830 01:42;P;;;;;;
D;258;1379443;119;20210830 01:42;P;;;;;;
D;258;1379443;119;20210830 01:42;V;;;;;;
B;258;1353100;120;20210830 01:42;;;8;HEWITT ST;GREENACRE;2190;594.4;M;20210612;20210823;1305000;R2;R;RESIDENCE;;EKA;;0;AR360463;
C;258;1353100;120;20210830 01:42;39/24154;
D;258;1353100;120;20210830 01:42;P;;;;;;
D;258;1353100;120;20210830 01:42;P;;;;;;
D;258;1353100;120;20210830 01:42;V;;;;;;
D;258;1353100;120;20210830 01:42;V;;;;;;
B;258;1444104;121;20210830 01:42;;;19;VICTORY ST;BELMORE;2192;505.92;M;20210716;20210823;1400000;R3;R;RESIDENCE;;XKK;;0;AR360481;
C;258;1444104;121;20210830 01:42;4/308967;
D;258;1444104;121;20210830 01:42;P;;;;;;
D;258;1444104;121;20210830 01:42;P;;;;;;
D;258;1444104;121;20210830 01:42;V;;;;;;
D;258;1444104;121;20210830 01:42;V;;;;;;
D;258;1444104;121;20210830 01:42;V;;;;;;
D;258;1444104;121;20210830 01:42;V;;;;;;
B;258;1407709;122;20210830 01:42;;;1403;CANTERBURY RD;PUNCHBOWL;2196;644.9;M;20210710;20210823;1105000;R3;R;RESIDENCE;;MRS;;0;AR360556;
C;258;1407709;122;20210830 01:42;5/35127;
D;258;1407709;122;20210830 01:42;P;;;;;;
D;258;1407709;122;20210830 01:42;V;;;;;;
B;258;1375050;123;20210830 01:42;;;75 A;ROOKWOOD RD;YAGOONA;2199;705.7;M;20210708;20210820;1100000;IN2;R;RESIDENCE;;G2B;;0;AR354602;
C;258;1375050;123;20210830 01:42;2/857297;
D;258;1375050;123;20210830 01:42;P;;;;;;
D;258;1375050;123;20210830 01:42;V;;;;;;
B;258;3705366;124;20210830 01:42;;;50 A;HORSLEY RD;REVESBY;2212;284.2;M;20210704;20210825;1168000;R2;R;RESIDENCE;;SMG;;0;AR366941;
C;258;3705366;124;20210830 01:42;570/1180494;
D;258;3705366;124;20210830 01:42;P;;;;;;
D;258;3705366;124;20210830 01:42;P;;;;;;
D;258;3705366;124;20210830 01:42;V;;;;;;
D;258;3705366;124;20210830 01:42;V;;;;;;
D;258;3705366;124;20210830 01:42;V;;;;;;
Z;622;124;124;372;
