A;RTSALEDATA;217;20240826 01:07;VALNET;
B;217;4346353;73;20240826 01:07;;;13;PITSTOCK LANE;ORAN PARK;2570;108;M;20240722;20240822;506500;;R;RESIDENCE;2;;;0;AU353535;
C;217;4346353;73;20240826 01:07;2/SP101443;
D;217;4346353;73;20240826 01:07;P;;;;;;
D;217;4346353;73;20240826 01:07;V;;;;;;
B;217;4355576;74;20240826 01:07;;;6;SONGBIRD CL;ORAN PARK;2570;366.4;M;20240704;20240816;1100000;R1;R;RESIDENCE;;GCA;;0;AU339444;
C;217;4355576;74;20240826 01:07;7271/1265769;
D;217;4355576;74;20240826 01:07;P;;;;;;
D;217;4355576;74;20240826 01:07;V;;;;;;
B;217;4320095;75;20240826 01:07;;;8;FREDERICK ST;GREGORY HILLS;2557;317.1;M;20240617;20240820;1025000;R1;R;RESIDENCE;;GCJ;;0;AU346585;
C;217;4320095;75;20240826 01:07;797/1242959;
D;217;4320095;75;20240826 01:07;P;;;;;;
D;217;4320095;75;20240826 01:07;P;;;;;;
D;217;4320095;75;20240826 01:07;V;;;;;;
D;217;4320095;75;20240826 01:07;V;;;;;;
Z;383;75;75;231;
