A;RTSALEDATA;103;20221003 01:49;VALNET;
B;103;4342909;72;20221003 01:49;;29;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220110;20220927;682000;;R;RESIDENCE;51;;;0;AS503682;
C;103;4342909;72;20221003 01:49;51/SP101590;
D;103;4342909;72;20221003 01:49;P;;;;;;
D;103;4342909;72;20221003 01:49;P;;;;;;
D;103;4342909;72;20221003 01:49;V;;;;;;
B;103;4342909;73;20221003 01:49;;31;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220307;20220926;544500;;3;COMMERCIAL;53;;;0;AS500896;
C;103;4342909;73;20221003 01:49;53/SP101590;
D;103;4342909;73;20221003 01:49;P;;;;;;
D;103;4342909;73;20221003 01:49;V;;;;;;
B;103;4342909;74;20221003 01:49;;32;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220307;20220926;544500;;3;COMMERCIAL;54;;;0;AS500905;
C;103;4342909;74;20221003 01:49;54/SP101590;
D;103;4342909;74;20221003 01:49;P;;;;;;
D;103;4342909;74;20221003 01:49;V;;;;;;
B;103;4342909;75;20221003 01:49;;42;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220804;20220923;715000;;3;COMMERCIAL;58;;;0;AS497306;
C;103;4342909;75;20221003 01:49;58/SP101590;
D;103;4342909;75;20221003 01:49;P;;;;;;
D;103;4342909;75;20221003 01:49;V;;;;;;
B;103;4342909;76;20221003 01:49;;41;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220702;20220927;577500;;3;COMMERCIAL;59;;;0;AS503794;
C;103;4342909;76;20221003 01:49;59/SP101590;
D;103;4342909;76;20221003 01:49;P;;;;;;
D;103;4342909;76;20221003 01:49;P;;;;;;
D;103;4342909;76;20221003 01:49;V;;;;;;
B;103;4342909;77;20221003 01:49;;40;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210702;20220927;544500;;R;RESIDENCE;60;;;0;AS503783;
C;103;4342909;77;20221003 01:49;60/SP101590;
D;103;4342909;77;20221003 01:49;P;;;;;;
D;103;4342909;77;20221003 01:49;V;;;;;;
B;103;4342909;78;20221003 01:49;;38;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220725;20220927;650000;;3;COMMERCIAL;62;;;0;AS503705;
C;103;4342909;78;20221003 01:49;62/SP101590;
D;103;4342909;78;20221003 01:49;P;;;;;;
D;103;4342909;78;20221003 01:49;P;;;;;;
D;103;4342909;78;20221003 01:49;V;;;;;;
B;103;4342909;79;20221003 01:49;;61;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210811;20220927;544500;;3;COMMERCIAL;75;;;0;AS504135;
C;103;4342909;79;20221003 01:49;75/SP101590;
D;103;4342909;79;20221003 01:49;P;;;;;;
D;103;4342909;79;20221003 01:49;V;;;;;;
B;103;4342909;80;20221003 01:49;;60;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20011215;20220927;544500;;3;COMMERCIAL;76;;;0;AS503258;
C;103;4342909;80;20221003 01:49;76/SP101590;
D;103;4342909;80;20221003 01:49;P;;;;;;
D;103;4342909;80;20221003 01:49;V;;;;;;
B;103;4342909;81;20221003 01:49;;59;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20211119;20220927;620000;;3;COMMERCIAL;77;;;0;AS503301;
C;103;4342909;81;20221003 01:49;77/SP101590;
D;103;4342909;81;20221003 01:49;P;;;;;;
D;103;4342909;81;20221003 01:49;V;;;;;;
B;103;4444116;82;20221003 01:49;;;32;CURLEW ST;WONGAWILLI;2530;234.1;M;20211111;20220929;785000;;R;RESIDENCE;;;;0;AS510311;
C;103;4444116;82;20221003 01:49;2/1277576;
D;103;4444116;82;20221003 01:49;P;;;;;;
D;103;4444116;82;20221003 01:49;P;;;;;;
D;103;4444116;82;20221003 01:49;V;;;;;;
D;103;4444116;82;20221003 01:49;V;;;;;;
B;103;4423153;83;20221003 01:49;;;21;DONCASTER ST;CORRIMAL;2518;522.1;M;20220929;20220929;1210000;R2;R;RESIDENCE;;AAN;;0;AS511046;
C;103;4423153;83;20221003 01:49;1/1281638;
D;103;4423153;83;20221003 01:49;P;;;;;;
D;103;4423153;83;20221003 01:49;P;;;;;;
D;103;4423153;83;20221003 01:49;V;;;;;;
D;103;4423153;83;20221003 01:49;V;;;;;;
B;103;4438517;84;20221003 01:49;;2;22;FOLEY ST;GWYNNEVILLE;2500;129;M;20220302;20220928;1000000;;R;RESIDENCE;2;;;0;AS507817;
C;103;4438517;84;20221003 01:49;2/SP104876;
D;103;4438517;84;20221003 01:49;P;;;;;;
D;103;4438517;84;20221003 01:49;V;;;;;;
B;103;4432544;85;20221003 01:49;;401;6 B;THOMAS ST;WOLLONGONG;2500;122;M;20220805;20220923;775000;;R;RESIDENCE;57;;;0;AS495331;
C;103;4432544;85;20221003 01:49;57/SP104975;
D;103;4432544;85;20221003 01:49;P;;;;;;
D;103;4432544;85;20221003 01:49;P;;;;;;
D;103;4432544;85;20221003 01:49;V;;;;;;
B;103;3782952;86;20221003 01:49;;;8;PENINSULA AVE;HAYWARDS BAY;2530;579.2;M;20220616;20220927;1550000;R2;R;RESIDENCE;;ABC;;0;AS503370;
C;103;3782952;86;20221003 01:49;656/1172895;
D;103;3782952;86;20221003 01:49;P;;;;;;
D;103;3782952;86;20221003 01:49;P;;;;;;
D;103;3782952;86;20221003 01:49;V;;;;;;
D;103;3782952;86;20221003 01:49;V;;;;;;
Z;448;86;86;274;
