A;RTSALEDATA;090;20240715 01:05;VALNET;
C;090;4013749;79;20240715 01:05;30/SP91338;
D;090;4013749;79;20240715 01:05;P;;;;;;
D;090;4013749;79;20240715 01:05;V;;;;;;
B;090;3936063;80;20240715 01:05;;602 N;5;LARDELLI DR;RYDE;2112;85;M;20240530;20240711;750000;;R;RESIDENCE;104;;;0;AU236832;
C;090;3936063;80;20240715 01:05;104/SP92888;
D;090;3936063;80;20240715 01:05;P;;;;;;
D;090;3936063;80;20240715 01:05;V;;;;;;
B;090;4337753;81;20240715 01:05;;12;110;TALAVERA RD;MACQUARIE PARK;2113;143;M;20240528;20240710;1150000;;R;RESIDENCE;7;;;0;AU232369;
C;090;4337753;81;20240715 01:05;7/SP102538;
D;090;4337753;81;20240715 01:05;P;;;;;;
D;090;4337753;81;20240715 01:05;V;;;;;;
D;090;4337753;81;20240715 01:05;V;;;;;;
B;090;4337753;82;20240715 01:05;;1408;112;TALAVERA RD;MACQUARIE PARK;2113;156;M;20240607;20240708;1380000;;R;RESIDENCE;130;;;0;AU225842;
C;090;4337753;82;20240715 01:05;130/SP102538;
D;090;4337753;82;20240715 01:05;P;;;;;;
D;090;4337753;82;20240715 01:05;V;;;;;;
B;090;4257473;83;20240715 01:05;;1602 B;80;WATERLOO RD;MACQUARIE PARK;2113;100;M;20240521;20240705;990000;;R;RESIDENCE;330;;;0;AU223565;
C;090;4257473;83;20240715 01:05;330/SP100387;
D;090;4257473;83;20240715 01:05;P;;;;;;
D;090;4257473;83;20240715 01:05;V;;;;;;
B;090;4316396;84;20240715 01:05;;67 C;5;ST ANNES ST;RYDE;2112;106;M;20240528;20240709;895000;;R;RESIDENCE;67;;;0;AU229008;
C;090;4316396;84;20240715 01:05;67/SP101929;
D;090;4316396;84;20240715 01:05;P;;;;;;
D;090;4316396;84;20240715 01:05;V;;;;;;
D;090;4316396;84;20240715 01:05;V;;;;;;
Z;399;84;84;229;
