A;RTSALEDATA;267;20220704 01:18;VALNET;
B;267;1971324;75;20220704 01:18;;27;5;WILLIAMS PDE;DULWICH HILL;2203;;;20220603;20220627;558379;;R;RESIDENCE;27;;;0;AS252149;
C;267;1971324;75;20220704 01:18;27/SP61711;
D;267;1971324;75;20220704 01:18;P;;;;;;
D;267;1971324;75;20220704 01:18;V;;;;;;
B;267;1966373;76;20220704 01:18;;;293;STANMORE RD;PETERSHAM;2049;752.5;M;20220312;20220629;2250000;R2;R;RESIDENCE;;EPE;;0;AS262111;
C;267;1966373;76;20220704 01:18;11/650149;
D;267;1966373;76;20220704 01:18;P;;;;;;
D;267;1966373;76;20220704 01:18;V;;;;;;
B;267;1958484;77;20220704 01:18;;4;335;MARRICKVILLE RD;MARRICKVILLE;2204;;;20220520;20220627;652500;;R;RESIDENCE;4;;;0;AS253881;
C;267;1958484;77;20220704 01:18;4/SP15809;
D;267;1958484;77;20220704 01:18;P;;;;;;
D;267;1958484;77;20220704 01:18;P;;;;;;
D;267;1958484;77;20220704 01:18;V;;;;;;
D;267;1958484;77;20220704 01:18;V;;;;;;
B;267;1966539;78;20220704 01:18;;;39;STATION ST;PETERSHAM;2049;297.2;M;20220317;20220627;2450000;R2;R;RESIDENCE;;EPE;;0;AS253219;
C;267;1966539;78;20220704 01:18;5/985107;
D;267;1966539;78;20220704 01:18;P;;;;;;
D;267;1966539;78;20220704 01:18;P;;;;;;
D;267;1966539;78;20220704 01:18;V;;;;;;
B;267;1969576;79;20220704 01:18;;;115;VICTORIA ST;LEWISHAM;2049;389;M;20220512;20220623;2600000;R2;R;RESIDENCE;;EGP;;0;AS243545;
C;267;1969576;79;20220704 01:18;A/101198;
D;267;1969576;79;20220704 01:18;P;;;;;;
D;267;1969576;79;20220704 01:18;P;;;;;;
D;267;1969576;79;20220704 01:18;V;;;;;;
B;267;1961568;80;20220704 01:18;;;117;OLD CANTERBURY RD;DULWICH HILL;2203;442.6;M;20220615;20220624;345000;R3;R;RESIDENCE;;EDM;;0;AS245494;
C;267;1961568;80;20220704 01:18;9, 10/2/1576;
D;267;1961568;80;20220704 01:18;P;;;;;;
D;267;1961568;80;20220704 01:18;P;;;;;;
D;267;1961568;80;20220704 01:18;P;;;;;;
D;267;1961568;80;20220704 01:18;V;;;;;;
D;267;1961568;80;20220704 01:18;V;;;;;;
D;267;1961568;80;20220704 01:18;V;;;;;;
B;267;1964173;81;20220704 01:18;;2;12;RICH ST;MARRICKVILLE;2204;;;20220610;20220628;3450000;;3;COMMERCIAL;2;;;0;AS259308;
C;267;1964173;81;20220704 01:18;2/SP41310;
D;267;1964173;81;20220704 01:18;P;;;;;;
D;267;1964173;81;20220704 01:18;P;;;;;;
D;267;1964173;81;20220704 01:18;V;;;;;;
D;267;1964173;81;20220704 01:18;V;;;;;;
B;267;1959315;82;20220704 01:18;;;72;METROPOLITAN RD;ENMORE;2042;183.4;M;20220319;20220624;2650000;R2;R;RESIDENCE;;EGE;;0;AS249893;
C;267;1959315;82;20220704 01:18;50/1/1166;
D;267;1959315;82;20220704 01:18;P;;;;;;
D;267;1959315;82;20220704 01:18;P;;;;;;
D;267;1959315;82;20220704 01:18;V;;;;;;
D;267;1959315;82;20220704 01:18;V;;;;;;
B;267;1959459;83;20220704 01:18;;;7;MITCHELL ST;MARRICKVILLE;2204;366.7;M;20220414;20220623;3932500;R4;3;COMMERCIAL;;HDH;;0;AS244706;
C;267;1959459;83;20220704 01:18;9/1/4590;
D;267;1959459;83;20220704 01:18;P;;;;;;
D;267;1959459;83;20220704 01:18;V;;;;;;
B;267;1301346;84;20220704 01:18;;10;350;LIVERPOOL RD;ASHFIELD;2131;;;20220514;20220627;842000;;R;RESIDENCE;10;;;0;AS253002;
C;267;1301346;84;20220704 01:18;10/SP63841;
D;267;1301346;84;20220704 01:18;P;;;;;;
D;267;1301346;84;20220704 01:18;V;;;;;;
D;267;1301346;84;20220704 01:18;V;;;;;;
B;267;1301346;85;20220704 01:18;;13;350;LIVERPOOL RD;ASHFIELD;2131;;;20220406;20220627;1155000;;R;RESIDENCE;13;;;0;AS253007;
C;267;1301346;85;20220704 01:18;13/SP63841;
D;267;1301346;85;20220704 01:18;P;;;;;;
D;267;1301346;85;20220704 01:18;P;;;;;;
D;267;1301346;85;20220704 01:18;V;;;;;;
B;267;4420018;86;20220704 01:18;;204;2;REGENT ST;PETERSHAM;2049;86;M;20210204;20220630;725000;;R;RESIDENCE;67;;;0;AS269635;
C;267;4420018;86;20220704 01:18;67/SP100143;
D;267;4420018;86;20220704 01:18;P;;;;;;
D;267;4420018;86;20220704 01:18;V;;;;;;
B;267;4420018;87;20220704 01:18;;308;2;REGENT ST;PETERSHAM;2049;66;M;20200715;20220630;620000;;R;RESIDENCE;81;;;0;AS269785;
C;267;4420018;87;20220704 01:18;81/SP100143;
D;267;4420018;87;20220704 01:18;P;;;;;;
D;267;4420018;87;20220704 01:18;V;;;;;;
B;267;4420018;88;20220704 01:18;;702;2;REGENT ST;PETERSHAM;2049;91;M;20210705;20220630;735000;;R;RESIDENCE;115;;;0;AS269639;
C;267;4420018;88;20220704 01:18;115/SP100143;
D;267;4420018;88;20220704 01:18;P;;;;;;
D;267;4420018;88;20220704 01:18;V;;;;;;
B;267;4420018;89;20220704 01:18;;805;2;REGENT ST;PETERSHAM;2049;88;M;20191129;20220630;735000;;R;RESIDENCE;128;;;0;AS270129;
C;267;4420018;89;20220704 01:18;128/SP100143;
D;267;4420018;89;20220704 01:18;P;;;;;;
D;267;4420018;89;20220704 01:18;V;;;;;;
B;267;4420018;90;20220704 01:18;;910;2;REGENT ST;PETERSHAM;2049;102;M;20210127;20220630;940000;;R;RESIDENCE;143;;;0;AS269765;
C;267;4420018;90;20220704 01:18;143/SP100143;
D;267;4420018;90;20220704 01:18;P;;;;;;
D;267;4420018;90;20220704 01:18;P;;;;;;
D;267;4420018;90;20220704 01:18;V;;;;;;
B;267;4420018;91;20220704 01:18;;505;305;TRAFALGAR ST;PETERSHAM;2049;111;M;20210422;20220630;942000;;R;RESIDENCE;180;;;0;AS269757;
C;267;4420018;91;20220704 01:18;180/SP100143;
D;267;4420018;91;20220704 01:18;P;;;;;;
D;267;4420018;91;20220704 01:18;P;;;;;;
D;267;4420018;91;20220704 01:18;V;;;;;;
B;267;4420018;92;20220704 01:18;;703;305;TRAFALGAR ST;PETERSHAM;2049;108;M;20200807;20220630;837500;;R;RESIDENCE;194;;;0;AS269761;
C;267;4420018;92;20220704 01:18;194/SP100143;
D;267;4420018;92;20220704 01:18;P;;;;;;
D;267;4420018;92;20220704 01:18;P;;;;;;
D;267;4420018;92;20220704 01:18;V;;;;;;
B;267;4400524;93;20220704 01:18;;;382 B;LIVINGSTONE RD;MARRICKVILLE;2204;227.6;M;20211208;20220630;2211000;R2;R;RESIDENCE;;EGS;;0;AS268018;
C;267;4400524;93;20220704 01:18;B/300155;
D;267;4400524;93;20220704 01:18;P;;;;;;
D;267;4400524;93;20220704 01:18;P;;;;;;
D;267;4400524;93;20220704 01:18;V;;;;;;
B;267;3782319;94;20220704 01:18;;9;28;GOWER ST;SUMMER HILL;2130;88;M;20220513;20220624;727000;;R;RESIDENCE;9;;;0;AS247311;
C;267;3782319;94;20220704 01:18;9/SP89767;
D;267;3782319;94;20220704 01:18;P;;;;;;
D;267;3782319;94;20220704 01:18;V;;;;;;
B;267;3823454;95;20220704 01:18;;;76;O'NEILL ST;LILYFIELD;2040;356.7;M;20220503;20220624;3900000;R1;R;RESIDENCE;;EAN;;0;AS248710;
C;267;3823454;95;20220704 01:18;1/1204545;
D;267;3823454;95;20220704 01:18;P;;;;;;
D;267;3823454;95;20220704 01:18;P;;;;;;
D;267;3823454;95;20220704 01:18;V;;;;;;
D;267;3823454;95;20220704 01:18;V;;;;;;
B;267;3888331;96;20220704 01:18;;109;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220323;20220623;1285000;;R;RESIDENCE;12;;;0;AS243618;
C;267;3888331;96;20220704 01:18;12/SP92312;
D;267;3888331;96;20220704 01:18;P;;;;;;
D;267;3888331;96;20220704 01:18;P;;;;;;
D;267;3888331;96;20220704 01:18;V;;;;;;
D;267;3888331;96;20220704 01:18;V;;;;;;
B;267;3888331;97;20220704 01:18;;503;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220519;20220630;895000;;R;RESIDENCE;66;;;0;AS264767;
C;267;3888331;97;20220704 01:18;66/SP92312;
D;267;3888331;97;20220704 01:18;P;;;;;;
D;267;3888331;97;20220704 01:18;V;;;;;;
D;267;3888331;97;20220704 01:18;V;;;;;;
B;267;3950277;98;20220704 01:18;;737;22;HUDSON ST;LEWISHAM;2049;97;M;20220513;20220624;858000;;R;RESIDENCE;127;;;0;AS247393;
C;267;3950277;98;20220704 01:18;127/SP94030;
D;267;3950277;98;20220704 01:18;P;;;;;;
D;267;3950277;98;20220704 01:18;P;;;;;;
D;267;3950277;98;20220704 01:18;V;;;;;;
D;267;3950277;98;20220704 01:18;V;;;;;;
B;267;3950277;99;20220704 01:18;;412;20;HUDSON ST;LEWISHAM;2049;;;20220314;20220627;1145000;;R;RESIDENCE;239;;;0;AS251401;
C;267;3950277;99;20220704 01:18;239/SP94594;
D;267;3950277;99;20220704 01:18;P;;;;;;
D;267;3950277;99;20220704 01:18;P;;;;;;
D;267;3950277;99;20220704 01:18;V;;;;;;
D;267;3950277;99;20220704 01:18;V;;;;;;
B;267;3972135;100;20220704 01:18;;28;371;LIVERPOOL RD;ASHFIELD;2131;84;M;20220517;20220628;600000;;R;RESIDENCE;28;;;0;AS258190;
C;267;3972135;100;20220704 01:18;28/SP93825;
D;267;3972135;100;20220704 01:18;P;;;;;;
D;267;3972135;100;20220704 01:18;V;;;;;;
B;267;3943824;101;20220704 01:18;;28;256;WARDELL RD;MARRICKVILLE;2204;135;M;20220518;20220629;1100000;;R;RESIDENCE;28;;;0;AS260228;
C;267;3943824;101;20220704 01:18;28/SP93223;
D;267;3943824;101;20220704 01:18;P;;;;;;
D;267;3943824;101;20220704 01:18;V;;;;;;
B;267;4349075;102;20220704 01:18;A;201;819;NEW CANTERBURY RD;DULWICH HILL;2203;107;M;20220420;20220630;750000;;R;RESIDENCE;5;;;0;AS267017;
C;267;4349075;102;20220704 01:18;5/SP92593;
D;267;4349075;102;20220704 01:18;P;;;;;;
D;267;4349075;102;20220704 01:18;P;;;;;;
D;267;4349075;102;20220704 01:18;V;;;;;;
Z;516;102;102;310;
