A;RTSALEDATA;008;20231211 01:06;VALNET;
B;008;4457749;77;20231211 01:06;;57;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20231005;20231201;357500;;R;RESIDENCE;57;;;0;AT655702;
C;008;4457749;77;20231211 01:06;57/SP105582;
D;008;4457749;77;20231211 01:06;P;;;;;;
D;008;4457749;77;20231211 01:06;V;;;;;;
B;008;4414566;78;20231211 01:06;;104;9;IVY ST;ISLINGTON;2296;118;M;20231020;20231201;590000;;R;RESIDENCE;5;;;0;AT654155;
C;008;4414566;78;20231211 01:06;5/SP104502;
D;008;4414566;78;20231211 01:06;P;;;;;;
D;008;4414566;78;20231211 01:06;V;;;;;;
D;008;4414566;78;20231211 01:06;V;;;;;;
B;008;4413779;79;20231211 01:06;;104;509;HUNTER ST;NEWCASTLE;2300;141;M;20230922;20231201;1180000;;R;RESIDENCE;2;;;0;AT652777;
C;008;4413779;79;20231211 01:06;2/SP104042;
D;008;4413779;79;20231211 01:06;P;;;;;;
D;008;4413779;79;20231211 01:06;P;;;;;;
D;008;4413779;79;20231211 01:06;V;;;;;;
D;008;4413779;79;20231211 01:06;V;;;;;;
B;008;3798524;80;20231211 01:06;;103;569;HUNTER ST;NEWCASTLE WEST;2302;;;20231020;20231205;425000;;R;RESIDENCE;12;;;0;AT662545;
C;008;3798524;80;20231211 01:06;12/SP90190;
D;008;3798524;80;20231211 01:06;P;;;;;;
D;008;3798524;80;20231211 01:06;V;;;;;;
D;008;3798524;80;20231211 01:06;V;;;;;;
B;008;3884867;81;20231211 01:06;;;48;NORTHVIEW ST;FLETCHER;2287;514.9;M;20231020;20231201;960000;R2;R;RESIDENCE;;AAP;;0;AT653652;
C;008;3884867;81;20231211 01:06;22/286584;
D;008;3884867;81;20231211 01:06;P;;;;;;
D;008;3884867;81;20231211 01:06;P;;;;;;
D;008;3884867;81;20231211 01:06;V;;;;;;
D;008;3884867;81;20231211 01:06;V;;;;;;
B;008;3991437;82;20231211 01:06;;804;10;WORTH PL;NEWCASTLE;2300;;;20231114;20231201;1200000;;R;RESIDENCE;55;;;0;AT653242;
C;008;3991437;82;20231211 01:06;55/SP93357;
D;008;3991437;82;20231211 01:06;P;;;;;;
D;008;3991437;82;20231211 01:06;V;;;;;;
B;008;3950316;83;20231211 01:06;;303;108;HUNTER ST;NEWCASTLE;2300;60;M;20231020;20231201;640000;;R;RESIDENCE;11;;;0;AT655058;
C;008;3950316;83;20231211 01:06;11/SP93655;
D;008;3950316;83;20231211 01:06;P;;;;;;
D;008;3950316;83;20231211 01:06;V;;;;;;
D;008;3950316;83;20231211 01:06;V;;;;;;
B;008;4343545;84;20231211 01:06;;;20;TUMPOA ST;FLETCHER;2287;279.8;M;20231031;20231205;696500;R2;R;RESIDENCE;;AAP;;0;AT662778;
C;008;4343545;84;20231211 01:06;2/1270853;
D;008;4343545;84;20231211 01:06;P;;;;;;
D;008;4343545;84;20231211 01:06;V;;;;;;
B;008;4268048;85;20231211 01:06;;;24;GLOSSOP ST;NEW LAMBTON;2305;219.1;M;20231020;20231201;972500;R2;R;RESIDENCE;;AFE;;0;AT652879;
C;008;4268048;85;20231211 01:06;2/1260250;
D;008;4268048;85;20231211 01:06;P;;;;;;
D;008;4268048;85;20231211 01:06;P;;;;;;
D;008;4268048;85;20231211 01:06;V;;;;;;
Z;423;85;85;251;
