A;RTSALEDATA;081;20230515 01:08;VALNET;
B;081;4479099;72;20230515 01:08;;;4;COCOPARRA CCT;NORTH KELLYVILLE;2155;586.2;M;20220628;20230505;1510000;;V;VACANT LAND;;;;0;AT61939;
C;081;4479099;72;20230515 01:08;318/1280749;
D;081;4479099;72;20230515 01:08;P;;;;;;
D;081;4479099;72;20230515 01:08;P;;;;;;
D;081;4479099;72;20230515 01:08;V;;;;;;
B;081;4479105;73;20230515 01:08;;;7;TALLAGANDA ST;NORTH KELLYVILLE;2155;683.2;M;20220719;20230505;1320000;;V;VACANT LAND;;;;0;AT61905;
C;081;4479105;73;20230515 01:08;324/1280749;
D;081;4479105;73;20230515 01:08;P;;;;;;
D;081;4479105;73;20230515 01:08;P;;;;;;
D;081;4479105;73;20230515 01:08;V;;;;;;
B;081;4423104;74;20230515 01:08;;;13;CARRAWINYA CRES;NORTH KELLYVILLE;2155;673.9;M;20230416;20230508;1080000;C4;V;VACANT LAND;;NKE;;0;AT67156;
C;081;4423104;74;20230515 01:08;4/286953;
D;081;4423104;74;20230515 01:08;P;;;;;;
D;081;4423104;74;20230515 01:08;P;;;;;;
D;081;4423104;74;20230515 01:08;V;;;;;;
D;081;4423104;74;20230515 01:08;V;;;;;;
B;081;4460406;75;20230515 01:08;;;7;AARON ST;BOX HILL;2765;300;M;20230317;20230505;850000;R2;V;VACANT LAND;;BHR;;0;AT63288;
C;081;4460406;75;20230515 01:08;2214/1226137;
D;081;4460406;75;20230515 01:08;P;;;;;;
D;081;4460406;75;20230515 01:08;V;;;;;;
B;081;4463613;76;20230515 01:08;;;70;CONSTELLATION AVE;BOX HILL;2765;303.4;M;20230328;20230509;642000;R2;R;RESIDENCE;;BHE;;0;AT71572;
C;081;4463613;76;20230515 01:08;6/1260663;
D;081;4463613;76;20230515 01:08;P;;;;;;
D;081;4463613;76;20230515 01:08;V;;;;;;
B;081;3762373;77;20230515 01:08;;;11;HALLOWAY BVD;NORTH KELLYVILLE;2155;450;M;20230311;20230508;1550000;R2;R;RESIDENCE;;NKR;;0;AT68359;
C;081;3762373;77;20230515 01:08;901/1169306;
D;081;3762373;77;20230515 01:08;P;;;;;;
D;081;3762373;77;20230515 01:08;V;;;;;;
D;081;3762373;77;20230515 01:08;V;;;;;;
B;081;3770899;78;20230515 01:08;;;126;GRACE CRES;KELLYVILLE;2155;193.1;M;20230329;20230510;1077000;R3;R;RESIDENCE;;KEM;;0;AT73587;
C;081;3770899;78;20230515 01:08;15/270781;
D;081;3770899;78;20230515 01:08;P;;;;;;
D;081;3770899;78;20230515 01:08;P;;;;;;
D;081;3770899;78;20230515 01:08;V;;;;;;
D;081;3770899;78;20230515 01:08;V;;;;;;
B;081;3895572;79;20230515 01:08;;;13;BASCULE ST;ROUSE HILL;2155;193.3;M;20230311;20230509;1215000;R3;R;RESIDENCE;;RHM;;0;AT71480;
C;081;3895572;79;20230515 01:08;221/280036;
D;081;3895572;79;20230515 01:08;P;;;;;;
D;081;3895572;79;20230515 01:08;P;;;;;;
D;081;3895572;79;20230515 01:08;V;;;;;;
B;081;3948569;80;20230515 01:08;;6;38;SOLENT CCT;NORWEST;2153;222;M;20230328;20230508;1580000;;R;RESIDENCE;6;;;0;AT66738;
C;081;3948569;80;20230515 01:08;6/SP93733;
D;081;3948569;80;20230515 01:08;P;;;;;;
D;081;3948569;80;20230515 01:08;P;;;;;;
D;081;3948569;80;20230515 01:08;V;;;;;;
D;081;3948569;80;20230515 01:08;V;;;;;;
B;081;3951344;81;20230515 01:08;;;12;HILL CLIMB DR;ANNANGROVE;2156;2.566;H;20220805;20230505;4500000;RU6;R;RESIDENCE;;RDD;;0;AT62481;
C;081;3951344;81;20230515 01:08;102/1215038;
D;081;3951344;81;20230515 01:08;P;;;;;;
D;081;3951344;81;20230515 01:08;V;;;;;;
D;081;3951344;81;20230515 01:08;V;;;;;;
D;081;3951344;81;20230515 01:08;V;;;;;;
D;081;3951344;81;20230515 01:08;V;;;;;;
B;081;3947949;82;20230515 01:08;;;79;GARRAWILLA AVE;NORTH KELLYVILLE;2155;435.6;M;20230303;20230510;1641000;R2;R;RESIDENCE;;NKU;;0;AT73873;
C;081;3947949;82;20230515 01:08;16/1206924;
D;081;3947949;82;20230515 01:08;P;;;;;;
D;081;3947949;82;20230515 01:08;V;;;;;;
D;081;3947949;82;20230515 01:08;V;;;;;;
B;081;3989797;83;20230515 01:08;;;44;AGNEW CL;KELLYVILLE;2155;393.4;M;20230324;20230505;1421000;R3;R;RESIDENCE;;KEM;;0;AT63190;
C;081;3989797;83;20230515 01:08;19/1201635;
D;081;3989797;83;20230515 01:08;P;;;;;;
D;081;3989797;83;20230515 01:08;V;;;;;;
B;081;4276659;84;20230515 01:08;;;37;WOODGATE PKWY;BOX HILL;2765;300.1;M;20230329;20230510;1160000;R2;R;RESIDENCE;;BHR;;0;AT74339;
C;081;4276659;84;20230515 01:08;2053/1236712;
D;081;4276659;84;20230515 01:08;P;;;;;;
D;081;4276659;84;20230515 01:08;P;;;;;;
D;081;4276659;84;20230515 01:08;V;;;;;;
D;081;4276659;84;20230515 01:08;V;;;;;;
B;081;4275692;85;20230515 01:08;;104;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;165;M;20230326;20230508;683000;;R;RESIDENCE;17;;;0;AT67920;
C;081;4275692;85;20230515 01:08;17/SP101070;
D;081;4275692;85;20230515 01:08;P;;;;;;
D;081;4275692;85;20230515 01:08;V;;;;;;
B;081;4358576;86;20230515 01:08;;;15;PORRIMA ST;BOX HILL;2765;353.3;M;20230324;20230505;740000;R2;R;RESIDENCE;;BHE;;0;AT62236;
C;081;4358576;86;20230515 01:08;11/1251691;
D;081;4358576;86;20230515 01:08;P;;;;;;
D;081;4358576;86;20230515 01:08;V;;;;;;
B;081;4358597;87;20230515 01:08;;;22;PORRIMA ST;BOX HILL;2765;320.5;M;20230310;20230509;680000;R2;R;RESIDENCE;;BHE;;0;AT72014;
C;081;4358597;87;20230515 01:08;32/1251691;
D;081;4358597;87;20230515 01:08;P;;;;;;
D;081;4358597;87;20230515 01:08;P;;;;;;
D;081;4358597;87;20230515 01:08;V;;;;;;
B;081;4312078;88;20230515 01:08;;;20;LIMERICK ST;BOX HILL;2765;261.8;M;20230328;20230509;952000;R2;R;RESIDENCE;;BHR;;0;AT71623;
C;081;4312078;88;20230515 01:08;58/1231811;
D;081;4312078;88;20230515 01:08;P;;;;;;
D;081;4312078;88;20230515 01:08;V;;;;;;
B;081;4264590;89;20230515 01:08;;309;2;AFFLECK CCT;KELLYVILLE;2155;;;20230419;20230505;650000;;R;RESIDENCE;37;;;0;AT63801;
C;081;4264590;89;20230515 01:08;37/SP97673;
D;081;4264590;89;20230515 01:08;P;;;;;;
D;081;4264590;89;20230515 01:08;P;;;;;;
D;081;4264590;89;20230515 01:08;V;;;;;;
Z;469;89;89;289;
