A;RTSALEDATA;258;20220606 01:15;VALNET;
B;258;1403879;74;20220606 01:15;;;8;BEVERLEY CRES;ROSELANDS;2196;455.2;M;20220402;20220527;1602750;R3;R;RESIDENCE;;XRR;;0;AS168297;
C;258;1403879;74;20220606 01:15;8/204163;
D;258;1403879;74;20220606 01:15;P;;;;;;
D;258;1403879;74;20220606 01:15;P;;;;;;
D;258;1403879;74;20220606 01:15;V;;;;;;
D;258;1403879;74;20220606 01:15;V;;;;;;
B;258;1419812;75;20220606 01:15;;;4;GROVE ST;EARLWOOD;2206;392;M;20220226;20220531;1825000;R3;R;RESIDENCE;;XFF;;0;AS178439;
C;258;1419812;75;20220606 01:15;2, 3/8/32036;
D;258;1419812;75;20220606 01:15;P;;;;;;
D;258;1419812;75;20220606 01:15;P;;;;;;
D;258;1419812;75;20220606 01:15;V;;;;;;
D;258;1419812;75;20220606 01:15;V;;;;;;
B;258;1425207;76;20220606 01:15;;;205;KING GEORGES RD;ROSELANDS;2196;720.8;M;20220407;20220530;1320000;R3;R;RESIDENCE;;MRS;;0;AS172809;
C;258;1425207;76;20220606 01:15;1, 2/125466;
D;258;1425207;76;20220606 01:15;P;;;;;;
D;258;1425207;76;20220606 01:15;V;;;;;;
D;258;1425207;76;20220606 01:15;V;;;;;;
B;258;1444416;77;20220606 01:15;;;1;WALTER ST;ROSELANDS;2196;290.9;M;20220323;20220601;1095000;R3;R;RESIDENCE;;XRR;;0;AS181220;
C;258;1444416;77;20220606 01:15;1/21014;
D;258;1444416;77;20220606 01:15;P;;;;;;
D;258;1444416;77;20220606 01:15;P;;;;;;
D;258;1444416;77;20220606 01:15;V;;;;;;
B;258;1430991;78;20220606 01:15;;;4;MOORE ST;CAMPSIE;2194;223.14;M;20220407;20220602;1175000;R3;R;RESIDENCE;;MBB;;0;AS183585;
C;258;1430991;78;20220606 01:15;123/3128;
D;258;1430991;78;20220606 01:15;P;;;;;;
D;258;1430991;78;20220606 01:15;P;;;;;;
D;258;1430991;78;20220606 01:15;V;;;;;;
D;258;1430991;78;20220606 01:15;V;;;;;;
B;258;1439428;79;20220606 01:15;;5;73;SEVENTH AVE;CAMPSIE;2194;;;20220419;20220531;535000;;R;RESIDENCE;5;;;0;AS175951;
C;258;1439428;79;20220606 01:15;5/SP6202;
D;258;1439428;79;20220606 01:15;P;;;;;;
D;258;1439428;79;20220606 01:15;V;;;;;;
B;258;1428902;80;20220606 01:15;;;37;MAIN ST;EARLWOOD;2206;638.6;M;20220404;20220530;1980000;R2;R;RESIDENCE;;AKK;;0;AS171849;
C;258;1428902;80;20220606 01:15;30/13523;
D;258;1428902;80;20220606 01:15;P;;;;;;
D;258;1428902;80;20220606 01:15;P;;;;;;
D;258;1428902;80;20220606 01:15;V;;;;;;
B;258;1440124;81;20220606 01:15;;;12;SHARP ST;BELMORE;2192;297.2;M;20220415;20220527;1460000;R3;R;RESIDENCE;;XMM;;0;AS167848;
C;258;1440124;81;20220606 01:15;B/328985;
D;258;1440124;81;20220606 01:15;P;;;;;;
D;258;1440124;81;20220606 01:15;P;;;;;;
D;258;1440124;81;20220606 01:15;V;;;;;;
B;258;1432222;82;20220606 01:15;;;718;NEW CANTERBURY RD;HURLSTONE PARK;2193;139.1;M;20220420;20220601;1600000;B2;3;SHOP;;BCV;;0;AS179148;
C;258;1432222;82;20220606 01:15;A/356450;
D;258;1432222;82;20220606 01:15;P;;;;;;
D;258;1432222;82;20220606 01:15;V;;;;;;
B;258;1432223;83;20220606 01:15;;;716;NEW CANTERBURY RD;HURLSTONE PARK;2193;170.7;M;20220420;20220601;1600000;B2;3;SHOP;;BCV;;0;AS179148;
C;258;1432223;83;20220606 01:15;B/356450;
D;258;1432223;83;20220606 01:15;P;;;;;;
D;258;1432223;83;20220606 01:15;V;;;;;;
B;258;1437481;84;20220606 01:15;;;9;ROBINSON ST N;WILEY PARK;2195;411;M;20220419;20220531;930000;R3;R;RESIDENCE;;XNN;;0;AS176064;
C;258;1437481;84;20220606 01:15;20/17062;
D;258;1437481;84;20220606 01:15;P;;;;;;
D;258;1437481;84;20220606 01:15;P;;;;;;
D;258;1437481;84;20220606 01:15;V;;;;;;
B;258;1443189;85;20220606 01:15;;19;4;UNARA ST;CAMPSIE;2194;;;20220419;20220531;520000;;R;RESIDENCE;19;;;0;AS175026;
C;258;1443189;85;20220606 01:15;19/SP1463;
D;258;1443189;85;20220606 01:15;P;;;;;;
D;258;1443189;85;20220606 01:15;P;;;;;;
D;258;1443189;85;20220606 01:15;V;;;;;;
B;258;1443189;86;20220606 01:15;;35;4;UNARA ST;CAMPSIE;2194;;;20220419;20220531;520000;;R;RESIDENCE;35;;;0;AS175026;
C;258;1443189;86;20220606 01:15;35/SP1463;
D;258;1443189;86;20220606 01:15;P;;;;;;
D;258;1443189;86;20220606 01:15;P;;;;;;
D;258;1443189;86;20220606 01:15;V;;;;;;
B;258;1435185;87;20220606 01:15;;;18;PLIMSOLL ST;BELMORE;2192;448.9;M;20220331;20220527;1765000;R3;R;RESIDENCE;;XMM;;0;AS167286;
C;258;1435185;87;20220606 01:15;31/A/3206;
D;258;1435185;87;20220606 01:15;P;;;;;;
D;258;1435185;87;20220606 01:15;V;;;;;;
B;258;1443582;88;20220606 01:15;;;24;VERA AVE;EARLWOOD;2206;605.33;M;20220406;20220527;2650000;R3;R;RESIDENCE;;XFF;;0;AS167073;
C;258;1443582;88;20220606 01:15;24/8429;
D;258;1443582;88;20220606 01:15;P;;;;;;
D;258;1443582;88;20220606 01:15;V;;;;;;
D;258;1443582;88;20220606 01:15;V;;;;;;
B;258;1446240;89;20220606 01:15;;;2;WILLUNGA AVE;EARLWOOD;2206;461.6;M;20220422;20220527;1865000;R2;R;RESIDENCE;;AKK;;0;AS170265;
C;258;1446240;89;20220606 01:15;34/13735 A/439585;
D;258;1446240;89;20220606 01:15;P;;;;;;
D;258;1446240;89;20220606 01:15;P;;;;;;
D;258;1446240;89;20220606 01:15;V;;;;;;
B;258;1440975;90;20220606 01:15;;5;64;SPROULE ST;LAKEMBA;2195;;;20220416;20220530;380000;;R;RESIDENCE;5;;;0;AS170752;
C;258;1440975;90;20220606 01:15;5/SP6648;
D;258;1440975;90;20220606 01:15;P;;;;;;
D;258;1440975;90;20220606 01:15;V;;;;;;
D;258;1440975;90;20220606 01:15;V;;;;;;
B;258;1433056;91;20220606 01:15;;;14;ONSLOW ST;CANTERBURY;2193;435.29;M;20220512;20220602;1250000;R3;R;RESIDENCE;;AKL;;0;AS186218;
C;258;1433056;91;20220606 01:15;7/167873;
D;258;1433056;91;20220606 01:15;P;;;;;;
D;258;1433056;91;20220606 01:15;P;;;;;;
D;258;1433056;91;20220606 01:15;V;;;;;;
B;258;1444029;92;20220606 01:15;;8;143;VICTORIA RD;PUNCHBOWL;2196;;;20220420;20220601;390000;;R;RESIDENCE;8;;;0;AS179654;
C;258;1444029;92;20220606 01:15;8/SP19197;
D;258;1444029;92;20220606 01:15;P;;;;;;
D;258;1444029;92;20220606 01:15;P;;;;;;
D;258;1444029;92;20220606 01:15;V;;;;;;
B;258;3677929;93;20220606 01:15;;;28;JONES AVE;POTTS HILL;2143;421.3;M;20220402;20220530;2080000;R2;R;RESIDENCE;;NJG;;0;AS170742;
C;258;3677929;93;20220606 01:15;127/1160024;
D;258;3677929;93;20220606 01:15;P;;;;;;
D;258;3677929;93;20220606 01:15;P;;;;;;
D;258;3677929;93;20220606 01:15;V;;;;;;
B;258;3679002;94;20220606 01:15;;;2 A;OGILVIE ST;EAST HILLS;2213;409.8;M;20220408;20220601;1500000;R2;R;RESIDENCE;;SMG;;0;AS181207;
C;258;3679002;94;20220606 01:15;1020/1171807;
D;258;3679002;94;20220606 01:15;P;;;;;;
D;258;3679002;94;20220606 01:15;P;;;;;;
D;258;3679002;94;20220606 01:15;V;;;;;;
D;258;3679002;94;20220606 01:15;V;;;;;;
B;258;3311549;95;20220606 01:15;;23;54;SIXTH AVE;CAMPSIE;2194;;;20220416;20220530;745000;;R;RESIDENCE;23;;;0;AS171158;
C;258;3311549;95;20220606 01:15;23/SP78769;
D;258;3311549;95;20220606 01:15;P;;;;;;
D;258;3311549;95;20220606 01:15;P;;;;;;
D;258;3311549;95;20220606 01:15;V;;;;;;
B;258;4424354;96;20220606 01:15;;;75;CANTRELL ST;YAGOONA;2199;324.1;M;20220305;20220527;1320000;R2;R;RESIDENCE;;WLD;;0;AS168599;
C;258;4424354;96;20220606 01:15;100/1281933;
D;258;4424354;96;20220606 01:15;P;;;;;;
D;258;4424354;96;20220606 01:15;P;;;;;;
D;258;4424354;96;20220606 01:15;V;;;;;;
B;258;4424355;97;20220606 01:15;;;75 A;CANTRELL ST;YAGOONA;2199;323.7;M;20220225;20220527;1320000;R2;R;RESIDENCE;;WLD;;0;AS168587;
C;258;4424355;97;20220606 01:15;101/1281933;
D;258;4424355;97;20220606 01:15;P;;;;;;
D;258;4424355;97;20220606 01:15;V;;;;;;
B;258;3850869;98;20220606 01:15;;706;7;WASHINGTON AVE;RIVERWOOD;2210;;;20220421;20220602;615000;;R;RESIDENCE;121;;;0;AS185755;
C;258;3850869;98;20220606 01:15;121/SP91370;
D;258;3850869;98;20220606 01:15;P;;;;;;
D;258;3850869;98;20220606 01:15;P;;;;;;
D;258;3850869;98;20220606 01:15;V;;;;;;
B;258;3796866;99;20220606 01:15;;201;3;SUNBEAM ST;CAMPSIE;2194;107;M;20220421;20220527;660000;;R;RESIDENCE;17;;;0;AS168660;
C;258;3796866;99;20220606 01:15;17/SP89762;
D;258;3796866;99;20220606 01:15;P;;;;;;
D;258;3796866;99;20220606 01:15;V;;;;;;
B;258;3877350;100;20220606 01:15;;;45 A;PANORAMA PDE;PANANIA;2213;351.7;M;20220429;20220527;1350000;R2;R;RESIDENCE;;SME;;0;AS168592;
C;258;3877350;100;20220606 01:15;360/1199271;
D;258;3877350;100;20220606 01:15;P;;;;;;
D;258;3877350;100;20220606 01:15;P;;;;;;
D;258;3877350;100;20220606 01:15;V;;;;;;
D;258;3877350;100;20220606 01:15;V;;;;;;
B;258;3812597;101;20220606 01:15;;5;38;GLEESON AVE;CONDELL PARK;2200;274;M;20220430;20220530;870000;;R;RESIDENCE;5;;;0;AS171436;
C;258;3812597;101;20220606 01:15;5/SP90677;
D;258;3812597;101;20220606 01:15;P;;;;;;
D;258;3812597;101;20220606 01:15;V;;;;;;
D;258;3812597;101;20220606 01:15;V;;;;;;
B;258;3814588;102;20220606 01:15;;2;20;LAMBETH ST;PANANIA;2213;348;M;20220413;20220531;1270000;;R;RESIDENCE;2;;;0;AS176458;
C;258;3814588;102;20220606 01:15;2/SP89585;
D;258;3814588;102;20220606 01:15;P;;;;;;
D;258;3814588;102;20220606 01:15;P;;;;;;
D;258;3814588;102;20220606 01:15;V;;;;;;
D;258;3814588;102;20220606 01:15;V;;;;;;
B;258;3836832;103;20220606 01:15;;;29;BARINYA ST;VILLAWOOD;2163;251.5;M;20220423;20220531;840000;R2;R;RESIDENCE;;IBE;;0;AS178453;
C;258;3836832;103;20220606 01:15;16/270687;
D;258;3836832;103;20220606 01:15;P;;;;;;
D;258;3836832;103;20220606 01:15;P;;;;;;
D;258;3836832;103;20220606 01:15;V;;;;;;
D;258;3836832;103;20220606 01:15;V;;;;;;
B;258;3920312;104;20220606 01:15;;308;685;PUNCHBOWL RD;PUNCHBOWL;2196;145;M;20220423;20220530;575000;;R;RESIDENCE;28;;;0;AS171688;
C;258;3920312;104;20220606 01:15;28/SP93199;
D;258;3920312;104;20220606 01:15;P;;;;;;
D;258;3920312;104;20220606 01:15;P;;;;;;
D;258;3920312;104;20220606 01:15;V;;;;;;
B;258;3899149;105;20220606 01:15;;;21 A;WATTLE ST;PUNCHBOWL;2196;286.3;M;20220322;20220602;1090000;R2;R;RESIDENCE;;EKB;;0;AS183876;
C;258;3899149;105;20220606 01:15;1/1215393;
D;258;3899149;105;20220606 01:15;P;;;;;;
D;258;3899149;105;20220606 01:15;P;;;;;;
D;258;3899149;105;20220606 01:15;V;;;;;;
D;258;3899149;105;20220606 01:15;V;;;;;;
B;258;3973649;106;20220606 01:15;;48;502;CANTERBURY RD;CAMPSIE;2194;111;M;20220506;20220530;638000;;R;RESIDENCE;48;;;0;AS172817;
C;258;3973649;106;20220606 01:15;48/SP89893;
D;258;3973649;106;20220606 01:15;P;;;;;;
D;258;3973649;106;20220606 01:15;V;;;;;;
B;258;3942190;107;20220606 01:15;;;4 A;ANTWERP ST;BANKSTOWN;2200;327.3;M;20220326;20220525;1076000;R2;R;RESIDENCE;;WLG;;0;AS162051;
C;258;3942190;107;20220606 01:15;21/1204907;
D;258;3942190;107;20220606 01:15;P;;;;;;
D;258;3942190;107;20220606 01:15;V;;;;;;
B;258;4307595;108;20220606 01:15;;;14;LANGDALE AVE;REVESBY;2212;279.4;M;20220305;20220530;1325000;R2;R;RESIDENCE;;SMH;;0;AS171789;
C;258;4307595;108;20220606 01:15;2/1251682;
D;258;4307595;108;20220606 01:15;P;;;;;;
D;258;4307595;108;20220606 01:15;V;;;;;;
B;258;4332535;109;20220606 01:15;;105;114;NORTHCOTE RD;GREENACRE;2190;105;M;20220504;20220601;626000;;R;RESIDENCE;54;;;0;AS180297;
C;258;4332535;109;20220606 01:15;54/SP102259;
D;258;4332535;109;20220606 01:15;P;;;;;;
D;258;4332535;109;20220606 01:15;P;;;;;;
D;258;4332535;109;20220606 01:15;V;;;;;;
B;258;4276788;110;20220606 01:15;;;230;WILLIAM ST;YAGOONA;2199;450.6;M;20220422;20220530;700000;R2;R;RESIDENCE;;WLE;;0;AS171958;
C;258;4276788;110;20220606 01:15;2/1246582;
D;258;4276788;110;20220606 01:15;P;;;;;;
D;258;4276788;110;20220606 01:15;V;;;;;;
D;258;4276788;110;20220606 01:15;V;;;;;;
B;258;4270055;111;20220606 01:15;;;67;AULD AVE;MILPERRA;2214;33.117;H;20220119;20220527;17741325;RE2;V;VACANT LAND;;PRR;;0;AS170005;
C;258;4270055;111;20220606 01:15;23, 24, 25, 26, 27, 38, 39, 57, 58, 59/7304 21, 22/749985 231/805826 1;
C;258;4270055;111;20220606 01:15;/813006 1/813007;
D;258;4270055;111;20220606 01:15;P;;;;;;
D;258;4270055;111;20220606 01:15;V;;;;;;
Z;563;111;112;338;
