A;RTSALEDATA;259;20210913 02:24;VALNET;
B;259;30092;77;20210913 02:24;;;55;BARNHILL RD;TERRIGAL;2260;701.9;M;20210707;20210903;2500000;R2;R;RESIDENCE;;GHT;;0;AR398477;
C;259;30092;77;20210913 02:24;6/12426;
D;259;30092;77;20210913 02:24;P;;;;;;
D;259;30092;77;20210913 02:24;P;;;;;;
D;259;30092;77;20210913 02:24;V;;;;;;
B;259;42859;78;20210913 02:24;;;46;DAY ST;WYOMING;2250;550.1;M;20210702;20210903;865000;R2;R;RESIDENCE;;GGE;;0;AR398492;
C;259;42859;78;20210913 02:24;3/220757;
D;259;42859;78;20210913 02:24;P;;;;;;
D;259;42859;78;20210913 02:24;P;;;;;;
D;259;42859;78;20210913 02:24;V;;;;;;
D;259;42859;78;20210913 02:24;V;;;;;;
B;259;32916;79;20210913 02:24;;;7;BLACKWOOD CL;NARARA;2250;879;M;20210728;20210908;650000;R2;R;RESIDENCE;;GGC;;0;AR410458;
C;259;32916;79;20210913 02:24;26/242014;
D;259;32916;79;20210913 02:24;P;;;;;;
D;259;32916;79;20210913 02:24;P;;;;;;
D;259;32916;79;20210913 02:24;V;;;;;;
B;259;4374770;80;20210913 02:24;;18;14;BALGARA RISE;NARARA;2250;248;M;20181213;20210908;543131;;R;RESIDENCE;18;;;0;AR410564;
C;259;4374770;80;20210913 02:24;18/SP103399;
D;259;4374770;80;20210913 02:24;P;;;;;;
D;259;4374770;80;20210913 02:24;P;;;;;;
D;259;4374770;80;20210913 02:24;V;;;;;;
B;259;59647;81;20210913 02:24;;;8;KINDARUN CL;NIAGARA PARK;2250;598.8;M;20210730;20210909;775000;R2;R;RESIDENCE;;GGE;;0;AR414991;
C;259;59647;81;20210913 02:24;40/792417;
D;259;59647;81;20210913 02:24;P;;;;;;
D;259;59647;81;20210913 02:24;P;;;;;;
D;259;59647;81;20210913 02:24;V;;;;;;
B;259;56103;82;20210913 02:24;;;10;IRWIN PL;GREEN POINT;2251;501;M;20210705;20210909;895000;R2;R;RESIDENCE;;GGZ;;0;AR415054;
C;259;56103;82;20210913 02:24;805/874528;
D;259;56103;82;20210913 02:24;P;;;;;;
D;259;56103;82;20210913 02:24;P;;;;;;
D;259;56103;82;20210913 02:24;V;;;;;;
B;259;94495;83;20210913 02:24;;;109;WOODVIEW AVE;LISAROW;2250;710;M;20210712;20210903;1140000;R2;R;RESIDENCE;;GGB;;0;AR398495;
C;259;94495;83;20210913 02:24;84/841027;
D;259;94495;83;20210913 02:24;P;;;;;;
D;259;94495;83;20210913 02:24;P;;;;;;
D;259;94495;83;20210913 02:24;V;;;;;;
D;259;94495;83;20210913 02:24;V;;;;;;
D;259;94495;83;20210913 02:24;V;;;;;;
D;259;94495;83;20210913 02:24;V;;;;;;
B;259;80009;84;20210913 02:24;;;10;SANDSTONE CRES;TASCOTT;2250;569.1;M;20210723;20210903;1080000;R2;R;RESIDENCE;;GGL;;0;AR398544;
C;259;80009;84;20210913 02:24;15/227770;
D;259;80009;84;20210913 02:24;P;;;;;;
D;259;80009;84;20210913 02:24;P;;;;;;
D;259;80009;84;20210913 02:24;V;;;;;;
B;259;80342;85;20210913 02:24;;;19;JOHN GRAY CL;TERRIGAL;2260;1334;M;20210605;20210903;5000000;R2;R;RESIDENCE;;GHT;;0;AR398645;
C;259;80342;85;20210913 02:24;5/21913;
D;259;80342;85;20210913 02:24;P;;;;;;
D;259;80342;85;20210913 02:24;P;;;;;;
D;259;80342;85;20210913 02:24;V;;;;;;
D;259;80342;85;20210913 02:24;V;;;;;;
B;259;81790;86;20210913 02:24;;;11;SMITHY ST;KILLCARE HEIGHTS;2257;695.6;M;20210730;20210903;2794500;R2;R;RESIDENCE;;GHK;;0;AR398647;
C;259;81790;86;20210913 02:24;291/15671;
D;259;81790;86;20210913 02:24;P;;;;;;
D;259;81790;86;20210913 02:24;P;;;;;;
D;259;81790;86;20210913 02:24;V;;;;;;
D;259;81790;86;20210913 02:24;V;;;;;;
B;259;3080975;87;20210913 02:24;;;18;BRIDGEWATER PL;TERRIGAL;2260;802.4;M;20210718;20210903;1955000;R2;R;RESIDENCE;;GHU;;0;AR398650;
C;259;3080975;87;20210913 02:24;138/1064993;
D;259;3080975;87;20210913 02:24;P;;;;;;
D;259;3080975;87;20210913 02:24;V;;;;;;
D;259;3080975;87;20210913 02:24;V;;;;;;
B;259;84073;88;20210913 02:24;;;5;TAMARA RD;ERINA;2250;556.4;M;20210611;20210903;815000;R2;R;RESIDENCE;;GGY;;0;AR398667;
C;259;84073;88;20210913 02:24;30/22/2163;
D;259;84073;88;20210913 02:24;P;;;;;;
D;259;84073;88;20210913 02:24;P;;;;;;
D;259;84073;88;20210913 02:24;V;;;;;;
B;259;349085;89;20210913 02:24;;;2;GALENA ST;GOROKAN;2263;430;M;20210607;20210903;670000;R2;R;RESIDENCE;;WGW;;0;AR398685;
C;259;349085;89;20210913 02:24;9/217920;
D;259;349085;89;20210913 02:24;P;;;;;;
D;259;349085;89;20210913 02:24;P;;;;;;
D;259;349085;89;20210913 02:24;V;;;;;;
D;259;349085;89;20210913 02:24;V;;;;;;
B;259;3070930;90;20210913 02:24;;530;18;CORAL ST;THE ENTRANCE;2261;;;20210722;20210906;455000;;R;RESIDENCE;106;;;0;AR402631;
C;259;3070930;90;20210913 02:24;106/SP71623;
D;259;3070930;90;20210913 02:24;P;;;;;;
D;259;3070930;90;20210913 02:24;P;;;;;;
D;259;3070930;90;20210913 02:24;V;;;;;;
B;259;3070930;91;20210913 02:24;;107;18;CORAL ST;THE ENTRANCE;2261;;;20210722;20210906;455000;;R;RESIDENCE;107;;;0;AR402631;
C;259;3070930;91;20210913 02:24;107/SP71623;
D;259;3070930;91;20210913 02:24;P;;;;;;
D;259;3070930;91;20210913 02:24;P;;;;;;
D;259;3070930;91;20210913 02:24;V;;;;;;
B;259;3070930;92;20210913 02:24;;530;18;CORAL ST;THE ENTRANCE;2261;;;20210722;20210906;455000;;R;RESIDENCE;111;;;0;AR402631;
C;259;3070930;92;20210913 02:24;111/SP74486;
D;259;3070930;92;20210913 02:24;P;;;;;;
D;259;3070930;92;20210913 02:24;P;;;;;;
D;259;3070930;92;20210913 02:24;V;;;;;;
B;259;76717;93;20210913 02:24;;;11;PORTELLI AVE;KARIONG;2250;613.1;M;20210903;20210906;201250;R2;R;RESIDENCE;;GGH;;0;AR402737;
C;259;76717;93;20210913 02:24;4004/786049;
D;259;76717;93;20210913 02:24;P;;;;;;
D;259;76717;93;20210913 02:24;P;;;;;;
D;259;76717;93;20210913 02:24;V;;;;;;
D;259;76717;93;20210913 02:24;V;;;;;;
D;259;76717;93;20210913 02:24;V;;;;;;
B;259;340629;94;20210913 02:24;;;2;CASURINA CL;LAKE HAVEN;2263;510.2;M;20210725;20210906;675000;R1;R;RESIDENCE;;WFN;;0;AR402837;
C;259;340629;94;20210913 02:24;292/775685;
D;259;340629;94;20210913 02:24;P;;;;;;
D;259;340629;94;20210913 02:24;P;;;;;;
D;259;340629;94;20210913 02:24;V;;;;;;
D;259;340629;94;20210913 02:24;V;;;;;;
B;259;71686;95;20210913 02:24;;2;415;OCEAN BEACH RD;UMINA BEACH;2257;;;20210726;20210906;702000;;R;RESIDENCE;2;;;0;AR402850;
C;259;71686;95;20210913 02:24;2/SP62636;
D;259;71686;95;20210913 02:24;P;;;;;;
D;259;71686;95;20210913 02:24;P;;;;;;
D;259;71686;95;20210913 02:24;V;;;;;;
B;259;32301;96;20210913 02:24;;2;4;BILLABONG ST;WOY WOY;2256;;;20210816;20210906;510000;;R;RESIDENCE;2;;;0;AR402855;
C;259;32301;96;20210913 02:24;2/SP6064;
D;259;32301;96;20210913 02:24;P;;;;;;
D;259;32301;96;20210913 02:24;V;;;;;;
B;259;366586;97;20210913 02:24;;;19;MORAN RD;BUFF POINT;2262;576.5;M;20210726;20210906;690000;R2;R;RESIDENCE;;WHE;;0;AR402875;
C;259;366586;97;20210913 02:24;1/707775;
D;259;366586;97;20210913 02:24;P;;;;;;
D;259;366586;97;20210913 02:24;P;;;;;;
D;259;366586;97;20210913 02:24;V;;;;;;
B;259;4282795;98;20210913 02:24;;107;8;ST GEORGE ST;GOSFORD;2250;176;M;20210727;20210908;760000;;R;RESIDENCE;11;;;0;AR410733;
C;259;4282795;98;20210913 02:24;11/SP100554;
D;259;4282795;98;20210913 02:24;P;;;;;;
D;259;4282795;98;20210913 02:24;V;;;;;;
D;259;4282795;98;20210913 02:24;V;;;;;;
B;259;93443;99;20210913 02:24;;;60;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20210728;20210908;850101;R2;R;RESIDENCE;;GGP;;0;AR410956;
C;259;93443;99;20210913 02:24;14/3/19850;
D;259;93443;99;20210913 02:24;P;;;;;;
D;259;93443;99;20210913 02:24;P;;;;;;
D;259;93443;99;20210913 02:24;V;;;;;;
B;259;342596;100;20210913 02:24;;;8;CORAL GUM RD;HAMLYN TERRACE;2259;665;M;20210802;20210908;1095000;R2;R;RESIDENCE;;WGT;;0;AR410959;
C;259;342596;100;20210913 02:24;204/1007967;
D;259;342596;100;20210913 02:24;P;;;;;;
D;259;342596;100;20210913 02:24;P;;;;;;
D;259;342596;100;20210913 02:24;P;;;;;;
D;259;342596;100;20210913 02:24;V;;;;;;
D;259;342596;100;20210913 02:24;V;;;;;;
B;259;344530;101;20210913 02:24;;;4;DEAN AVE;KANWAL;2259;335.1;M;20210729;20210908;655000;R1;R;RESIDENCE;;WFL;;0;AR410965;
C;259;344530;101;20210913 02:24;1/881282;
D;259;344530;101;20210913 02:24;P;;;;;;
D;259;344530;101;20210913 02:24;V;;;;;;
D;259;344530;101;20210913 02:24;V;;;;;;
B;259;336611;102;20210913 02:24;;2;9;BON-MACE CL;BERKELEY VALE;2261;;;20210728;20210908;600000;;R;RESIDENCE;2;;;0;AR411036;
C;259;336611;102;20210913 02:24;2/SP62678;
D;259;336611;102;20210913 02:24;P;;;;;;
D;259;336611;102;20210913 02:24;V;;;;;;
B;259;382020;103;20210913 02:24;;;311;THE ENTRANCE RD;LONG JETTY;2261;1062;M;20210825;20210909;683950;B4;R;RESIDENCE;;WBR;;0;AR415287;
C;259;382020;103;20210913 02:24;1/530389;
D;259;382020;103;20210913 02:24;P;;;;;;
D;259;382020;103;20210913 02:24;V;;;;;;
D;259;382020;103;20210913 02:24;V;;;;;;
B;259;382021;104;20210913 02:24;;;309;THE ENTRANCE RD;LONG JETTY;2261;569.1;M;20210825;20210909;683950;B4;R;RESIDENCE;;WBR;;0;AR415297;
C;259;382021;104;20210913 02:24;2/524650;
D;259;382021;104;20210913 02:24;P;;;;;;
D;259;382021;104;20210913 02:24;V;;;;;;
B;259;360941;105;20210913 02:24;;;17;LESLIE AVE;GOROKAN;2263;575.4;M;20210628;20210903;740000;R2;R;RESIDENCE;;WGW;;0;AR398750;
C;259;360941;105;20210913 02:24;263/27201;
D;259;360941;105;20210913 02:24;P;;;;;;
D;259;360941;105;20210913 02:24;P;;;;;;
D;259;360941;105;20210913 02:24;V;;;;;;
D;259;360941;105;20210913 02:24;V;;;;;;
B;259;334008;106;20210913 02:24;;;22;BARTON RD;DOYALSON;2262;486.9;M;20210723;20210903;520000;R2;R;RESIDENCE;;WGY;;0;AR398767;
C;259;334008;106;20210913 02:24;60/215875;
D;259;334008;106;20210913 02:24;P;;;;;;
D;259;334008;106;20210913 02:24;V;;;;;;
B;259;387072;107;20210913 02:24;;;80;WATANOBBI RD;WATANOBBI;2259;663.9;M;20210722;20210903;670000;R2;R;RESIDENCE;;WGO;;0;AR398785;
C;259;387072;107;20210913 02:24;6/229220;
D;259;387072;107;20210913 02:24;P;;;;;;
D;259;387072;107;20210913 02:24;V;;;;;;
D;259;387072;107;20210913 02:24;V;;;;;;
B;259;40060;108;20210913 02:24;;;7;COMITO CL;AVOCA BEACH;2251;955;M;20210704;20210906;1625000;R2;R;RESIDENCE;;GHO;;0;AR403035;
C;259;40060;108;20210913 02:24;24/263303;
D;259;40060;108;20210913 02:24;P;;;;;;
D;259;40060;108;20210913 02:24;V;;;;;;
B;259;4148136;109;20210913 02:24;;;26;LORETTO WAY;HAMLYN TERRACE;2259;481.3;M;20210801;20210906;870000;R1;R;RESIDENCE;;WFM;;0;AR403098;
C;259;4148136;109;20210913 02:24;145/1234460;
D;259;4148136;109;20210913 02:24;P;;;;;;
D;259;4148136;109;20210913 02:24;V;;;;;;
D;259;4148136;109;20210913 02:24;V;;;;;;
B;259;3930257;110;20210913 02:24;;;45;NIGELLA CCT;HAMLYN TERRACE;2259;246.9;M;20210731;20210906;600000;R2;R;RESIDENCE;;WGT;;0;AR403220;
C;259;3930257;110;20210913 02:24;74/1219656;
D;259;3930257;110;20210913 02:24;P;;;;;;
D;259;3930257;110;20210913 02:24;V;;;;;;
D;259;3930257;110;20210913 02:24;V;;;;;;
B;259;4247830;111;20210913 02:24;;205;156 B;TERRIGAL DR;TERRIGAL;2260;133;M;20210720;20210907;1100000;;R;RESIDENCE;20;;;0;AR406441;
C;259;4247830;111;20210913 02:24;20/SP99580;
D;259;4247830;111;20210913 02:24;P;;;;;;
D;259;4247830;111;20210913 02:24;V;;;;;;
B;259;4295805;112;20210913 02:24;;1207;25;MANN ST;GOSFORD;2250;136;M;20210728;20210907;750000;;R;RESIDENCE;113;;;0;AR406444;
C;259;4295805;112;20210913 02:24;113/SP101127;
D;259;4295805;112;20210913 02:24;P;;;;;;
D;259;4295805;112;20210913 02:24;V;;;;;;
B;259;83001;113;20210913 02:24;;;28;STEYNE RD;SARATOGA;2251;461.6;M;20210727;20210907;980000;R2;R;RESIDENCE;;GHA;;0;AR406447;
C;259;83001;113;20210913 02:24;1/533459;
D;259;83001;113;20210913 02:24;P;;;;;;
D;259;83001;113;20210913 02:24;V;;;;;;
B;259;4372969;114;20210913 02:24;;301;213;WEST ST;UMINA BEACH;2257;107;M;20210726;20210907;830000;;R;RESIDENCE;13;;;0;AR406711;
C;259;4372969;114;20210913 02:24;13/SP103311;
D;259;4372969;114;20210913 02:24;P;;;;;;
D;259;4372969;114;20210913 02:24;P;;;;;;
D;259;4372969;114;20210913 02:24;V;;;;;;
B;259;347438;115;20210913 02:24;;;37;EMU DR;SAN REMO;2262;695.6;M;20210824;20210908;655000;R2;R;RESIDENCE;;WGY;;0;AR411057;
C;259;347438;115;20210913 02:24;672/31892;
D;259;347438;115;20210913 02:24;P;;;;;;
D;259;347438;115;20210913 02:24;V;;;;;;
B;259;343138;116;20210913 02:24;;;217;CRESTHAVEN AVE;BATEAU BAY;2261;795.1;M;20210803;20210908;1150000;R1;R;RESIDENCE;;WFA;;0;AR411342;
C;259;343138;116;20210913 02:24;222/785741;
D;259;343138;116;20210913 02:24;P;;;;;;
D;259;343138;116;20210913 02:24;P;;;;;;
D;259;343138;116;20210913 02:24;V;;;;;;
D;259;343138;116;20210913 02:24;V;;;;;;
B;259;380376;117;20210913 02:24;;;29;SWAN ST;KANWAL;2259;651.3;M;20210707;20210903;615000;R2;R;RESIDENCE;;WGR;;0;AR399080;
C;259;380376;117;20210913 02:24;15/30469;
D;259;380376;117;20210913 02:24;P;;;;;;
D;259;380376;117;20210913 02:24;P;;;;;;
D;259;380376;117;20210913 02:24;V;;;;;;
D;259;380376;117;20210913 02:24;V;;;;;;
B;259;3054458;118;20210913 02:24;;;39 A;CLARENCE ST;LAKE MUNMORAH;2259;516.3;M;20210726;20210906;550000;R1;R;RESIDENCE;;WFT;;0;AR403374;
C;259;3054458;118;20210913 02:24;612/1062650;
D;259;3054458;118;20210913 02:24;P;;;;;;
D;259;3054458;118;20210913 02:24;P;;;;;;
D;259;3054458;118;20210913 02:24;V;;;;;;
D;259;3054458;118;20210913 02:24;V;;;;;;
B;259;86476;119;20210913 02:24;;2;116;THE RIDGEWAY;LISAROW;2250;2.032;H;20210724;20210906;1947000;P;R;RESIDENCE;;GEL;;0;AR403384;
C;259;86476;119;20210913 02:24;5/855124;
D;259;86476;119;20210913 02:24;P;;;;;;
D;259;86476;119;20210913 02:24;V;;;;;;
B;259;3990973;120;20210913 02:24;;4;41;FREDERICK ST;EAST GOSFORD;2250;;;20210608;20210906;1060000;;R;RESIDENCE;4;;;0;AR403403;
C;259;3990973;120;20210913 02:24;4/SP94907;
D;259;3990973;120;20210913 02:24;P;;;;;;
D;259;3990973;120;20210913 02:24;V;;;;;;
D;259;3990973;120;20210913 02:24;V;;;;;;
B;259;336797;121;20210913 02:24;;;10 A;BOOMERANG RD;THE ENTRANCE;2261;408.4;M;20210726;20210906;650000;R1;R;RESIDENCE;;WFC;;0;AR403440;
C;259;336797;121;20210913 02:24;1/1017988;
D;259;336797;121;20210913 02:24;P;;;;;;
D;259;336797;121;20210913 02:24;V;;;;;;
B;259;3141044;122;20210913 02:24;;4;2;COPNOR AVE;THE ENTRANCE;2261;;;20210805;20210906;414500;;R;RESIDENCE;4;;;0;AR403507;
C;259;3141044;122;20210913 02:24;4/SP74051;
D;259;3141044;122;20210913 02:24;P;;;;;;
D;259;3141044;122;20210913 02:24;P;;;;;;
D;259;3141044;122;20210913 02:24;V;;;;;;
D;259;3141044;122;20210913 02:24;V;;;;;;
B;259;357348;123;20210913 02:24;;;7;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20210605;20210903;790000;R2;R;RESIDENCE;;WGH;;0;AR399562;
C;259;357348;123;20210913 02:24;141/27887;
D;259;357348;123;20210913 02:24;P;;;;;;
D;259;357348;123;20210913 02:24;V;;;;;;
D;259;357348;123;20210913 02:24;V;;;;;;
B;259;331283;124;20210913 02:24;;12;16;ALEX CL;OURIMBAH;2258;;;20210726;20210906;485000;;R;RESIDENCE;12;;;0;AR403826;
C;259;331283;124;20210913 02:24;12/SP40364;
D;259;331283;124;20210913 02:24;P;;;;;;
D;259;331283;124;20210913 02:24;V;;;;;;
B;259;57763;125;20210913 02:24;;;2;JULIANNE ST;GREEN POINT;2251;650.7;M;20210724;20210907;720000;R2;R;RESIDENCE;;GGZ;;0;AR407293;
C;259;57763;125;20210913 02:24;153/734334;
D;259;57763;125;20210913 02:24;P;;;;;;
D;259;57763;125;20210913 02:24;P;;;;;;
D;259;57763;125;20210913 02:24;V;;;;;;
D;259;57763;125;20210913 02:24;V;;;;;;
B;259;43850;126;20210913 02:24;;;28;DIAMOND RD;PEARL BEACH;2256;670.2;M;20210723;20210903;2500000;R2;R;RESIDENCE;;GGU;;0;AR395634;
C;259;43850;126;20210913 02:24;371/14592;
D;259;43850;126;20210913 02:24;P;;;;;;
D;259;43850;126;20210913 02:24;V;;;;;;
D;259;43850;126;20210913 02:24;V;;;;;;
B;259;380024;127;20210913 02:24;;;40;SUNSET PDE;CHAIN VALLEY BAY;2259;727.2;M;20210903;20210903;12000;R2;R;RESIDENCE;;WWK;;0;AR399669;
C;259;380024;127;20210913 02:24;20/25593;
D;259;380024;127;20210913 02:24;P;;;;;;
D;259;380024;127;20210913 02:24;V;;;;;;
D;259;380024;127;20210913 02:24;V;;;;;;
B;259;35712;128;20210913 02:24;;;61;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20210722;20210903;1070000;R1;R;RESIDENCE;;GFE;;0;AR399683;
C;259;35712;128;20210913 02:24;70/9103;
D;259;35712;128;20210913 02:24;P;;;;;;
D;259;35712;128;20210913 02:24;P;;;;;;
D;259;35712;128;20210913 02:24;V;;;;;;
D;259;35712;128;20210913 02:24;V;;;;;;
B;259;347562;129;20210913 02:24;;;140;ENTERPRISE DR;FOUNTAINDALE;2258;1.205;H;20210611;20210903;1480000;E4;R;RESIDENCE;;WEL;;0;AR399843;
C;259;347562;129;20210913 02:24;21/772012;
D;259;347562;129;20210913 02:24;P;;;;;;
D;259;347562;129;20210913 02:24;P;;;;;;
D;259;347562;129;20210913 02:24;P;;;;;;
D;259;347562;129;20210913 02:24;V;;;;;;
B;259;57970;130;20210913 02:24;;;50;KALAKAU AVE;FORRESTERS BEACH;2260;594.4;M;20210504;20210907;3500000;R2;R;RESIDENCE;;GWZ;;0;AR407586;
C;259;57970;130;20210913 02:24;191/223884;
D;259;57970;130;20210913 02:24;P;;;;;;
D;259;57970;130;20210913 02:24;V;;;;;;
D;259;57970;130;20210913 02:24;V;;;;;;
B;259;340496;131;20210913 02:24;;;46;CASEY DR;WATANOBBI;2259;580.7;M;20210723;20210907;565000;R2;R;RESIDENCE;;WGO;;0;AR407658;
C;259;340496;131;20210913 02:24;190/248954;
D;259;340496;131;20210913 02:24;P;;;;;;
D;259;340496;131;20210913 02:24;P;;;;;;
D;259;340496;131;20210913 02:24;V;;;;;;
B;259;55557;132;20210913 02:24;;;13;HOWARD AVE;GREEN POINT;2251;650.2;M;20210713;20210907;1300000;R2;R;RESIDENCE;;GGZ;;0;AR407680;
C;259;55557;132;20210913 02:24;27/778299;
D;259;55557;132;20210913 02:24;P;;;;;;
D;259;55557;132;20210913 02:24;P;;;;;;
D;259;55557;132;20210913 02:24;V;;;;;;
D;259;55557;132;20210913 02:24;V;;;;;;
B;259;76052;133;20210913 02:24;;1;14;PICNIC PDE;ETTALONG BEACH;2257;;;20210713;20210907;785000;;R;RESIDENCE;1;;;0;AR407702;
C;259;76052;133;20210913 02:24;1/SP17033;
D;259;76052;133;20210913 02:24;P;;;;;;
D;259;76052;133;20210913 02:24;P;;;;;;
D;259;76052;133;20210913 02:24;V;;;;;;
B;259;3786116;134;20210913 02:24;;19;1 A;WOODBURY PARK DR;MARDI;2259;208;M;20210729;20210909;530000;;R;RESIDENCE;19;;;0;AR411893;
C;259;3786116;134;20210913 02:24;19/SP90045;
D;259;3786116;134;20210913 02:24;P;;;;;;
D;259;3786116;134;20210913 02:24;P;;;;;;
D;259;3786116;134;20210913 02:24;V;;;;;;
D;259;3786116;134;20210913 02:24;V;;;;;;
B;259;377106;135;20210913 02:24;;;32;SECOND AVE;TOUKLEY;2263;493.2;M;20210723;20210903;720000;R2;R;RESIDENCE;;WHH;;0;AR395846;
C;259;377106;135;20210913 02:24;602/26247;
D;259;377106;135;20210913 02:24;P;;;;;;
D;259;377106;135;20210913 02:24;V;;;;;;
B;259;89517;136;20210913 02:24;;6;72;VICTORIA RD;WOY WOY;2256;;;20210811;20210903;662000;;R;RESIDENCE;6;;;0;AR395867;
C;259;89517;136;20210913 02:24;6/SP63280;
D;259;89517;136;20210913 02:24;P;;;;;;
D;259;89517;136;20210913 02:24;P;;;;;;
D;259;89517;136;20210913 02:24;V;;;;;;
B;259;69992;137;20210913 02:24;;;26;NIOKA AVE;POINT CLARE;2250;822;M;20210717;20210903;940000;R2;R;RESIDENCE;;GGK;;0;AR395908;
C;259;69992;137;20210913 02:24;8/19806;
D;259;69992;137;20210913 02:24;P;;;;;;
D;259;69992;137;20210913 02:24;V;;;;;;
D;259;69992;137;20210913 02:24;V;;;;;;
B;259;57947;138;20210913 02:24;;;6;KALAKAU AVE;FORRESTERS BEACH;2260;569.1;M;20210730;20210903;1800000;R2;R;RESIDENCE;;GHX;;0;AR395981;
C;259;57947;138;20210913 02:24;103/223884;
D;259;57947;138;20210913 02:24;P;;;;;;
D;259;57947;138;20210913 02:24;P;;;;;;
D;259;57947;138;20210913 02:24;V;;;;;;
B;259;2916693;139;20210913 02:24;;;241;HANSENS RD;TUMBI UMBI;2261;616.6;M;20210505;20210906;1000000;R2;R;RESIDENCE;;WGE;;0;AR401790;
C;259;2916693;139;20210913 02:24;106/1036727;
D;259;2916693;139;20210913 02:24;P;;;;;;
D;259;2916693;139;20210913 02:24;V;;;;;;
B;259;362266;140;20210913 02:24;;;69;MCDONAGH RD;WYONG;2259;2751;M;20210726;20210906;1320000;E3;R;RESIDENCE;;WEH;;0;AR403111;
C;259;362266;140;20210913 02:24;35/33/4526;
D;259;362266;140;20210913 02:24;P;;;;;;
D;259;362266;140;20210913 02:24;V;;;;;;
B;259;345903;141;20210913 02:24;;;110;DUNKS LANE;JILLIBY;2259;5.268;H;20210727;20210907;2000000;RU1;R;RESIDENCE;;WRD;;0;AR405699;
C;259;345903;141;20210913 02:24;1/1006209;
D;259;345903;141;20210913 02:24;P;;;;;;
D;259;345903;141;20210913 02:24;P;;;;;;
D;259;345903;141;20210913 02:24;V;;;;;;
B;259;337894;142;20210913 02:24;;;46;BROOKE AVE;KILLARNEY VALE;2261;740.6;M;20210812;20210909;952800;R2;R;RESIDENCE;;WGC;;0;AR412070;
C;259;337894;142;20210913 02:24;27/848068;
D;259;337894;142;20210913 02:24;P;;;;;;
D;259;337894;142;20210913 02:24;P;;;;;;
D;259;337894;142;20210913 02:24;V;;;;;;
B;259;65044;143;20210913 02:24;;;23;MARBARRY AVE;KARIONG;2250;524.8;M;20210728;20210909;1050000;R2;R;RESIDENCE;;GGH;;0;AR412135;
C;259;65044;143;20210913 02:24;13/516808;
D;259;65044;143;20210913 02:24;P;;;;;;
D;259;65044;143;20210913 02:24;P;;;;;;
D;259;65044;143;20210913 02:24;V;;;;;;
D;259;65044;143;20210913 02:24;V;;;;;;
B;259;4119303;144;20210913 02:24;;;53;VOYAGER ST;WADALBA;2259;560.5;M;20210501;20210906;970000;R2;R;RESIDENCE;;WGS;;0;AR400263;
C;259;4119303;144;20210913 02:24;117/1236451;
D;259;4119303;144;20210913 02:24;P;;;;;;
D;259;4119303;144;20210913 02:24;P;;;;;;
D;259;4119303;144;20210913 02:24;P;;;;;;
D;259;4119303;144;20210913 02:24;V;;;;;;
D;259;4119303;144;20210913 02:24;V;;;;;;
B;259;70387;145;20210913 02:24;;;42;NORTH BURGE RD;WOY WOY;2256;474.2;M;20210723;20210903;1960000;R2;R;RESIDENCE;;GWC;;0;AR396196;
C;259;70387;145;20210913 02:24;B/101630;
D;259;70387;145;20210913 02:24;P;;;;;;
D;259;70387;145;20210913 02:24;P;;;;;;
D;259;70387;145;20210913 02:24;V;;;;;;
B;259;3857265;146;20210913 02:24;;43;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20210711;20210906;587000;;R;RESIDENCE;43;;;0;AR400331;
C;259;3857265;146;20210913 02:24;43/SP91718;
D;259;3857265;146;20210913 02:24;P;;;;;;
D;259;3857265;146;20210913 02:24;V;;;;;;
B;259;30360;147;20210913 02:24;;;31;RIDGE ST;ETTALONG BEACH;2257;600.7;M;20210709;20210906;1251000;R1;R;RESIDENCE;;GFG;;0;AR400428;
C;259;30360;147;20210913 02:24;126/10057;
D;259;30360;147;20210913 02:24;P;;;;;;
D;259;30360;147;20210913 02:24;V;;;;;;
B;259;27709;148;20210913 02:24;;;30;ARUNTA AVE;KARIONG;2250;367.7;M;20210604;20210906;525500;R2;R;RESIDENCE;;GGH;;0;AR400458;
C;259;27709;148;20210913 02:24;200/1009700;
D;259;27709;148;20210913 02:24;P;;;;;;
D;259;27709;148;20210913 02:24;V;;;;;;
D;259;27709;148;20210913 02:24;V;;;;;;
B;259;67921;149;20210913 02:24;;;131;MORGANS RD;MOUNT WHITE;2250;2.023;H;20200828;20210906;1650000;RU1;R;RESIDENCE;;GRB;;0;AR400528;
C;259;67921;149;20210913 02:24;40/853399;
D;259;67921;149;20210913 02:24;P;;;;;;
D;259;67921;149;20210913 02:24;V;;;;;;
B;259;4217027;150;20210913 02:24;;35;77;FAUNCE ST W;GOSFORD;2250;;;20210717;20210907;515000;;R;RESIDENCE;60;;;0;AR404586;
C;259;4217027;150;20210913 02:24;60/SP99879;
D;259;4217027;150;20210913 02:24;P;;;;;;
D;259;4217027;150;20210913 02:24;V;;;;;;
D;259;4217027;150;20210913 02:24;V;;;;;;
B;259;61694;151;20210913 02:24;;;12;LAUREL PL;UMINA BEACH;2257;663.9;M;20210719;20210907;1275000;R2;R;RESIDENCE;;GGS;;0;AR404703;
C;259;61694;151;20210913 02:24;55/240173;
D;259;61694;151;20210913 02:24;P;;;;;;
