A;RTSALEDATA;259;20211115 03:13;VALNET;
B;259;380458;150;20211115 03:13;;;30;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20210830;20211105;1170000;R2;R;RESIDENCE;;WGA;;0;AR591046;
C;259;380458;150;20211115 03:13;75/24621;
D;259;380458;150;20211115 03:13;P;;;;;;
D;259;380458;150;20211115 03:13;P;;;;;;
D;259;380458;150;20211115 03:13;V;;;;;;
D;259;380458;150;20211115 03:13;V;;;;;;
B;259;3504819;151;20211115 03:13;;3;3;HUNTER CRES;TERRIGAL;2260;;;20210923;20211105;2550000;;R;RESIDENCE;3;;;0;AR591052;
C;259;3504819;151;20211115 03:13;3/SP83437;
D;259;3504819;151;20211115 03:13;P;;;;;;
D;259;3504819;151;20211115 03:13;P;;;;;;
D;259;3504819;151;20211115 03:13;V;;;;;;
D;259;3504819;151;20211115 03:13;V;;;;;;
B;259;385038;152;20211115 03:13;;;8;VALLEY VIEW RD;BATEAU BAY;2261;486.9;M;20210921;20211105;1005000;R2;R;RESIDENCE;;WGB;;0;AR591068;
C;259;385038;152;20211115 03:13;66/228117;
D;259;385038;152;20211115 03:13;P;;;;;;
D;259;385038;152;20211115 03:13;V;;;;;;
D;259;385038;152;20211115 03:13;V;;;;;;
B;259;4392057;153;20211115 03:13;;;20;JAMES WATT DR;CHITTAWAY BAY;2261;287.5;M;20210624;20211109;715000;;R;RESIDENCE;;;;0;AR599055;
C;259;4392057;153;20211115 03:13;1/1278055;
D;259;4392057;153;20211115 03:13;P;;;;;;
D;259;4392057;153;20211115 03:13;V;;;;;;
D;259;4392057;153;20211115 03:13;V;;;;;;
B;259;354685;154;20211115 03:13;;;8;HUNTER ST;CHARMHAVEN;2263;695.6;M;20211012;20211109;757865;R2;R;RESIDENCE;;WGX;;0;AR599109;
C;259;354685;154;20211115 03:13;32/3/11824;
D;259;354685;154;20211115 03:13;P;;;;;;
D;259;354685;154;20211115 03:13;V;;;;;;
D;259;354685;154;20211115 03:13;V;;;;;;
B;259;4321647;155;20211115 03:13;;;34;WHITE FIG DR;BERKELEY VALE;2261;568.9;M;20210928;20211109;705000;R2;V;VACANT LAND;;WGG;;0;AR599238;
C;259;4321647;155;20211115 03:13;536/1256524;
D;259;4321647;155;20211115 03:13;P;;;;;;
D;259;4321647;155;20211115 03:13;P;;;;;;
D;259;4321647;155;20211115 03:13;V;;;;;;
D;259;4321647;155;20211115 03:13;V;;;;;;
B;259;41752;156;20211115 03:13;;;46;DAFFODIL DR;WOY WOY;2256;505.9;M;20210929;20211110;1150000;R2;R;RESIDENCE;;GGN;;0;AR603212;
C;259;41752;156;20211115 03:13;72/222774;
D;259;41752;156;20211115 03:13;P;;;;;;
D;259;41752;156;20211115 03:13;P;;;;;;
D;259;41752;156;20211115 03:13;V;;;;;;
B;259;337587;157;20211115 03:13;;;43;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20210908;20211110;425000;R2;R;RESIDENCE;;WHA;;0;AR603258;
C;259;337587;157;20211115 03:13;150/31564;
D;259;337587;157;20211115 03:13;P;;;;;;
D;259;337587;157;20211115 03:13;P;;;;;;
D;259;337587;157;20211115 03:13;V;;;;;;
B;259;341008;158;20211115 03:13;;;82;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20210818;20211110;645000;R2;R;RESIDENCE;;WGX;;0;AR603371;
C;259;341008;158;20211115 03:13;87/27286;
D;259;341008;158;20211115 03:13;P;;;;;;
D;259;341008;158;20211115 03:13;P;;;;;;
D;259;341008;158;20211115 03:13;V;;;;;;
B;259;362658;159;20211115 03:13;;;52;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20210923;20211111;825000;R2;R;RESIDENCE;;WGC;;0;AR607492;
C;259;362658;159;20211115 03:13;269/27791;
D;259;362658;159;20211115 03:13;P;;;;;;
D;259;362658;159;20211115 03:13;P;;;;;;
D;259;362658;159;20211115 03:13;V;;;;;;
B;259;382702;160;20211115 03:13;;;103;THOMAS MITCHELL RD;KILLARNEY VALE;2261;550.1;M;20210928;20211111;800000;R2;R;RESIDENCE;;WGC;;0;AR607495;
C;259;382702;160;20211115 03:13;684/29710;
D;259;382702;160;20211115 03:13;P;;;;;;
D;259;382702;160;20211115 03:13;P;;;;;;
D;259;382702;160;20211115 03:13;V;;;;;;
D;259;382702;160;20211115 03:13;V;;;;;;
D;259;382702;160;20211115 03:13;V;;;;;;
B;259;332465;161;20211115 03:13;;;13;APPLE BLOSSOM WAY;HAMLYN TERRACE;2259;485.1;M;20210827;20211111;755000;R2;R;RESIDENCE;;WGT;;0;AR607512;
C;259;332465;161;20211115 03:13;119/1007968;
D;259;332465;161;20211115 03:13;P;;;;;;
D;259;332465;161;20211115 03:13;P;;;;;;
D;259;332465;161;20211115 03:13;V;;;;;;
B;259;62492;162;20211115 03:13;;2;8;LOTTER ST;KARIONG;2250;;;20210919;20211111;680000;;R;RESIDENCE;2;;;0;AR607525;
C;259;62492;162;20211115 03:13;2/SP49415;
D;259;62492;162;20211115 03:13;P;;;;;;
D;259;62492;162;20211115 03:13;V;;;;;;
B;259;368335;163;20211115 03:13;;;4;NIRVANA ST;LONG JETTY;2261;695.6;M;20210930;20211111;469000;R3;R;RESIDENCE;;WHS;;0;AR607547;
C;259;368335;163;20211115 03:13;51/20749;
D;259;368335;163;20211115 03:13;P;;;;;;
D;259;368335;163;20211115 03:13;V;;;;;;
D;259;368335;163;20211115 03:13;V;;;;;;
B;259;355376;164;20211115 03:13;;;51;IVY AVE;CHAIN VALLEY BAY;2259;980.1;M;20210925;20211108;635000;R2;R;RESIDENCE;;WHA;;0;AR595590;
C;259;355376;164;20211115 03:13;380/31564;
D;259;355376;164;20211115 03:13;P;;;;;;
D;259;355376;164;20211115 03:13;P;;;;;;
D;259;355376;164;20211115 03:13;V;;;;;;
B;259;363475;165;20211115 03:13;;;97;MAIN RD;TOUKLEY;2263;1126;M;20210903;20211022;1280000;R2;R;RESIDENCE;;WWP;;0;AR546001;
C;259;363475;165;20211115 03:13;2/8320;
D;259;363475;165;20211115 03:13;P;;;;;;
D;259;363475;165;20211115 03:13;P;;;;;;
D;259;363475;165;20211115 03:13;V;;;;;;
B;259;4295805;166;20211115 03:13;;210;25;MANN ST;GOSFORD;2250;112;M;20210923;20211105;535000;;R;RESIDENCE;20;;;0;AR588235;
C;259;4295805;166;20211115 03:13;20/SP101127;
D;259;4295805;166;20211115 03:13;P;;;;;;
D;259;4295805;166;20211115 03:13;V;;;;;;
B;259;38104;167;20211115 03:13;;;43;CAROLINE ST;EAST GOSFORD;2250;1178.2;M;20210809;20211105;3550000;R2;R;RESIDENCE;;GWN;;0;AR591205;
C;259;38104;167;20211115 03:13;1/942212 Licence 593225;
D;259;38104;167;20211115 03:13;P;;;;;;
D;259;38104;167;20211115 03:13;V;;;;;;
D;259;38104;167;20211115 03:13;V;;;;;;
B;259;3088825;168;20211115 03:13;;33;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20211016;20211105;570000;;R;RESIDENCE;96;;;0;AR591219;
C;259;3088825;168;20211115 03:13;96/SP72557;
D;259;3088825;168;20211115 03:13;P;;;;;;
D;259;3088825;168;20211115 03:13;P;;;;;;
D;259;3088825;168;20211115 03:13;V;;;;;;
B;259;332328;169;20211115 03:13;;;49;ANZAC RD;LONG JETTY;2261;600.7;M;20210924;20211105;895000;R3;R;RESIDENCE;;WHS;;0;AR591251;
C;259;332328;169;20211115 03:13;A/365532;
D;259;332328;169;20211115 03:13;P;;;;;;
D;259;332328;169;20211115 03:13;P;;;;;;
D;259;332328;169;20211115 03:13;V;;;;;;
D;259;332328;169;20211115 03:13;V;;;;;;
B;259;3080948;170;20211115 03:13;;;8;LINDFORD PL;TERRIGAL;2260;550;M;20210924;20211105;1955000;R2;R;RESIDENCE;;GHU;;0;AR591274;
C;259;3080948;170;20211115 03:13;111/1064993;
D;259;3080948;170;20211115 03:13;P;;;;;;
D;259;3080948;170;20211115 03:13;P;;;;;;
D;259;3080948;170;20211115 03:13;V;;;;;;
D;259;3080948;170;20211115 03:13;V;;;;;;
B;259;375588;171;20211115 03:13;;;68;ROBSON AVE;GOROKAN;2263;486.9;M;20211003;20211105;695000;R2;R;RESIDENCE;;WGW;;0;AR591290;
C;259;375588;171;20211115 03:13;32/232569;
D;259;375588;171;20211115 03:13;P;;;;;;
D;259;375588;171;20211115 03:13;V;;;;;;
B;259;4295805;172;20211115 03:13;;902;25;MANN ST;GOSFORD;2250;141;M;20210821;20211105;750000;;R;RESIDENCE;87;;;0;AR591383;
C;259;4295805;172;20211115 03:13;87/SP101127;
D;259;4295805;172;20211115 03:13;P;;;;;;
D;259;4295805;172;20211115 03:13;V;;;;;;
D;259;4295805;172;20211115 03:13;V;;;;;;
B;259;87363;173;20211115 03:13;;;7;THORNLEY ST;WYOMING;2250;600.7;M;20210928;20211109;808100;R2;R;RESIDENCE;;GGE;;0;AR599294;
C;259;87363;173;20211115 03:13;10/22357;
D;259;87363;173;20211115 03:13;P;;;;;;
D;259;87363;173;20211115 03:13;P;;;;;;
D;259;87363;173;20211115 03:13;V;;;;;;
B;259;62971;174;20211115 03:13;;4;11;LYNN AVE;POINT FREDERICK;2250;;;20210925;20211109;630000;;R;RESIDENCE;4;;;0;AR599387;
C;259;62971;174;20211115 03:13;4/SP12495;
D;259;62971;174;20211115 03:13;P;;;;;;
D;259;62971;174;20211115 03:13;V;;;;;;
B;259;4295805;175;20211115 03:13;;609;25;MANN ST;GOSFORD;2250;113;M;20211023;20211109;580000;;R;RESIDENCE;67;;;0;AR599482;
C;259;4295805;175;20211115 03:13;67/SP101127;
D;259;4295805;175;20211115 03:13;P;;;;;;
D;259;4295805;175;20211115 03:13;V;;;;;;
D;259;4295805;175;20211115 03:13;V;;;;;;
B;259;67834;176;20211115 03:13;;;4;MOORE ST;WEST GOSFORD;2250;1423;M;20210928;20211109;1100000;B6;3;WAREHOUSE;;GBY;;0;AR599483;
C;259;67834;176;20211115 03:13;B, C/156178;
D;259;67834;176;20211115 03:13;P;;;;;;
D;259;67834;176;20211115 03:13;V;;;;;;
B;259;3074645;177;20211115 03:13;;;7;BECKFORD RD;OURIMBAH;2258;3.79;H;20210917;20211110;2600000;E3;R;RESIDENCE;;WEC;;0;AR603414;
C;259;3074645;177;20211115 03:13;75/5631;
D;259;3074645;177;20211115 03:13;P;;;;;;
D;259;3074645;177;20211115 03:13;P;;;;;;
D;259;3074645;177;20211115 03:13;V;;;;;;
D;259;3074645;177;20211115 03:13;V;;;;;;
B;259;89923;178;20211115 03:13;;;23;VILLAGE RD;SARATOGA;2251;556.4;M;20210916;20211111;1165000;R2;R;RESIDENCE;;GHA;;0;AR607694;
C;259;89923;178;20211115 03:13;42/203903;
D;259;89923;178;20211115 03:13;P;;;;;;
D;259;89923;178;20211115 03:13;P;;;;;;
D;259;89923;178;20211115 03:13;V;;;;;;
D;259;89923;178;20211115 03:13;V;;;;;;
B;259;83275;179;20211115 03:13;;;10;SUBLIME POINT AVE;TASCOTT;2250;720.8;M;20210930;20211111;1260000;R2;R;RESIDENCE;;GGL;;0;AR607714;
C;259;83275;179;20211115 03:13;98/241851;
D;259;83275;179;20211115 03:13;P;;;;;;
D;259;83275;179;20211115 03:13;V;;;;;;
D;259;83275;179;20211115 03:13;V;;;;;;
B;259;34256;180;20211115 03:13;;;108;BOURKE RD;UMINA BEACH;2257;657.6;M;20210927;20211108;1020000;R1;R;RESIDENCE;;GFE;;0;AR595905;
C;259;34256;180;20211115 03:13;9/A/19903;
D;259;34256;180;20211115 03:13;P;;;;;;
D;259;34256;180;20211115 03:13;P;;;;;;
D;259;34256;180;20211115 03:13;V;;;;;;
B;259;48960;181;20211115 03:13;;;6;GARNET RD;PEARL BEACH;2256;670.3;M;20211009;20211108;3250000;R2;R;RESIDENCE;;GGU;;0;AR595986;
C;259;48960;181;20211115 03:13;52/14817;
D;259;48960;181;20211115 03:13;P;;;;;;
D;259;48960;181;20211115 03:13;V;;;;;;
D;259;48960;181;20211115 03:13;V;;;;;;
B;259;79938;182;20211115 03:13;;;9 A;SANDPIPER PL;GREEN POINT;2251;;;20210925;20211108;780000;;R;RESIDENCE;1;;;0;AR596074;
C;259;79938;182;20211115 03:13;1/SP55036;
D;259;79938;182;20211115 03:13;P;;;;;;
D;259;79938;182;20211115 03:13;V;;;;;;
B;259;31637;183;20211115 03:13;;;23;BELSHAM RD;KARIONG;2250;629.1;M;20211003;20211108;948250;R2;R;RESIDENCE;;GGH;;0;AR596195;
C;259;31637;183;20211115 03:13;16/736227;
D;259;31637;183;20211115 03:13;P;;;;;;
D;259;31637;183;20211115 03:13;P;;;;;;
D;259;31637;183;20211115 03:13;V;;;;;;
D;259;31637;183;20211115 03:13;V;;;;;;
B;259;4392058;184;20211115 03:13;;;20 A;JAMES WATT DR;CHITTAWAY BAY;2261;262.2;M;20210716;20211105;750000;;R;RESIDENCE;;;;0;AR588321;
C;259;4392058;184;20211115 03:13;2/1278055;
D;259;4392058;184;20211115 03:13;P;;;;;;
D;259;4392058;184;20211115 03:13;P;;;;;;
D;259;4392058;184;20211115 03:13;V;;;;;;
D;259;4392058;184;20211115 03:13;V;;;;;;
B;259;52003;185;20211115 03:13;;;22;HAMILTON CL;NIAGARA PARK;2250;1233;M;20210925;20211105;1140000;R2;R;RESIDENCE;;GGA;;0;AR591439;
C;259;52003;185;20211115 03:13;20/242139;
D;259;52003;185;20211115 03:13;P;;;;;;
D;259;52003;185;20211115 03:13;P;;;;;;
D;259;52003;185;20211115 03:13;V;;;;;;
D;259;52003;185;20211115 03:13;V;;;;;;
B;259;95425;186;20211115 03:13;;;17;YARTO CL;KINCUMBER;2251;735.2;M;20210924;20211105;1270000;R2;R;RESIDENCE;;GHC;;0;AR591527;
C;259;95425;186;20211115 03:13;13/244091;
D;259;95425;186;20211115 03:13;P;;;;;;
D;259;95425;186;20211115 03:13;V;;;;;;
D;259;95425;186;20211115 03:13;V;;;;;;
B;259;347476;187;20211115 03:13;;;40;EMU DR;SAN REMO;2262;600.7;M;20210928;20211109;721000;R2;R;RESIDENCE;;WGY;;0;AR599497;
C;259;347476;187;20211115 03:13;710/31892;
D;259;347476;187;20211115 03:13;P;;;;;;
D;259;347476;187;20211115 03:13;V;;;;;;
B;259;2909800;188;20211115 03:13;;;23;CORAL FERN WAY;GWANDALAN;2259;660;M;20211005;20211109;812800;R2;R;RESIDENCE;;WHC;;0;AR599561;
C;259;2909800;188;20211115 03:13;818/1040958;
D;259;2909800;188;20211115 03:13;P;;;;;;
D;259;2909800;188;20211115 03:13;V;;;;;;
D;259;2909800;188;20211115 03:13;V;;;;;;
D;259;2909800;188;20211115 03:13;V;;;;;;
D;259;2909800;188;20211115 03:13;V;;;;;;
B;259;80637;189;20211115 03:13;;;73;SCHOOL ST;KINCUMBER;2251;704.6;M;20210928;20211109;885000;R2;R;RESIDENCE;;GHC;;0;AR599666;
C;259;80637;189;20211115 03:13;2/839251;
D;259;80637;189;20211115 03:13;P;;;;;;
D;259;80637;189;20211115 03:13;P;;;;;;
D;259;80637;189;20211115 03:13;V;;;;;;
D;259;80637;189;20211115 03:13;V;;;;;;
B;259;46950;190;20211115 03:13;;;38;EVERGLADES CRES;WOY WOY;2256;601;M;20211006;20211110;975000;R2;R;RESIDENCE;;GGN;;0;AR603748;
C;259;46950;190;20211115 03:13;121/212286;
D;259;46950;190;20211115 03:13;P;;;;;;
D;259;46950;190;20211115 03:13;P;;;;;;
D;259;46950;190;20211115 03:13;V;;;;;;
B;259;94417;191;20211115 03:13;;;10;WOODPORT CL;GREEN POINT;2251;652.4;M;20210930;20211111;1275000;R2;R;RESIDENCE;;GGZ;;0;AR607916;
C;259;94417;191;20211115 03:13;303/733740;
D;259;94417;191;20211115 03:13;P;;;;;;
D;259;94417;191;20211115 03:13;P;;;;;;
D;259;94417;191;20211115 03:13;V;;;;;;
B;259;71133;192;20211115 03:13;;;31;OAKGLEN RD;NORTH GOSFORD;2250;713.3;M;20210930;20211111;785000;R2;R;RESIDENCE;;GGG;;0;AR608023;
C;259;71133;192;20211115 03:13;40/253161;
D;259;71133;192;20211115 03:13;P;;;;;;
D;259;71133;192;20211115 03:13;P;;;;;;
D;259;71133;192;20211115 03:13;V;;;;;;
D;259;71133;192;20211115 03:13;V;;;;;;
B;259;4311739;193;20211115 03:13;;;882;PACIFIC HWY;LISAROW;2250;76;M;20210326;20211111;176000;;3;WAREHOUSE;70;;;0;AR608146;
C;259;4311739;193;20211115 03:13;70/SP103860;
D;259;4311739;193;20211115 03:13;P;;;;;;
D;259;4311739;193;20211115 03:13;V;;;;;;
B;259;343646;194;20211115 03:13;;;6;CURZON AVE;BATEAU BAY;2261;505.9;M;20210903;20211108;1298000;R2;R;RESIDENCE;;WGB;;0;AR596217;
C;259;343646;194;20211115 03:13;82/237348;
D;259;343646;194;20211115 03:13;P;;;;;;
D;259;343646;194;20211115 03:13;P;;;;;;
D;259;343646;194;20211115 03:13;V;;;;;;
D;259;343646;194;20211115 03:13;V;;;;;;
B;259;33003;195;20211115 03:13;;;88;BLUE BELL DR;WAMBERAL;2260;752.5;M;20211018;20211108;1000000;R2;R;RESIDENCE;;GHW;;0;AR596418;
C;259;33003;195;20211115 03:13;147/29639;
D;259;33003;195;20211115 03:13;P;;;;;;
D;259;33003;195;20211115 03:13;V;;;;;;
D;259;33003;195;20211115 03:13;V;;;;;;
B;259;84641;196;20211115 03:13;;;35;TELOPEA ST;BOOKER BAY;2257;208.7;M;20211103;20211105;900000;R1;R;RESIDENCE;;GFG;;0;AR588549;
C;259;84641;196;20211115 03:13;A/383962;
D;259;84641;196;20211115 03:13;P;;;;;;
D;259;84641;196;20211115 03:13;P;;;;;;
D;259;84641;196;20211115 03:13;V;;;;;;
B;259;338067;197;20211115 03:13;;;450;BRUCE CRES;WALLARAH;2259;2.971;H;20210928;20211109;1700000;RU6;R;RESIDENCE;;WRN;;0;AR598639;
C;259;338067;197;20211115 03:13;781/800819;
D;259;338067;197;20211115 03:13;P;;;;;;
D;259;338067;197;20211115 03:13;P;;;;;;
D;259;338067;197;20211115 03:13;V;;;;;;
B;259;363923;198;20211115 03:13;;;140;MANOA RD;HALEKULANI;2262;556.4;M;20210929;20211110;765000;R2;R;RESIDENCE;;WHG;;0;AR603774;
C;259;363923;198;20211115 03:13;1932/27493;
D;259;363923;198;20211115 03:13;P;;;;;;
D;259;363923;198;20211115 03:13;P;;;;;;
D;259;363923;198;20211115 03:13;V;;;;;;
D;259;363923;198;20211115 03:13;V;;;;;;
B;259;88342;199;20211115 03:13;;;25;TREEVIEW PL;SARATOGA;2251;1495;M;20210930;20211111;1311000;R2;R;RESIDENCE;;GHA;;0;AR607430;
C;259;88342;199;20211115 03:13;1/592957;
D;259;88342;199;20211115 03:13;P;;;;;;
D;259;88342;199;20211115 03:13;P;;;;;;
D;259;88342;199;20211115 03:13;V;;;;;;
D;259;88342;199;20211115 03:13;V;;;;;;
B;259;3058272;200;20211115 03:13;;;161;BLUERIDGE DR;BLUE HAVEN;2262;558;M;20210928;20211109;830000;R2;R;RESIDENCE;;WGY;;0;AR599274;
C;259;3058272;200;20211115 03:13;412/1056839;
D;259;3058272;200;20211115 03:13;P;;;;;;
D;259;3058272;200;20211115 03:13;P;;;;;;
D;259;3058272;200;20211115 03:13;V;;;;;;
D;259;3058272;200;20211115 03:13;V;;;;;;
B;259;64462;201;20211115 03:13;;37;95;MANNS RD;NARARA;2250;;;20210928;20211109;652600;;R;RESIDENCE;37;;;0;AR599428;
C;259;64462;201;20211115 03:13;37/SP61466;
D;259;64462;201;20211115 03:13;P;;;;;;
D;259;64462;201;20211115 03:13;V;;;;;;
B;259;389780;202;20211115 03:13;;;42;CHANDLERS LANE;WYONG CREEK;2259;7.922;H;20210924;20211105;1312000;RU1;R;RESIDENCE;;WRC;;0;AR591604;
C;259;389780;202;20211115 03:13;632/785086;
D;259;389780;202;20211115 03:13;P;;;;;;
D;259;389780;202;20211115 03:13;P;;;;;;
D;259;389780;202;20211115 03:13;V;;;;;;
D;259;389780;202;20211115 03:13;V;;;;;;
B;259;50349;203;20211115 03:13;;;156;GLENROCK PDE;KOOLEWONG;2256;714.5;M;20210715;20211105;1120000;R2;R;RESIDENCE;;GGL;;0;AR591695;
C;259;50349;203;20211115 03:13;82/14946;
D;259;50349;203;20211115 03:13;P;;;;;;
D;259;50349;203;20211115 03:13;P;;;;;;
D;259;50349;203;20211115 03:13;V;;;;;;
B;259;33000;204;20211115 03:13;;;82;BLUE BELL DR;WAMBERAL;2260;752.5;M;20210812;20211105;2350000;R2;R;RESIDENCE;;GHW;;0;AR591747;
C;259;33000;204;20211115 03:13;150/29639;
D;259;33000;204;20211115 03:13;P;;;;;;
D;259;33000;204;20211115 03:13;V;;;;;;
B;259;340248;205;20211115 03:13;;;35;CARINYA ST;CHARMHAVEN;2263;556.4;M;20210924;20211105;655000;R2;R;RESIDENCE;;WGX;;0;AR591782;
C;259;340248;205;20211115 03:13;183/27286;
D;259;340248;205;20211115 03:13;P;;;;;;
D;259;340248;205;20211115 03:13;P;;;;;;
D;259;340248;205;20211115 03:13;V;;;;;;
D;259;340248;205;20211115 03:13;V;;;;;;
B;259;364923;206;20211115 03:13;;;25;MARLOWE RD;BATEAU BAY;2261;659;M;20210908;20211109;1100000;R2;R;RESIDENCE;;WGA;;0;AR600011;
C;259;364923;206;20211115 03:13;2/27/255408;
D;259;364923;206;20211115 03:13;P;;;;;;
D;259;364923;206;20211115 03:13;V;;;;;;
D;259;364923;206;20211115 03:13;V;;;;;;
B;259;379286;207;20211115 03:13;;;113;STELLA ST;LONG JETTY;2261;619.7;M;20210625;20211109;1500000;R1;R;RESIDENCE;;WFC;;0;AR600105;
C;259;379286;207;20211115 03:13;76/21096;
D;259;379286;207;20211115 03:13;P;;;;;;
D;259;379286;207;20211115 03:13;V;;;;;;
D;259;379286;207;20211115 03:13;V;;;;;;
B;259;368363;208;20211115 03:13;;;29;NIRVANA ST;LONG JETTY;2261;404.7;M;20211012;20211109;1950000;R3;R;RESIDENCE;;WHS;;0;AR600108;
C;259;368363;208;20211115 03:13;C/410047;
D;259;368363;208;20211115 03:13;P;;;;;;
D;259;368363;208;20211115 03:13;V;;;;;;
B;259;339228;209;20211115 03:13;;;14;BURBANK DR;TUGGERAH;2259;398.8;M;20210928;20211109;780000;R1;R;RESIDENCE;;WFH;;0;AR600191;
C;259;339228;209;20211115 03:13;136/851996;
D;259;339228;209;20211115 03:13;P;;;;;;
D;259;339228;209;20211115 03:13;P;;;;;;
D;259;339228;209;20211115 03:13;V;;;;;;
B;259;336358;210;20211115 03:13;;;30;BLUEBELL AVE;BERKELEY VALE;2261;777.8;M;20210927;20211110;1035000;R2;R;RESIDENCE;;WGG;;0;AR604191;
C;259;336358;210;20211115 03:13;99/28859;
D;259;336358;210;20211115 03:13;P;;;;;;
D;259;336358;210;20211115 03:13;P;;;;;;
D;259;336358;210;20211115 03:13;V;;;;;;
D;259;336358;210;20211115 03:13;V;;;;;;
B;259;90826;211;20211115 03:13;;;3 A;WARRAH ST;ETTALONG BEACH;2257;337.7;M;20211019;20211111;1150000;R1;R;RESIDENCE;;GFG;;0;AR608176;
C;259;90826;211;20211115 03:13;100/860032;
D;259;90826;211;20211115 03:13;P;;;;;;
D;259;90826;211;20211115 03:13;V;;;;;;
D;259;90826;211;20211115 03:13;V;;;;;;
B;259;3169922;212;20211115 03:13;;;29;WALLUM CRES;WOONGARRAH;2259;620.1;M;20211007;20211111;811000;R2;R;RESIDENCE;;WGU;;0;AR608250;
C;259;3169922;212;20211115 03:13;503/1072899;
D;259;3169922;212;20211115 03:13;P;;;;;;
D;259;3169922;212;20211115 03:13;V;;;;;;
B;259;373014;213;20211115 03:13;;;8;PEROUSE AVE;SAN REMO;2262;784.1;M;20210929;20211110;724000;R2;R;RESIDENCE;;WGY;;0;AR603838;
C;259;373014;213;20211115 03:13;106/30316;
D;259;373014;213;20211115 03:13;P;;;;;;
D;259;373014;213;20211115 03:13;P;;;;;;
D;259;373014;213;20211115 03:13;V;;;;;;
D;259;373014;213;20211115 03:13;V;;;;;;
Z;1088;213;213;660;
