A;RTSALEDATA;258;20220905 01:49;VALNET;
B;258;1408731;75;20220905 01:49;;;19;CHAPEL ST;ROSELANDS;2196;670.2;M;20220715;20220826;1365000;R4;R;RESIDENCE;;ABB;;0;AS423806;
C;258;1408731;75;20220905 01:49;1/18501;
D;258;1408731;75;20220905 01:49;P;;;;;;
D;258;1408731;75;20220905 01:49;P;;;;;;
D;258;1408731;75;20220905 01:49;V;;;;;;
D;258;1408731;75;20220905 01:49;V;;;;;;
B;258;1414107;76;20220905 01:49;;;1;EARLWOOD AVE;EARLWOOD;2206;655.17;M;20220818;20220831;310000;R2;R;RESIDENCE;;XDO;;0;AS436030;
C;258;1414107;76;20220905 01:49;109/14127;
D;258;1414107;76;20220905 01:49;P;;;;;;
D;258;1414107;76;20220905 01:49;V;;;;;;
D;258;1414107;76;20220905 01:49;V;;;;;;
B;258;1419516;77;20220905 01:49;;;55;GRAHAM RD;NARWEE;2209;461.6;M;20220716;20220829;1099000;R4;R;RESIDENCE;;XNO;;0;AS427500;
C;258;1419516;77;20220905 01:49;2/18954;
D;258;1419516;77;20220905 01:49;P;;;;;;
D;258;1419516;77;20220905 01:49;P;;;;;;
D;258;1419516;77;20220905 01:49;V;;;;;;
D;258;1419516;77;20220905 01:49;V;;;;;;
B;258;1411668;78;20220905 01:49;;4;135;CROYDON AVE;CROYDON PARK;2133;119;M;20220716;20220829;710000;;R;RESIDENCE;4;;;0;AS427539;
C;258;1411668;78;20220905 01:49;4/SP9171;
D;258;1411668;78;20220905 01:49;P;;;;;;
D;258;1411668;78;20220905 01:49;V;;;;;;
B;258;1409162;79;20220905 01:49;;;56;CHICK ST;ROSELANDS;2196;411;M;20220718;20220829;1060000;R3;R;RESIDENCE;;APP;;0;AS425684;
C;258;1409162;79;20220905 01:49;5/27157;
D;258;1409162;79;20220905 01:49;P;;;;;;
D;258;1409162;79;20220905 01:49;P;;;;;;
D;258;1409162;79;20220905 01:49;V;;;;;;
B;258;1414534;80;20220905 01:49;;;8;EMU ST;CANTERBURY;2193;556.4;M;20220804;20220901;1750000;R3;R;RESIDENCE;;LBB;;0;AS438595;
C;258;1414534;80;20220905 01:49;43/A/4645;
D;258;1414534;80;20220905 01:49;P;;;;;;
D;258;1414534;80;20220905 01:49;V;;;;;;
D;258;1414534;80;20220905 01:49;V;;;;;;
D;258;1414534;80;20220905 01:49;V;;;;;;
B;258;1419863;81;20220905 01:49;;;39;GUEUDECOURT AVE;EARLWOOD;2206;650.29;M;20220623;20220826;4700000;R2;R;RESIDENCE;;XDO;;0;AS421341;
C;258;1419863;81;20220905 01:49;209/14722;
D;258;1419863;81;20220905 01:49;P;;;;;;
D;258;1419863;81;20220905 01:49;P;;;;;;
D;258;1419863;81;20220905 01:49;V;;;;;;
D;258;1419863;81;20220905 01:49;V;;;;;;
B;258;1426005;82;20220905 01:49;;15;254;LAKEMBA ST;LAKEMBA;2195;;;20220719;20220830;340000;;R;RESIDENCE;15;;;0;AS431130;
C;258;1426005;82;20220905 01:49;15/SP14479;
D;258;1426005;82;20220905 01:49;P;;;;;;
D;258;1426005;82;20220905 01:49;V;;;;;;
B;258;1426005;83;20220905 01:49;;19;254;LAKEMBA ST;LAKEMBA;2195;;;20220719;20220830;340000;;R;RESIDENCE;19;;;0;AS431130;
C;258;1426005;83;20220905 01:49;19/SP14479;
D;258;1426005;83;20220905 01:49;P;;;;;;
D;258;1426005;83;20220905 01:49;V;;;;;;
B;258;1441549;84;20220905 01:49;;;52;STONE ST;EARLWOOD;2206;349.3;M;20220217;20220825;1900000;R3;R;RESIDENCE;;XFF;;0;AS420954;
C;258;1441549;84;20220905 01:49;47, 48/4/32036;
D;258;1441549;84;20220905 01:49;P;;;;;;
D;258;1441549;84;20220905 01:49;V;;;;;;
B;258;1428604;85;20220905 01:49;;1;26;MACDONALD ST;LAKEMBA;2195;;;20220717;20220829;345000;;R;RESIDENCE;1;;;0;AS429044;
C;258;1428604;85;20220905 01:49;1/SP31651;
D;258;1428604;85;20220905 01:49;P;;;;;;
D;258;1428604;85;20220905 01:49;V;;;;;;
B;258;1428755;86;20220905 01:49;;3;62;MACDONALD ST;LAKEMBA;2195;;;20220608;20220829;330000;;R;RESIDENCE;3;;;0;AS427964;
C;258;1428755;86;20220905 01:49;3/SP5702;
D;258;1428755;86;20220905 01:49;P;;;;;;
D;258;1428755;86;20220905 01:49;P;;;;;;
D;258;1428755;86;20220905 01:49;V;;;;;;
B;258;1428755;87;20220905 01:49;;14;62;MACDONALD ST;LAKEMBA;2195;;;20220608;20220829;330000;;R;RESIDENCE;14;;;0;AS427964;
C;258;1428755;87;20220905 01:49;14/SP5702;
D;258;1428755;87;20220905 01:49;P;;;;;;
D;258;1428755;87;20220905 01:49;P;;;;;;
D;258;1428755;87;20220905 01:49;V;;;;;;
B;258;1437008;88;20220905 01:49;;;7;RING ST;BELMORE;2192;696.77;M;20220721;20220826;1650000;R3;R;RESIDENCE;;XMM;;0;AS424026;
C;258;1437008;88;20220905 01:49;17/2/5224;
D;258;1437008;88;20220905 01:49;P;;;;;;
D;258;1437008;88;20220905 01:49;V;;;;;;
B;258;1437145;89;20220905 01:49;;;25;RIVERVIEW RD;EARLWOOD;2206;809.4;M;20220603;20220826;2630000;R2;R;RESIDENCE;;XDO;;0;AS423253;
C;258;1437145;89;20220905 01:49;2/124888;
D;258;1437145;89;20220905 01:49;P;;;;;;
D;258;1437145;89;20220905 01:49;P;;;;;;
D;258;1437145;89;20220905 01:49;V;;;;;;
D;258;1437145;89;20220905 01:49;V;;;;;;
B;258;1442711;90;20220905 01:49;;;8;TINCOMBE ST;CANTERBURY;2193;523.56;M;20220524;20220901;1420000;R3;R;RESIDENCE;;XCC;;0;AS439224;
C;258;1442711;90;20220905 01:49;B/310411;
D;258;1442711;90;20220905 01:49;P;;;;;;
D;258;1442711;90;20220905 01:49;V;;;;;;
B;258;1432205;91;20220905 01:49;;;17;NELSON RD;EARLWOOD;2206;486.9;M;20220618;20220830;2300000;R2;R;RESIDENCE;;XEE;;0;AS429756;
C;258;1432205;91;20220905 01:49;3/116021;
D;258;1432205;91;20220905 01:49;P;;;;;;
D;258;1432205;91;20220905 01:49;P;;;;;;
D;258;1432205;91;20220905 01:49;V;;;;;;
D;258;1432205;91;20220905 01:49;V;;;;;;
B;258;1443034;92;20220905 01:49;;;54;TURTON AVE;CLEMTON PARK;2206;505.9;M;20220716;20220829;1471000;R3;R;RESIDENCE;;XKK;;0;AS427561;
C;258;1443034;92;20220905 01:49;23/21284;
D;258;1443034;92;20220905 01:49;P;;;;;;
D;258;1443034;92;20220905 01:49;V;;;;;;
D;258;1443034;92;20220905 01:49;V;;;;;;
B;258;1440469;93;20220905 01:49;;;22;SIRIUS PL;RIVERWOOD;2210;467.9;M;20220721;20220831;1238500;R3;R;RESIDENCE;;APP;;0;AS436325;
C;258;1440469;93;20220905 01:49;22/228467;
D;258;1440469;93;20220905 01:49;P;;;;;;
D;258;1440469;93;20220905 01:49;P;;;;;;
D;258;1440469;93;20220905 01:49;V;;;;;;
B;258;1446080;94;20220905 01:49;;;118;WILLIAM ST;EARLWOOD;2206;581.7;M;20220720;20220831;20000;R2;R;RESIDENCE;;AKK;;0;AS436671;
C;258;1446080;94;20220905 01:49;103/13091;
D;258;1446080;94;20220905 01:49;P;;;;;;
D;258;1446080;94;20220905 01:49;V;;;;;;
D;258;1446080;94;20220905 01:49;V;;;;;;
D;258;1446080;94;20220905 01:49;V;;;;;;
D;258;1446080;94;20220905 01:49;V;;;;;;
D;258;1446080;94;20220905 01:49;V;;;;;;
B;258;1443562;95;20220905 01:49;;;4;VARIDEL AVE;BELFIELD;2191;594.4;M;20220618;20220826;1735000;R3;R;RESIDENCE;;XMM;;0;AS423033;
C;258;1443562;95;20220905 01:49;39/35008;
D;258;1443562;95;20220905 01:49;P;;;;;;
D;258;1443562;95;20220905 01:49;P;;;;;;
D;258;1443562;95;20220905 01:49;V;;;;;;
D;258;1443562;95;20220905 01:49;V;;;;;;
B;258;1438221;96;20220905 01:49;;;3;ROSETTA ST;BEVERLY HILLS;2209;505.9;M;20220721;20220901;1250000;R3;R;RESIDENCE;;APP;;0;AS440562;
C;258;1438221;96;20220905 01:49;11/18769;
D;258;1438221;96;20220905 01:49;P;;;;;;
D;258;1438221;96;20220905 01:49;P;;;;;;
D;258;1438221;96;20220905 01:49;V;;;;;;
D;258;1438221;96;20220905 01:49;V;;;;;;
B;258;1435930;97;20220905 01:49;;5;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20220718;20220829;605000;;R;RESIDENCE;5;;;0;AS426535;
C;258;1435930;97;20220905 01:49;5/SP4473;
D;258;1435930;97;20220905 01:49;P;;;;;;
D;258;1435930;97;20220905 01:49;V;;;;;;
B;258;1435930;98;20220905 01:49;;5;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20220718;20220829;605000;;R;RESIDENCE;15;;;0;AS426535;
C;258;1435930;98;20220905 01:49;15/SP4473;
D;258;1435930;98;20220905 01:49;P;;;;;;
D;258;1435930;98;20220905 01:49;V;;;;;;
B;258;3243600;99;20220905 01:49;;5;10;MARCELLA ST;BANKSTOWN;2200;;;20220718;20220829;770000;;R;RESIDENCE;5;;;0;AS427543;
C;258;3243600;99;20220905 01:49;5/SP76781;
D;258;3243600;99;20220905 01:49;P;;;;;;
D;258;3243600;99;20220905 01:49;P;;;;;;
D;258;3243600;99;20220905 01:49;V;;;;;;
D;258;3243600;99;20220905 01:49;V;;;;;;
B;258;1443814;100;20220905 01:49;;8;104;VICTORIA RD;PUNCHBOWL;2196;;;20220629;20220901;318000;;R;RESIDENCE;8;;;0;AS439074;
C;258;1443814;100;20220905 01:49;8/SP9339;
D;258;1443814;100;20220905 01:49;P;;;;;;
D;258;1443814;100;20220905 01:49;V;;;;;;
B;258;3302622;101;20220905 01:49;;;3;FOX CRES;PADSTOW;2211;269.6;M;20220720;20220831;1085000;R2;R;RESIDENCE;;SMC;;0;AS437667;
C;258;3302622;101;20220905 01:49;1/1109738;
D;258;3302622;101;20220905 01:49;P;;;;;;
D;258;3302622;101;20220905 01:49;P;;;;;;
D;258;3302622;101;20220905 01:49;P;;;;;;
D;258;3302622;101;20220905 01:49;V;;;;;;
D;258;3302622;101;20220905 01:49;V;;;;;;
B;258;3325188;102;20220905 01:49;;4;116;WILLIAM ST;CONDELL PARK;2200;;;20220726;20220830;830000;;R;RESIDENCE;4;;;0;AS431975;
C;258;3325188;102;20220905 01:49;4/SP79167;
D;258;3325188;102;20220905 01:49;P;;;;;;
D;258;3325188;102;20220905 01:49;P;;;;;;
D;258;3325188;102;20220905 01:49;V;;;;;;
B;258;3331503;103;20220905 01:49;;2;14;JENSEN ST;CONDELL PARK;2200;;;20220717;20220826;850000;;R;RESIDENCE;2;;;0;AS424251;
C;258;3331503;103;20220905 01:49;2/SP79195;
D;258;3331503;103;20220905 01:49;P;;;;;;
D;258;3331503;103;20220905 01:49;V;;;;;;
D;258;3331503;103;20220905 01:49;V;;;;;;
B;258;4439597;104;20220905 01:49;;;46 A;LAUNDESS AVE;PANANIA;2213;512.8;M;20220409;20220826;1760000;R2;R;RESIDENCE;;SMG;;0;AS423334;
C;258;4439597;104;20220905 01:49;1/1266465;
D;258;4439597;104;20220905 01:49;P;;;;;;
D;258;4439597;104;20220905 01:49;V;;;;;;
B;258;4439598;105;20220905 01:49;;;46;LAUNDESS AVE;PANANIA;2213;435.9;M;20220527;20220826;1570000;R2;R;RESIDENCE;;SMG;;0;AS424417;
C;258;4439598;105;20220905 01:49;2/1266465;
D;258;4439598;105;20220905 01:49;P;;;;;;
D;258;4439598;105;20220905 01:49;V;;;;;;
B;258;4439434;106;20220905 01:49;;;118;NOBLE AVE;GREENACRE;2190;402.4;M;20220411;20220831;1830000;R2;R;RESIDENCE;;EKB;;0;AS437282;
C;258;4439434;106;20220905 01:49;200/1285308;
D;258;4439434;106;20220905 01:49;P;;;;;;
D;258;4439434;106;20220905 01:49;P;;;;;;
D;258;4439434;106;20220905 01:49;V;;;;;;
D;258;4439434;106;20220905 01:49;V;;;;;;
B;258;4439435;107;20220905 01:49;;;120;NOBLE AVE;GREENACRE;2190;402.2;M;20220406;20220901;1850000;R2;R;RESIDENCE;;EKB;;0;AS439200;
C;258;4439435;107;20220905 01:49;201/1285308;
D;258;4439435;107;20220905 01:49;P;;;;;;
D;258;4439435;107;20220905 01:49;V;;;;;;
D;258;4439435;107;20220905 01:49;V;;;;;;
B;258;4410705;108;20220905 01:49;;;87 A;CHASELING ST;GREENACRE;2190;307.1;M;20220829;20220830;1130000;R2;R;RESIDENCE;;EKB;;0;AS432315;
C;258;4410705;108;20220905 01:49;2/1265332;
D;258;4410705;108;20220905 01:49;P;;;;;;
D;258;4410705;108;20220905 01:49;V;;;;;;
B;258;4438249;109;20220905 01:49;;;33;WORLAND ST;YAGOONA;2199;450.7;M;20220326;20220830;1880000;R2;R;RESIDENCE;;NJD;;0;AS432229;
C;258;4438249;109;20220905 01:49;1/1211321;
D;258;4438249;109;20220905 01:49;P;;;;;;
D;258;4438249;109;20220905 01:49;P;;;;;;
D;258;4438249;109;20220905 01:49;V;;;;;;
B;258;3763801;110;20220905 01:49;;304;363;BEAMISH ST;CAMPSIE;2194;107;M;20220804;20220829;642000;;R;RESIDENCE;60;;;0;AS429188;
C;258;3763801;110;20220905 01:49;60/SP89619;
D;258;3763801;110;20220905 01:49;P;;;;;;
D;258;3763801;110;20220905 01:49;V;;;;;;
D;258;3763801;110;20220905 01:49;V;;;;;;
B;258;3850869;111;20220905 01:49;;607;7;WASHINGTON AVE;RIVERWOOD;2210;;;20220719;20220830;598000;;R;RESIDENCE;120;;;0;AS430953;
C;258;3850869;111;20220905 01:49;120/SP91370;
D;258;3850869;111;20220905 01:49;P;;;;;;
D;258;3850869;111;20220905 01:49;V;;;;;;
B;258;3812289;112;20220905 01:49;;11;4;CHARLES ST;CANTERBURY;2193;87;M;20220719;20220826;442500;;R;RESIDENCE;12;;;0;AS422502;
C;258;3812289;112;20220905 01:49;12/SP90678;
D;258;3812289;112;20220905 01:49;P;;;;;;
D;258;3812289;112;20220905 01:49;V;;;;;;
B;258;3863921;113;20220905 01:49;;;62 A;GLEESON AVE;CONDELL PARK;2200;232;M;20220708;20220826;862888;;R;RESIDENCE;1;;;0;AS423231;
C;258;3863921;113;20220905 01:49;1/SP91904;
D;258;3863921;113;20220905 01:49;P;;;;;;
D;258;3863921;113;20220905 01:49;V;;;;;;
D;258;3863921;113;20220905 01:49;V;;;;;;
B;258;3875478;114;20220905 01:49;;;12 A;HORSLEY RD;REVESBY;2212;413.6;M;20220720;20220831;1400000;R2;R;RESIDENCE;;SMG;;0;AS435672;
C;258;3875478;114;20220905 01:49;50/1201014;
D;258;3875478;114;20220905 01:49;P;;;;;;
D;258;3875478;114;20220905 01:49;V;;;;;;
B;258;3870339;115;20220905 01:49;;3;313 A;HOMER ST;EARLWOOD;2206;;;20220719;20220830;705000;;R;RESIDENCE;5;;;0;AS431571;
C;258;3870339;115;20220905 01:49;5/SP92004;
D;258;3870339;115;20220905 01:49;P;;;;;;
D;258;3870339;115;20220905 01:49;V;;;;;;
B;258;3836828;116;20220905 01:49;;;21;BARINYA ST;VILLAWOOD;2163;250;M;20220718;20220826;806000;R2;R;RESIDENCE;;IBE;;0;AS422677;
C;258;3836828;116;20220905 01:49;12/270687;
D;258;3836828;116;20220905 01:49;P;;;;;;
D;258;3836828;116;20220905 01:49;V;;;;;;
D;258;3836828;116;20220905 01:49;V;;;;;;
B;258;3836864;117;20220905 01:49;;;6;BARIDA WAY;VILLAWOOD;2163;323.1;M;20220723;20220826;881500;R2;R;RESIDENCE;;IBE;;0;AS422620;
C;258;3836864;117;20220905 01:49;48/270687;
D;258;3836864;117;20220905 01:49;P;;;;;;
D;258;3836864;117;20220905 01:49;V;;;;;;
B;258;3805056;118;20220905 01:49;;12;33;BURWOOD RD;BELFIELD;2191;;;20220810;20220901;675000;;R;RESIDENCE;12;;;0;AS439113;
C;258;3805056;118;20220905 01:49;12/SP87271;
D;258;3805056;118;20220905 01:49;P;;;;;;
D;258;3805056;118;20220905 01:49;P;;;;;;
D;258;3805056;118;20220905 01:49;V;;;;;;
B;258;3805568;119;20220905 01:49;;;80;RIVERVIEW RD;EARLWOOD;2206;;;20220601;20220901;2050000;;R;RESIDENCE;9;;;0;AS438285;
C;258;3805568;119;20220905 01:49;9/SP90514;
D;258;3805568;119;20220905 01:49;P;;;;;;
D;258;3805568;119;20220905 01:49;V;;;;;;
B;258;3981304;120;20220905 01:49;;12;153;WELLINGTON RD;SEFTON;2162;41;M;20220817;20220831;330000;;3;COMMERCIAL;12;;;0;AS433859;
C;258;3981304;120;20220905 01:49;12/SP94201;
D;258;3981304;120;20220905 01:49;P;;;;;;
D;258;3981304;120;20220905 01:49;V;;;;;;
B;258;3982231;121;20220905 01:49;;2;11;DAVIES RD;PADSTOW;2211;194;M;20220526;20220826;990000;;R;RESIDENCE;2;;;0;AS423857;
C;258;3982231;121;20220905 01:49;2/SP93882;
D;258;3982231;121;20220905 01:49;P;;;;;;
D;258;3982231;121;20220905 01:49;V;;;;;;
B;258;3987884;122;20220905 01:49;;;6 A;RAMSAY RD;PANANIA;2213;281.1;M;20220602;20220831;1250000;R2;R;RESIDENCE;;SME;;0;AS437493;
C;258;3987884;122;20220905 01:49;2/1226722;
D;258;3987884;122;20220905 01:49;P;;;;;;
D;258;3987884;122;20220905 01:49;V;;;;;;
B;258;3951006;123;20220905 01:49;;;36 A;DONINGTON AVE;GEORGES HALL;2198;269.9;M;20220716;20220829;1026000;R2;R;RESIDENCE;;WLD;;0;AS428674;
C;258;3951006;123;20220905 01:49;2/1203915;
D;258;3951006;123;20220905 01:49;P;;;;;;
D;258;3951006;123;20220905 01:49;P;;;;;;
D;258;3951006;123;20220905 01:49;V;;;;;;
D;258;3951006;123;20220905 01:49;V;;;;;;
B;258;3968730;124;20220905 01:49;;38;585;CANTERBURY RD;BELMORE;2192;128;M;20220719;20220830;715000;;R;RESIDENCE;38;;;0;AS430774;
C;258;3968730;124;20220905 01:49;38/SP90861;
D;258;3968730;124;20220905 01:49;P;;;;;;
D;258;3968730;124;20220905 01:49;P;;;;;;
D;258;3968730;124;20220905 01:49;V;;;;;;
B;258;4306967;125;20220905 01:49;;;27;NORMAN ST;CONDELL PARK;2200;250.2;M;20220628;20220831;1020000;R2;R;RESIDENCE;;WLF;;0;AS435345;
C;258;4306967;125;20220905 01:49;100/1259104;
D;258;4306967;125;20220905 01:49;P;;;;;;
D;258;4306967;125;20220905 01:49;V;;;;;;
B;258;4311449;126;20220905 01:49;;9;22;ANZAC ST;GREENACRE;2190;163;M;20220708;20220829;880000;;R;RESIDENCE;9;;;0;AS427184;
C;258;4311449;126;20220905 01:49;9/SP101496;
D;258;4311449;126;20220905 01:49;P;;;;;;
D;258;4311449;126;20220905 01:49;V;;;;;;
B;258;4337180;127;20220905 01:49;;6;35;DUNCAN ST;PUNCHBOWL;2196;181;M;20220701;20220830;600000;;R;RESIDENCE;3;;;0;AS431804;
C;258;4337180;127;20220905 01:49;3/SP102423;
D;258;4337180;127;20220905 01:49;P;;;;;;
D;258;4337180;127;20220905 01:49;V;;;;;;
B;258;4323684;128;20220905 01:49;;11;8;QUEEN ST;REVESBY;2212;238;M;20220725;20220830;1165000;;3;FACTORY;11;;;0;AS433080;
C;258;4323684;128;20220905 01:49;11/SP102158;
D;258;4323684;128;20220905 01:49;P;;;;;;
D;258;4323684;128;20220905 01:49;V;;;;;;
B;258;4289663;129;20220905 01:49;;;6 A;SEALY ST;MOUNT LEWIS;2190;285.6;M;20220630;20220901;1380000;R2;R;RESIDENCE;;EKB;;0;AS438997;
C;258;4289663;129;20220905 01:49;101/1258296;
D;258;4289663;129;20220905 01:49;P;;;;;;
D;258;4289663;129;20220905 01:49;P;;;;;;
D;258;4289663;129;20220905 01:49;V;;;;;;
B;258;4299012;130;20220905 01:49;;;13;HOPE ST;REGENTS PARK;2143;482.8;M;20220822;20220826;742000;R2;R;RESIDENCE;;NJF;;0;AS421822;
C;258;4299012;130;20220905 01:49;1/1220064;
D;258;4299012;130;20220905 01:49;P;;;;;;
D;258;4299012;130;20220905 01:49;V;;;;;;
D;258;4299012;130;20220905 01:49;V;;;;;;
D;258;4299012;130;20220905 01:49;V;;;;;;
B;258;4328451;131;20220905 01:49;;;7 A;LORRAINE AVE;PADSTOW HEIGHTS;2211;279.2;M;20220801;20220829;1435000;R2;R;RESIDENCE;;SMA;;0;AS427396;
C;258;4328451;131;20220905 01:49;11/1229424;
D;258;4328451;131;20220905 01:49;P;;;;;;
D;258;4328451;131;20220905 01:49;P;;;;;;
D;258;4328451;131;20220905 01:49;V;;;;;;
D;258;4328451;131;20220905 01:49;V;;;;;;
Z;651;131;131;387;
