A;RTSALEDATA;271;20211206 01:48;VALNET;
D;271;737226;148;20211206 01:48;V;;;;;;
B;271;737226;149;20211206 01:48;;15;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20210827;20211201;2385000;;R;RESIDENCE;15;;;0;AR675189;
C;271;737226;149;20211206 01:48;15/SP2938;
D;271;737226;149;20211206 01:48;P;;;;;;
D;271;737226;149;20211206 01:48;V;;;;;;
B;271;737226;150;20211206 01:48;;1;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20210827;20211201;2385000;;R;RESIDENCE;1;;;0;AR675189;
C;271;737226;150;20211206 01:48;1/SP2938;
D;271;737226;150;20211206 01:48;P;;;;;;
D;271;737226;150;20211206 01:48;V;;;;;;
B;271;901596;151;20211206 01:48;;;11;BLACKBUTTS RD;FRENCHS FOREST;2086;765.1;M;20210916;20211201;2910000;R2;R;RESIDENCE;;DDF;;0;AR675349;
C;271;901596;151;20211206 01:48;10/558219;
D;271;901596;151;20211206 01:48;P;;;;;;
D;271;901596;151;20211206 01:48;P;;;;;;
D;271;901596;151;20211206 01:48;V;;;;;;
D;271;901596;151;20211206 01:48;V;;;;;;
B;271;946659;152;20211206 01:48;;;44;WELLMAN RD;FORESTVILLE;2087;720.8;M;20210724;20211201;2100000;R2;R;RESIDENCE;;FSL;;0;AR675357;
C;271;946659;152;20211206 01:48;26/29884;
D;271;946659;152;20211206 01:48;P;;;;;;
D;271;946659;152;20211206 01:48;P;;;;;;
D;271;946659;152;20211206 01:48;V;;;;;;
D;271;946659;152;20211206 01:48;V;;;;;;
B;271;4043215;153;20211206 01:48;;2;1;WALSH ST;NORTH NARRABEEN;2101;80;M;20210804;20211202;860000;;R;RESIDENCE;2;;;0;AR677905;
C;271;4043215;153;20211206 01:48;2/SP95675;
D;271;4043215;153;20211206 01:48;P;;;;;;
D;271;4043215;153;20211206 01:48;P;;;;;;
D;271;4043215;153;20211206 01:48;V;;;;;;
D;271;4043215;153;20211206 01:48;V;;;;;;
B;271;3324872;154;20211206 01:48;;5;85;AVALON PDE;AVALON BEACH;2107;;;20211021;20211202;1925000;;R;RESIDENCE;5;;;0;AR677924;
C;271;3324872;154;20211206 01:48;5/SP79161;
D;271;3324872;154;20211206 01:48;P;;;;;;
D;271;3324872;154;20211206 01:48;P;;;;;;
D;271;3324872;154;20211206 01:48;V;;;;;;
D;271;3324872;154;20211206 01:48;V;;;;;;
B;271;931930;155;20211206 01:48;;;13;PALM AVE;NORTH MANLY;2100;586.1;M;20210923;20211202;3530000;R2;R;RESIDENCE;;FWH;;0;AR677973;
C;271;931930;155;20211206 01:48;99/12578;
D;271;931930;155;20211206 01:48;P;;;;;;
D;271;931930;155;20211206 01:48;P;;;;;;
D;271;931930;155;20211206 01:48;V;;;;;;
D;271;931930;155;20211206 01:48;V;;;;;;
D;271;931930;155;20211206 01:48;V;;;;;;
B;271;3058790;156;20211206 01:48;;;5;VISTA ST;BELROSE;2085;347.4;M;20211001;20211202;2500000;R3;R;RESIDENCE;;RSW;;0;AR678020;
C;271;3058790;156;20211206 01:48;36/270371;
D;271;3058790;156;20211206 01:48;P;;;;;;
D;271;3058790;156;20211206 01:48;P;;;;;;
D;271;3058790;156;20211206 01:48;V;;;;;;
B;271;3847988;157;20211206 01:48;;8;43;ADAMS ST;CURL CURL;2096;95;M;20211027;20211202;1365000;;R;RESIDENCE;8;;;0;AR678071;
C;271;3847988;157;20211206 01:48;8/SP91342;
D;271;3847988;157;20211206 01:48;P;;;;;;
D;271;3847988;157;20211206 01:48;V;;;;;;
D;271;3847988;157;20211206 01:48;V;;;;;;
B;271;4233097;158;20211206 01:48;;5;12;ROGER ST;BROOKVALE;2100;208;M;20211022;20211202;1420000;;R;RESIDENCE;7;;;0;AR678112;
C;271;4233097;158;20211206 01:48;7/SP100027;
D;271;4233097;158;20211206 01:48;P;;;;;;
D;271;4233097;158;20211206 01:48;P;;;;;;
D;271;4233097;158;20211206 01:48;V;;;;;;
D;271;4233097;158;20211206 01:48;V;;;;;;
B;271;736397;159;20211206 01:48;;;15;BALTIC ST;FAIRLIGHT;2094;333.6;M;20211023;20211202;3415000;R1;R;RESIDENCE;;RAE;;0;AR678169;
C;271;736397;159;20211206 01:48;14/B/4449;
D;271;736397;159;20211206 01:48;P;;;;;;
D;271;736397;159;20211206 01:48;V;;;;;;
B;271;4139470;160;20211206 01:48;;102 A;23;ROGER ST;BROOKVALE;2100;118;M;20211021;20211202;990000;;R;RESIDENCE;23;;;0;AR678224;
C;271;4139470;160;20211206 01:48;23/SP97298;
D;271;4139470;160;20211206 01:48;P;;;;;;
D;271;4139470;160;20211206 01:48;P;;;;;;
D;271;4139470;160;20211206 01:48;V;;;;;;
B;271;919895;161;20211206 01:48;;;5;JONATHON PL;FRENCHS FOREST;2086;841;M;20211021;20211202;2500000;R2;R;RESIDENCE;;DDF;;0;AR678330;
C;271;919895;161;20211206 01:48;8/234788;
D;271;919895;161;20211206 01:48;P;;;;;;
D;271;919895;161;20211206 01:48;P;;;;;;
D;271;919895;161;20211206 01:48;V;;;;;;
D;271;919895;161;20211206 01:48;V;;;;;;
B;271;941392;162;20211206 01:48;;1;15;STURDEE PDE;DEE WHY;2099;;;20211021;20211202;810000;;R;RESIDENCE;1;;;0;AR678414;
C;271;941392;162;20211206 01:48;1/SP729;
D;271;941392;162;20211206 01:48;P;;;;;;
D;271;941392;162;20211206 01:48;V;;;;;;
B;271;751786;163;20211206 01:48;;7;72;WANGANELLA ST;BALGOWLAH;2093;;;20211021;20211202;1100000;;R;RESIDENCE;7;;;0;AR678662;
C;271;751786;163;20211206 01:48;7/SP3026;
D;271;751786;163;20211206 01:48;P;;;;;;
D;271;751786;163;20211206 01:48;V;;;;;;
B;271;751786;164;20211206 01:48;;7;72;WANGANELLA ST;BALGOWLAH;2093;;;20211021;20211202;1100000;;R;RESIDENCE;12;;;0;AR678662;
C;271;751786;164;20211206 01:48;12/SP3026;
D;271;751786;164;20211206 01:48;P;;;;;;
D;271;751786;164;20211206 01:48;V;;;;;;
B;271;3716582;165;20211206 01:48;;;34;AUSTRAL AVE;NORTH MANLY;2100;897.2;M;20211007;20211202;4350000;R2;R;RESIDENCE;;WHR;;0;AR678730;
C;271;3716582;165;20211206 01:48;282/1171052;
D;271;3716582;165;20211206 01:48;P;;;;;;
D;271;3716582;165;20211206 01:48;P;;;;;;
D;271;3716582;165;20211206 01:48;V;;;;;;
D;271;3716582;165;20211206 01:48;V;;;;;;
B;271;3706151;166;20211206 01:48;;7;64;AVALON PDE;AVALON BEACH;2107;;;20211111;20211202;2275000;;R;RESIDENCE;7;;;0;AR678928;
C;271;3706151;166;20211206 01:48;7/SP87563;
D;271;3706151;166;20211206 01:48;P;;;;;;
D;271;3706151;166;20211206 01:48;V;;;;;;
D;271;3706151;166;20211206 01:48;V;;;;;;
B;271;3621259;167;20211206 01:48;;;162 B;WOODLAND ST;BALGOWLAH;2093;123.1;M;20211022;20211202;2625000;R1;R;RESIDENCE;;RAD;;0;AR679134;
C;271;3621259;167;20211206 01:48;25/286406;
D;271;3621259;167;20211206 01:48;P;;;;;;
D;271;3621259;167;20211206 01:48;P;;;;;;
D;271;3621259;167;20211206 01:48;V;;;;;;
D;271;3621259;167;20211206 01:48;V;;;;;;
Z;869;167;167;533;
