A;RTSALEDATA;258;20210920 01:52;VALNET;
B;258;1446960;75;20210920 01:53;;9;91;YANGOORA RD;LAKEMBA;2195;;;20210730;20210910;460000;;R;RESIDENCE;9;;;0;AR419875;
C;258;1446960;75;20210920 01:53;9/SP17158;
D;258;1446960;75;20210920 01:53;P;;;;;;
D;258;1446960;75;20210920 01:53;V;;;;;;
B;258;3892445;76;20210920 01:53;;;29 A;EMERY AVE;YAGOONA;2199;278.2;M;20210710;20210913;888000;R2;R;RESIDENCE;;NJF;;0;AR424017;
C;258;3892445;76;20210920 01:53;102/1203030;
D;258;3892445;76;20210920 01:53;P;;;;;;
D;258;3892445;76;20210920 01:53;V;;;;;;
B;258;1375421;77;20210920 01:53;;;85;ROSE ST;SEFTON;2162;585.22;M;20210715;20210913;1100000;R2;R;RESIDENCE;;NJE;;0;AR424044;
C;258;1375421;77;20210920 01:53;158/12303;
D;258;1375421;77;20210920 01:53;P;;;;;;
D;258;1375421;77;20210920 01:53;P;;;;;;
D;258;1375421;77;20210920 01:53;V;;;;;;
B;258;1411383;78;20210920 01:53;;29;158;CROYDON AVE;CROYDON PARK;2133;;;20210804;20210915;600000;;R;RESIDENCE;29;;;0;AR428757;
C;258;1411383;78;20210920 01:53;29/SP1311;
D;258;1411383;78;20210920 01:53;P;;;;;;
D;258;1411383;78;20210920 01:53;V;;;;;;
D;258;1411383;78;20210920 01:53;V;;;;;;
B;258;1369029;79;20210920 01:53;;3;10;OLIVE ST;CONDELL PARK;2200;;;20210823;20210916;740000;;R;RESIDENCE;3;;;0;AR435414;
C;258;1369029;79;20210920 01:53;3/SP60225;
D;258;1369029;79;20210920 01:53;P;;;;;;
D;258;1369029;79;20210920 01:53;P;;;;;;
D;258;1369029;79;20210920 01:53;V;;;;;;
D;258;1369029;79;20210920 01:53;V;;;;;;
B;258;3520032;80;20210920 01:53;;;3;ST ALBANS RD;KINGSGROVE;2208;305.1;M;20210717;20210913;1415000;R3;R;RESIDENCE;;XKK;;0;AR424264;
C;258;3520032;80;20210920 01:53;1/1149042;
D;258;3520032;80;20210920 01:53;P;;;;;;
D;258;3520032;80;20210920 01:53;P;;;;;;
D;258;3520032;80;20210920 01:53;V;;;;;;
B;258;1418556;81;20210920 01:53;;24;76;GARNET ST;HURLSTONE PARK;2193;;;20210820;20210913;650000;;R;RESIDENCE;24;;;0;AR424406;
C;258;1418556;81;20210920 01:53;24/SP21620;
D;258;1418556;81;20210920 01:53;P;;;;;;
D;258;1418556;81;20210920 01:53;V;;;;;;
D;258;1418556;81;20210920 01:53;V;;;;;;
B;258;3184102;82;20210920 01:53;;;43;MESSITER ST;CAMPSIE;2194;315.9;M;20210623;20210915;1305000;R3;R;RESIDENCE;;AKL;;0;AR428826;
C;258;3184102;82;20210920 01:53;1/1084715;
D;258;3184102;82;20210920 01:53;P;;;;;;
D;258;3184102;82;20210920 01:53;V;;;;;;
B;258;1401325;83;20210920 01:53;;2;25;ARTHUR ST;PUNCHBOWL;2196;;;20210709;20210915;429000;;R;RESIDENCE;2;;;0;AR428897;
C;258;1401325;83;20210920 01:53;2/SP1529;
D;258;1401325;83;20210920 01:53;P;;;;;;
D;258;1401325;83;20210920 01:53;V;;;;;;
D;258;1401325;83;20210920 01:53;V;;;;;;
B;258;1410157;84;20210920 01:53;;;6;COBDEN ST;BELMORE;2192;531.1;M;20210709;20210916;1605000;R3;R;RESIDENCE;;XMM;;0;AR435841;
C;258;1410157;84;20210920 01:53;42/10105;
D;258;1410157;84;20210920 01:53;P;;;;;;
D;258;1410157;84;20210920 01:53;V;;;;;;
B;258;4214110;85;20210920 01:53;;;48 A;WALL AVE;PANANIA;2213;337.3;M;20210714;20210913;1389000;R2;R;RESIDENCE;;SMG;;0;AR424502;
C;258;4214110;85;20210920 01:53;232/1241117;
D;258;4214110;85;20210920 01:53;P;;;;;;
D;258;4214110;85;20210920 01:53;P;;;;;;
D;258;4214110;85;20210920 01:53;V;;;;;;
B;258;1359888;86;20210920 01:53;;;16 A;LAVENDER AVE;PUNCHBOWL;2196;755.9;M;20210703;20210913;1060000;R2;R;RESIDENCE;;EKD;;0;AR421136;
C;258;1359888;86;20210920 01:53;202/607999;
D;258;1359888;86;20210920 01:53;P;;;;;;
D;258;1359888;86;20210920 01:53;V;;;;;;
B;258;1416732;87;20210920 01:53;;;39;FIRST ST;ASHBURY;2193;402.54;M;20210625;20210915;2025000;R2;R;RESIDENCE;;ACC;;0;AR429244;
C;258;1416732;87;20210920 01:53;6/925098;
D;258;1416732;87;20210920 01:53;P;;;;;;
D;258;1416732;87;20210920 01:53;P;;;;;;
D;258;1416732;87;20210920 01:53;V;;;;;;
D;258;1416732;87;20210920 01:53;V;;;;;;
B;258;1354158;88;20210920 01:53;;13;8;HIXSON ST;BANKSTOWN;2200;;;20210804;20210915;410000;;R;RESIDENCE;13;;;0;AR429282;
C;258;1354158;88;20210920 01:53;13/SP31990;
D;258;1354158;88;20210920 01:53;P;;;;;;
D;258;1354158;88;20210920 01:53;V;;;;;;
D;258;1354158;88;20210920 01:53;V;;;;;;
B;258;1437890;89;20210920 01:53;;;62;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20210817;20210910;1375000;R3;R;RESIDENCE;;XRR;;0;AR416977;
C;258;1437890;89;20210920 01:53;35/18904;
D;258;1437890;89;20210920 01:53;P;;;;;;
D;258;1437890;89;20210920 01:53;V;;;;;;
B;258;1379858;90;20210920 01:53;;;23;TERRY ST;GREENACRE;2190;613.4;M;20210910;20210910;550000;R2;R;RESIDENCE;;EKA;;0;AR420050;
C;258;1379858;90;20210920 01:53;51/35760;
D;258;1379858;90;20210920 01:53;P;;;;;;
D;258;1379858;90;20210920 01:53;P;;;;;;
D;258;1379858;90;20210920 01:53;V;;;;;;
D;258;1379858;90;20210920 01:53;V;;;;;;
D;258;1379858;90;20210920 01:53;V;;;;;;
D;258;1379858;90;20210920 01:53;V;;;;;;
B;258;1423499;91;20210920 01:53;;;11;IRIS AVE;RIVERWOOD;2210;669.05;M;19730802;20210913;1250000;R3;R;RESIDENCE;;APP;;0;AR420727;
C;258;1423499;91;20210920 01:53;4/36126;
D;258;1423499;91;20210920 01:53;P;;;;;;
D;258;1423499;91;20210920 01:53;V;;;;;;
B;258;1331686;92;20210920 01:53;;;12;AVALON ST;BIRRONG;2143;507.14;M;20210826;20210913;775000;R2;R;RESIDENCE;;NJE;;0;AR420729;
C;258;1331686;92;20210920 01:53;35/16361;
D;258;1331686;92;20210920 01:53;P;;;;;;
D;258;1331686;92;20210920 01:53;V;;;;;;
D;258;1331686;92;20210920 01:53;V;;;;;;
B;258;1348941;93;20210920 01:53;;;6;GLASSOP ST;BANKSTOWN;2200;576.09;M;20210724;20210913;1205000;R2;R;RESIDENCE;;WLE;;0;AR422662;
C;258;1348941;93;20210920 01:53;1/374562;
D;258;1348941;93;20210920 01:53;P;;;;;;
D;258;1348941;93;20210920 01:53;V;;;;;;
D;258;1348941;93;20210920 01:53;V;;;;;;
B;258;3479631;94;20210920 01:53;;39;124;DUTTON ST;YAGOONA;2199;;;20210804;20210915;510000;;R;RESIDENCE;39;;;0;AR429483;
C;258;3479631;94;20210920 01:53;39/SP82834;
D;258;3479631;94;20210920 01:53;P;;;;;;
D;258;3479631;94;20210920 01:53;P;;;;;;
D;258;3479631;94;20210920 01:53;V;;;;;;
D;258;3479631;94;20210920 01:53;V;;;;;;
Z;474;94;94;284;
