A;RTSALEDATA;217;20210517 01:02;VALNET;
D;217;4357259;75;20210517 01:02;P;;;;;;
D;217;4357259;75;20210517 01:02;V;;;;;;
B;217;4355586;76;20210517 01:02;;;15;FALCON RD;ORAN PARK;2570;321;M;20201029;20210507;398500;R1;R;RESIDENCE;;GCA;;0;AR31553;
C;217;4355586;76;20210517 01:02;7281/1265769;
D;217;4355586;76;20210517 01:02;P;;;;;;
D;217;4355586;76;20210517 01:02;P;;;;;;
D;217;4355586;76;20210517 01:02;V;;;;;;
B;217;4355588;77;20210517 01:02;;;11;FALCON RD;ORAN PARK;2570;412.2;M;20201118;20210512;409500;R1;V;VACANT LAND;;GCA;;0;AR43536;
C;217;4355588;77;20210517 01:02;7283/1265769;
D;217;4355588;77;20210517 01:02;P;;;;;;
D;217;4355588;77;20210517 01:02;V;;;;;;
B;217;4359866;78;20210517 01:02;;;27;COPPER DR;CATHERINE FIELD;2557;510.1;M;20201109;20210512;435500;R2;V;VACANT LAND;;AWA;;0;AR42026;
C;217;4359866;78;20210517 01:02;4514/1237395;
D;217;4359866;78;20210517 01:02;P;;;;;;
D;217;4359866;78;20210517 01:02;V;;;;;;
B;217;4361922;79;20210517 01:02;;;137;TURNER RD;GREGORY HILLS;2557;2.112;H;20201120;20210512;7000000;;R;RESIDENCE;;;;0;AR43487;
C;217;4361922;79;20210517 01:02;2/1269099;
D;217;4361922;79;20210517 01:02;P;;;;;;
D;217;4361922;79;20210517 01:02;V;;;;;;
Z;382;79;79;222;
