A;RTSALEDATA;001;20220620 01:09;VALNET;
B;001;4344320;77;20220620 01:09;;;16;COOLALTA DR;NULKABA;2325;770;M;20220524;20220615;1200000;RU5;R;RESIDENCE;;RAA;;0;AS217274;
C;001;4344320;77;20220620 01:09;222/1262299;
D;001;4344320;77;20220620 01:09;P;;;;;;
D;001;4344320;77;20220620 01:09;P;;;;;;
D;001;4344320;77;20220620 01:09;V;;;;;;
B;001;4337478;78;20220620 01:09;;1;29;KEARSLEY ST;ABERDARE;2325;252;M;20220505;20220616;487000;;R;RESIDENCE;1;;;0;AS222767;
C;001;4337478;78;20220620 01:09;1/SP102542;
D;001;4337478;78;20220620 01:09;P;;;;;;
D;001;4337478;78;20220620 01:09;P;;;;;;
D;001;4337478;78;20220620 01:09;V;;;;;;
B;001;4369652;79;20220620 01:09;;;7;WINEPRESS RD;BRANXTON;2335;1907;M;20220414;20220608;996408;B4;R;RESIDENCE;;CLA;;0;AS200425;
C;001;4369652;79;20220620 01:09;154/1259859;
D;001;4369652;79;20220620 01:09;P;;;;;;
D;001;4369652;79;20220620 01:09;V;;;;;;
B;001;4292338;80;20220620 01:09;;;5;WYLA ST;BELLBIRD;2325;550;M;20220117;20220615;655000;R2;R;RESIDENCE;;AAC;;0;AS217400;
C;001;4292338;80;20220620 01:09;58/1263404;
D;001;4292338;80;20220620 01:09;P;;;;;;
D;001;4292338;80;20220620 01:09;P;;;;;;
D;001;4292338;80;20220620 01:09;V;;;;;;
B;001;4368949;81;20220620 01:09;;;6;TANNIN ST;BELLBIRD;2325;751.1;M;20211216;20220614;260000;R2;V;VACANT LAND;;AAC;;0;AS216055;
C;001;4368949;81;20220620 01:09;133/1272608;
D;001;4368949;81;20220620 01:09;P;;;;;;
D;001;4368949;81;20220620 01:09;V;;;;;;
D;001;4368949;81;20220620 01:09;V;;;;;;
Z;396;81;81;232;
