A;RTSALEDATA;708;20230619 01:13;VALNET;
D;708;2133362;77;20230619 01:13;P;;;;;;
D;708;2133362;77;20230619 01:13;V;;;;;;
B;708;2133362;78;20230619 01:13;;42;45;MACLEAY ST;POTTS POINT;2011;;;20230428;20230609;900000;;R;RESIDENCE;42;;;0;AT163599;
C;708;2133362;78;20230619 01:13;42/SP934;
D;708;2133362;78;20230619 01:13;P;;;;;;
D;708;2133362;78;20230619 01:13;V;;;;;;
B;708;2135978;79;20230619 01:13;;27;362;MITCHELL RD;ALEXANDRIA;2015;;;20230428;20230609;940000;;R;RESIDENCE;27;;;0;AT161431;
C;708;2135978;79;20230619 01:13;27/SP48544;
D;708;2135978;79;20230619 01:13;P;;;;;;
D;708;2135978;79;20230619 01:13;P;;;;;;
D;708;2135978;79;20230619 01:13;V;;;;;;
D;708;2135978;79;20230619 01:13;V;;;;;;
B;708;2131474;80;20230619 01:13;;19;17;LAWRENCE ST;ALEXANDRIA;2015;;;20230413;20230613;1115000;;R;RESIDENCE;19;;;0;AT166566;
C;708;2131474;80;20230619 01:13;19/SP56829;
D;708;2131474;80;20230619 01:13;P;;;;;;
D;708;2131474;80;20230619 01:13;V;;;;;;
D;708;2131474;80;20230619 01:13;V;;;;;;
B;708;2141546;81;20230619 01:13;;;75;REDFERN ST;REDFERN;2016;188.7;M;20230508;20230609;2300000;MU1;R;RESIDENCE;;MRD;;0;AT164510;
C;708;2141546;81;20230619 01:13;75/997454;
D;708;2141546;81;20230619 01:13;P;;;;;;
D;708;2141546;81;20230619 01:13;P;;;;;;
D;708;2141546;81;20230619 01:13;V;;;;;;
B;708;2985149;82;20230619 01:13;;10;1 B;COULSON ST;ERSKINEVILLE;2043;;;20230508;20230609;700000;;R;RESIDENCE;10;;;0;AT163212;
C;708;2985149;82;20230619 01:13;10/SP70299;
D;708;2985149;82;20230619 01:13;P;;;;;;
D;708;2985149;82;20230619 01:13;V;;;;;;
B;708;3003478;83;20230619 01:13;;12405;177;MITCHELL RD;ERSKINEVILLE;2043;;;20230503;20230613;825000;;R;RESIDENCE;32;;;0;AT166895;
C;708;3003478;83;20230619 01:13;32/SP70710;
D;708;3003478;83;20230619 01:13;P;;;;;;
D;708;3003478;83;20230619 01:13;V;;;;;;
B;708;3018760;84;20230619 01:13;;71;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20230412;20230615;700000;;R;RESIDENCE;71;;;0;AT178104;
C;708;3018760;84;20230619 01:13;71/SP70294;
D;708;3018760;84;20230619 01:13;P;;;;;;
D;708;3018760;84;20230619 01:13;V;;;;;;
B;708;3023071;85;20230619 01:13;;65;5 B;VICTORIA PARK PDE;ZETLAND;2017;;;20230510;20230614;1280000;;R;RESIDENCE;54;;;0;AT170838;
C;708;3023071;85;20230619 01:13;54/SP70999;
D;708;3023071;85;20230619 01:13;P;;;;;;
D;708;3023071;85;20230619 01:13;V;;;;;;
B;708;3083168;86;20230619 01:13;;103;209;ALBION ST;SURRY HILLS;2010;55;M;20230511;20230615;675000;;R;RESIDENCE;11;;;0;AT178051;
C;708;3083168;86;20230619 01:13;11/SP72314;
D;708;3083168;86;20230619 01:13;P;;;;;;
D;708;3083168;86;20230619 01:13;V;;;;;;
B;708;3080579;87;20230619 01:13;;4907;93;LIVERPOOL ST;SYDNEY;2000;;;20230308;20230614;1300000;;R;RESIDENCE;1;;;0;AT170610;
C;708;3080579;87;20230619 01:13;1/SP72381;
D;708;3080579;87;20230619 01:13;P;;;;;;
D;708;3080579;87;20230619 01:13;V;;;;;;
B;708;3080579;88;20230619 01:13;;4011;93;LIVERPOOL ST;SYDNEY;2000;;;20230511;20230609;1870000;;R;RESIDENCE;38;;;0;AT161028;
C;708;3080579;88;20230619 01:13;38/SP72381;
D;708;3080579;88;20230619 01:13;P;;;;;;
D;708;3080579;88;20230619 01:13;V;;;;;;
D;708;3080579;88;20230619 01:13;V;;;;;;
B;708;3583638;89;20230619 01:13;;1701;718;GEORGE ST;HAYMARKET;2000;;;20230504;20230615;1218000;;R;RESIDENCE;157;;;0;AT174861;
C;708;3583638;89;20230619 01:13;157/SP84868;
D;708;3583638;89;20230619 01:13;P;;;;;;
D;708;3583638;89;20230619 01:13;V;;;;;;
B;708;4074739;90;20230619 01:13;BUILDING B;607;1;LINK RD;ZETLAND;2017;114;M;20230426;20230609;700000;;R;RESIDENCE;43;;;0;AT160505;
C;708;4074739;90;20230619 01:13;43/SP95733;
D;708;4074739;90;20230619 01:13;P;;;;;;
D;708;4074739;90;20230619 01:13;V;;;;;;
B;708;4101810;91;20230619 01:13;;307;7;METTERS ST;ERSKINEVILLE;2043;;;20230427;20230609;670000;;R;RESIDENCE;37;;;0;AT163741;
C;708;4101810;91;20230619 01:13;37/SP95991;
D;708;4101810;91;20230619 01:13;P;;;;;;
D;708;4101810;91;20230619 01:13;P;;;;;;
D;708;4101810;91;20230619 01:13;V;;;;;;
D;708;4101810;91;20230619 01:13;V;;;;;;
B;708;4101810;92;20230619 01:13;;316;7;METTERS ST;ERSKINEVILLE;2043;;;20230419;20230614;660000;;R;RESIDENCE;45;;;0;AT173399;
C;708;4101810;92;20230619 01:13;45/SP95991;
D;708;4101810;92;20230619 01:13;P;;;;;;
D;708;4101810;92;20230619 01:13;V;;;;;;
D;708;4101810;92;20230619 01:13;V;;;;;;
B;708;4081792;93;20230619 01:13;;3365;65;TUMBALONG BVD;HAYMARKET;2000;81;M;20230429;20230613;1590000;;R;RESIDENCE;312;;;0;AT166095;
C;708;4081792;93;20230619 01:13;312/SP95142;
D;708;4081792;93;20230619 01:13;P;;;;;;
D;708;4081792;93;20230619 01:13;V;;;;;;
B;708;4104069;94;20230619 01:13;;1303;6;EBSWORTH ST;ZETLAND;2017;;;20230418;20230609;790000;;R;RESIDENCE;171;;;0;AT161434;
C;708;4104069;94;20230619 01:13;171/SP95997;
D;708;4104069;94;20230619 01:13;P;;;;;;
D;708;4104069;94;20230619 01:13;V;;;;;;
B;708;3132830;95;20230619 01:13;;1;424;HARRIS ST;ULTIMO;2007;211;M;20230331;20230614;10500000;;3;COMMERCIAL;1;;;0;AT172570;
C;708;3132830;95;20230619 01:13;1/SP73085;
D;708;3132830;95;20230619 01:13;P;;;;;;
D;708;3132830;95;20230619 01:13;V;;;;;;
B;708;3132830;96;20230619 01:13;;2;424;HARRIS ST;ULTIMO;2007;145;M;20230331;20230614;10500000;;3;COMMERCIAL;2;;;0;AT172570;
C;708;3132830;96;20230619 01:13;2/SP73085;
D;708;3132830;96;20230619 01:13;P;;;;;;
D;708;3132830;96;20230619 01:13;V;;;;;;
B;708;3132830;97;20230619 01:13;;3;424;HARRIS ST;ULTIMO;2007;158;M;20230331;20230614;10500000;;3;COMMERCIAL;3;;;0;AT172570;
C;708;3132830;97;20230619 01:13;3/SP73085;
D;708;3132830;97;20230619 01:13;P;;;;;;
D;708;3132830;97;20230619 01:13;V;;;;;;
B;708;3097211;98;20230619 01:13;;190;107;QUAY ST;HAYMARKET;2000;;;20230412;20230613;820000;;R;RESIDENCE;190;;;0;AT168453;
C;708;3097211;98;20230619 01:13;190/SP73143;
D;708;3097211;98;20230619 01:13;P;;;;;;
D;708;3097211;98;20230619 01:13;P;;;;;;
D;708;3097211;98;20230619 01:13;V;;;;;;
D;708;3097211;98;20230619 01:13;V;;;;;;
B;708;3135750;99;20230619 01:13;;932;2;LACHLAN ST;WATERLOO;2017;;;20230503;20230614;640000;;R;RESIDENCE;240;;;0;AT172740;
C;708;3135750;99;20230619 01:13;240/SP74115;
D;708;3135750;99;20230619 01:13;P;;;;;;
D;708;3135750;99;20230619 01:13;V;;;;;;
B;708;3202264;100;20230619 01:13;;1305;591;GEORGE ST;SYDNEY;2000;;;20230414;20230614;1110000;;R;RESIDENCE;97;;;0;AT173237;
C;708;3202264;100;20230619 01:13;97/SP75686;
D;708;3202264;100;20230619 01:13;P;;;;;;
D;708;3202264;100;20230619 01:13;V;;;;;;
D;708;3202264;100;20230619 01:13;V;;;;;;
B;708;3202264;101;20230619 01:13;;173;591;GEORGE ST;SYDNEY;2000;;;20230414;20230614;1110000;;R;RESIDENCE;173;;;0;AT173237;
C;708;3202264;101;20230619 01:13;173/SP75686;
D;708;3202264;101;20230619 01:13;P;;;;;;
D;708;3202264;101;20230619 01:13;V;;;;;;
D;708;3202264;101;20230619 01:13;V;;;;;;
B;708;3231384;102;20230619 01:13;;4;105;FERRY RD;GLEBE;2037;;;20230503;20230614;1530000;;R;RESIDENCE;29;;;0;AT172444;
C;708;3231384;102;20230619 01:13;29/SP74234;
D;708;3231384;102;20230619 01:13;P;;;;;;
D;708;3231384;102;20230619 01:13;P;;;;;;
D;708;3231384;102;20230619 01:13;V;;;;;;
D;708;3231384;102;20230619 01:13;V;;;;;;
B;708;3730119;103;20230619 01:13;;1805;3;CARLTON ST;CHIPPENDALE;2008;85;M;20230524;20230615;1120000;;R;RESIDENCE;196;;;0;AT175732;
C;708;3730119;103;20230619 01:13;196/SP88765;
D;708;3730119;103;20230619 01:13;P;;;;;;
D;708;3730119;103;20230619 01:13;V;;;;;;
B;708;3692678;104;20230619 01:13;;1216;20;GADIGAL AVE;ZETLAND;2017;114;M;20230426;20230614;1000000;;R;RESIDENCE;145;;;0;AT170684;
C;708;3692678;104;20230619 01:13;145/SP88314;
D;708;3692678;104;20230619 01:13;P;;;;;;
D;708;3692678;104;20230619 01:13;P;;;;;;
D;708;3692678;104;20230619 01:13;V;;;;;;
B;708;3680901;105;20230619 01:13;;43;830;BOURKE ST;WATERLOO;2017;77;M;20230428;20230609;650000;;R;RESIDENCE;41;;;0;AT161196;
C;708;3680901;105;20230619 01:13;41/SP87825;
D;708;3680901;105;20230619 01:13;P;;;;;;
D;708;3680901;105;20230619 01:13;V;;;;;;
B;708;3541375;106;20230619 01:13;;6 B;2;CREWE PL;ROSEBERY;2018;79;M;20230518;20230609;680000;;3;OFFICE;68;;;0;AT161437;
C;708;3541375;106;20230619 01:13;68/SP88080;
D;708;3541375;106;20230619 01:13;P;;;;;;
D;708;3541375;106;20230619 01:13;V;;;;;;
B;708;1923455;107;20230619 01:13;;1;2 A;FORSYTH ST;GLEBE;2037;;;20230502;20230613;1160000;;R;RESIDENCE;1;;;0;AT168248;
C;708;1923455;107;20230619 01:13;1/SP7765;
D;708;1923455;107;20230619 01:13;P;;;;;;
D;708;1923455;107;20230619 01:13;P;;;;;;
D;708;1923455;107;20230619 01:13;V;;;;;;
B;708;1939589;108;20230619 01:13;;;29;WESTMORELAND ST;GLEBE;2037;283.2;M;20230511;20230608;3015000;R1;R;RESIDENCE;;ED1;;0;AT156263;
C;708;1939589;108;20230619 01:13;73/246729;
D;708;1939589;108;20230619 01:13;P;;;;;;
D;708;1939589;108;20230619 01:13;P;;;;;;
D;708;1939589;108;20230619 01:13;V;;;;;;
B;708;2916195;109;20230619 01:13;;139;569;GEORGE ST;SYDNEY;2000;;;20230503;20230613;752000;;R;RESIDENCE;139;;;0;AT166775;
C;708;2916195;109;20230619 01:13;139/SP65111;
D;708;2916195;109;20230619 01:13;P;;;;;;
D;708;2916195;109;20230619 01:13;V;;;;;;
B;708;3359156;110;20230619 01:13;;33;29;EPSOM RD;ROSEBERY;2018;;;20230508;20230609;650000;;R;RESIDENCE;40;;;0;AT162927;
C;708;3359156;110;20230619 01:13;40/SP79951;
D;708;3359156;110;20230619 01:13;P;;;;;;
D;708;3359156;110;20230619 01:13;P;;;;;;
D;708;3359156;110;20230619 01:13;V;;;;;;
B;708;3359156;111;20230619 01:13;;33;29;EPSOM RD;ROSEBERY;2018;;;20230508;20230609;650000;;R;RESIDENCE;66;;;0;AT162927;
C;708;3359156;111;20230619 01:13;66/SP79951;
D;708;3359156;111;20230619 01:13;P;;;;;;
D;708;3359156;111;20230619 01:13;P;;;;;;
D;708;3359156;111;20230619 01:13;V;;;;;;
B;708;4444147;112;20230619 01:13;;38;16;FUSE ST;ZETLAND;2017;206;M;20211019;20230613;2703360;;R;RESIDENCE;123;;;0;AT165601;
C;708;4444147;112;20230619 01:13;123/SP106173;
D;708;4444147;112;20230619 01:13;P;;;;;;
D;708;4444147;112;20230619 01:13;V;;;;;;
B;708;4444147;113;20230619 01:13;;41;10;FUSE ST;ZETLAND;2017;210;M;20220317;20230609;2690000;;R;RESIDENCE;126;;;0;AT160955;
C;708;4444147;113;20230619 01:13;126/SP106173;
D;708;4444147;113;20230619 01:13;P;;;;;;
D;708;4444147;113;20230619 01:13;P;;;;;;
D;708;4444147;113;20230619 01:13;V;;;;;;
B;708;3773576;114;20230619 01:13;;801;5;GRATTAN CL;FOREST LODGE;2037;55;M;20230428;20230609;700000;;R;RESIDENCE;213;;;0;AT159804;
C;708;3773576;114;20230619 01:13;213/SP89828;
D;708;3773576;114;20230619 01:13;P;;;;;;
D;708;3773576;114;20230619 01:13;V;;;;;;
B;708;3835065;115;20230619 01:13;;203;14 B;MENTMORE AVE;ROSEBERY;2018;131;M;20230318;20230609;1105000;;R;RESIDENCE;14;;;0;AT162303;
C;708;3835065;115;20230619 01:13;14/SP91033;
D;708;3835065;115;20230619 01:13;P;;;;;;
D;708;3835065;115;20230619 01:13;P;;;;;;
D;708;3835065;115;20230619 01:13;V;;;;;;
D;708;3835065;115;20230619 01:13;V;;;;;;
B;708;3889048;116;20230619 01:13;;318;347;GEORGE ST;WATERLOO;2017;58;M;20230502;20230613;633000;;R;RESIDENCE;39;;;0;AT169678;
C;708;3889048;116;20230619 01:13;39/SP92239;
D;708;3889048;116;20230619 01:13;P;;;;;;
D;708;3889048;116;20230619 01:13;V;;;;;;
B;708;3948522;117;20230619 01:13;;461;94;DALMENY AVE;ROSEBERY;2018;99;M;20230417;20230615;910000;;R;RESIDENCE;98;;;0;AT176808;
C;708;3948522;117;20230619 01:13;98/SP93933;
D;708;3948522;117;20230619 01:13;P;;;;;;
D;708;3948522;117;20230619 01:13;V;;;;;;
B;708;3907176;118;20230619 01:13;;18;39;GREEK ST;GLEBE;2037;58;M;20230429;20230613;618000;;R;RESIDENCE;18;;;0;AT167929;
C;708;3907176;118;20230619 01:13;18/SP92684;
D;708;3907176;118;20230619 01:13;P;;;;;;
D;708;3907176;118;20230619 01:13;V;;;;;;
B;708;4255118;119;20230619 01:13;;421;6;COWPER ST;GLEBE;2037;82;M;20230428;20230609;916500;;R;RESIDENCE;55;;;0;AT161827;
C;708;4255118;119;20230619 01:13;55/SP94096;
D;708;4255118;119;20230619 01:13;P;;;;;;
D;708;4255118;119;20230619 01:13;P;;;;;;
D;708;4255118;119;20230619 01:13;V;;;;;;
B;708;4361234;120;20230619 01:13;;401 A;39;RALPH ST;ALEXANDRIA;2015;134;M;20230501;20230613;1200000;;R;RESIDENCE;116;;;0;AT169760;
C;708;4361234;120;20230619 01:13;116/SP102827;
D;708;4361234;120;20230619 01:13;P;;;;;;
D;708;4361234;120;20230619 01:13;P;;;;;;
D;708;4361234;120;20230619 01:13;V;;;;;;
B;708;4361234;121;20230619 01:13;;416 C;39;RALPH ST;ALEXANDRIA;2015;104;M;20230512;20230613;1050000;;R;RESIDENCE;129;;;0;AT169788;
C;708;4361234;121;20230619 01:13;129/SP102827;
D;708;4361234;121;20230619 01:13;P;;;;;;
D;708;4361234;121;20230619 01:13;V;;;;;;
B;708;4361234;122;20230619 01:13;;437 G;39;RALPH ST;ALEXANDRIA;2015;103;M;20230509;20230608;1120000;;R;RESIDENCE;148;;;0;AT157357;
C;708;4361234;122;20230619 01:13;148/SP102827;
D;708;4361234;122;20230619 01:13;P;;;;;;
D;708;4361234;122;20230619 01:13;P;;;;;;
D;708;4361234;122;20230619 01:13;V;;;;;;
B;708;4361234;123;20230619 01:13;;536 G;39;RALPH ST;ALEXANDRIA;2015;101;M;20230530;20230613;1110000;;R;RESIDENCE;186;;;0;AT169290;
C;708;4361234;123;20230619 01:13;186/SP102827;
D;708;4361234;123;20230619 01:13;P;;;;;;
D;708;4361234;123;20230619 01:13;P;;;;;;
D;708;4361234;123;20230619 01:13;P;;;;;;
D;708;4361234;123;20230619 01:13;P;;;;;;
D;708;4361234;123;20230619 01:13;V;;;;;;
B;708;4354583;124;20230619 01:13;;309;5;JOYNTON AVE;ZETLAND;2017;101;M;20230519;20230613;1300000;;R;RESIDENCE;139;;;0;AT165887;
C;708;4354583;124;20230619 01:13;139/SP102721;
D;708;4354583;124;20230619 01:13;P;;;;;;
D;708;4354583;124;20230619 01:13;V;;;;;;
B;708;4264699;125;20230619 01:13;;307;3;BUTT ST;SURRY HILLS;2010;92;M;20230504;20230615;1300000;;R;RESIDENCE;19;;;0;AT177913;
C;708;4264699;125;20230619 01:13;19/SP100675;
D;708;4264699;125;20230619 01:13;P;;;;;;
D;708;4264699;125;20230619 01:13;P;;;;;;
D;708;4264699;125;20230619 01:13;V;;;;;;
B;708;4259250;126;20230619 01:13;;801;18;O'DEA AVE;WATERLOO;2017;92;M;20230509;20230609;1300000;;R;RESIDENCE;44;;;0;AT161310;
C;708;4259250;126;20230619 01:13;44/SP98812;
D;708;4259250;126;20230619 01:13;P;;;;;;
D;708;4259250;126;20230619 01:13;V;;;;;;
Z;594;126;126;340;
