A;RTSALEDATA;081;20241104 01:06;VALNET;
D;081;601030;77;20241104 01:06;V;;;;;;
B;081;603643;78;20241104 01:06;;;7;MILL DR;NORTH ROCKS;2151;829.5;M;20240913;20241025;1714000;R2;R;RESIDENCE;;ACC;;0;AU528103;
C;081;603643;78;20241104 01:06;201/248615;
D;081;603643;78;20241104 01:06;P;;;;;;
D;081;603643;78;20241104 01:06;P;;;;;;
D;081;603643;78;20241104 01:06;V;;;;;;
B;081;598501;79;20241104 01:06;;;19;KIAH PL;BAULKHAM HILLS;2153;695.6;M;20240928;20241025;1981000;R2;R;RESIDENCE;;AKK;;0;AU527589;
C;081;598501;79;20241104 01:06;259/237540;
D;081;598501;79;20241104 01:06;P;;;;;;
D;081;598501;79;20241104 01:06;P;;;;;;
D;081;598501;79;20241104 01:06;V;;;;;;
B;081;601179;80;20241104 01:06;;;15;BOUNTY AVE;CASTLE HILL;2154;457.3;M;20240914;20241028;1843888;R2;R;RESIDENCE;;AFF;;0;AU531775;
C;081;601179;80;20241104 01:06;52/855117;
D;081;601179;80;20241104 01:06;P;;;;;;
D;081;601179;80;20241104 01:06;V;;;;;;
D;081;601179;80;20241104 01:06;V;;;;;;
B;081;601299;81;20241104 01:06;;;10;LYNTON GRN;WEST PENNANT HILLS;2125;678;M;20240621;20241031;3200000;R2;R;RESIDENCE;;ADD;;0;AU543631;
C;081;601299;81;20241104 01:06;26/285431;
D;081;601299;81;20241104 01:06;P;;;;;;
D;081;601299;81;20241104 01:06;P;;;;;;
D;081;601299;81;20241104 01:06;V;;;;;;
B;081;601703;82;20241104 01:06;;;4;MAGNOLIA AVE;BAULKHAM HILLS;2153;750;M;20240727;20241025;2335000;R2;R;RESIDENCE;;AJJ;;0;AU530669;
C;081;601703;82;20241104 01:06;6248/259338;
D;081;601703;82;20241104 01:06;P;;;;;;
D;081;601703;82;20241104 01:06;P;;;;;;
D;081;601703;82;20241104 01:06;V;;;;;;
D;081;601703;82;20241104 01:06;V;;;;;;
B;081;597416;83;20241104 01:06;;;25;KALIMNA DR;BAULKHAM HILLS;2153;733.5;M;20241001;20241025;2500000;R2;R;RESIDENCE;;AKK;;0;AU528118;
C;081;597416;83;20241104 01:06;237/237540;
D;081;597416;83;20241104 01:06;P;;;;;;
D;081;597416;83;20241104 01:06;P;;;;;;
D;081;597416;83;20241104 01:06;V;;;;;;
D;081;597416;83;20241104 01:06;V;;;;;;
B;081;608785;84;20241104 01:06;;5;52;PARSONAGE RD;CASTLE HILL;2154;;;20241002;20241030;1370000;;R;RESIDENCE;5;;;0;AU538923;
C;081;608785;84;20241104 01:06;5/SP35000;
D;081;608785;84;20241104 01:06;P;;;;;;
D;081;608785;84;20241104 01:06;P;;;;;;
D;081;608785;84;20241104 01:06;V;;;;;;
B;081;609005;85;20241104 01:06;;;19;PATYA CCT;KELLYVILLE;2155;626.6;M;20240831;20241030;2465000;R2;R;RESIDENCE;;AXX;;0;AU538654;
C;081;609005;85;20241104 01:06;547/1001914;
D;081;609005;85;20241104 01:06;P;;;;;;
D;081;609005;85;20241104 01:06;V;;;;;;
D;081;609005;85;20241104 01:06;V;;;;;;
B;081;607265;86;20241104 01:06;;12;18;PEARCE ST;BAULKHAM HILLS;2153;;;20240727;20241028;1294000;;R;RESIDENCE;2;;;0;AU531878;
C;081;607265;86;20241104 01:06;2/SP62506;
D;081;607265;86;20241104 01:06;P;;;;;;
D;081;607265;86;20241104 01:06;V;;;;;;
B;081;609914;87;20241104 01:06;;;1;PERSEUS CCT;KELLYVILLE;2155;777.8;M;20241003;20241031;1900000;R2;R;RESIDENCE;;AXX;;0;AU543872;
C;081;609914;87;20241104 01:06;304/883083;
D;081;609914;87;20241104 01:06;P;;;;;;
D;081;609914;87;20241104 01:06;V;;;;;;
B;081;615250;88;20241104 01:06;;;5;SMITHS LANE;GLENORIE;2157;2.023;H;20240914;20241029;3030000;RU6;R;RESIDENCE;;RDD;;0;AU535932;
C;081;615250;88;20241104 01:06;6/243973;
D;081;615250;88;20241104 01:06;P;;;;;;
D;081;615250;88;20241104 01:06;P;;;;;;
D;081;615250;88;20241104 01:06;P;;;;;;
D;081;615250;88;20241104 01:06;P;;;;;;
D;081;615250;88;20241104 01:06;V;;;;;;
D;081;615250;88;20241104 01:06;V;;;;;;
D;081;615250;88;20241104 01:06;V;;;;;;
B;081;610345;89;20241104 01:06;;;42;PITT TOWN RD;KENTHURST;2156;2.023;H;20240509;20241029;4400000;RU6;R;RESIDENCE;;RDD;;0;AU537420;
C;081;610345;89;20241104 01:06;23/255801;
D;081;610345;89;20241104 01:06;P;;;;;;
D;081;610345;89;20241104 01:06;V;;;;;;
D;081;610345;89;20241104 01:06;V;;;;;;
B;081;608150;90;20241104 01:06;;;8;PALACE RD;BAULKHAM HILLS;2153;929.5;M;20240831;20241028;2000000;R2;R;RESIDENCE;;AKK;;0;AU532683;
C;081;608150;90;20241104 01:06;2/223093;
D;081;608150;90;20241104 01:06;P;;;;;;
D;081;608150;90;20241104 01:06;P;;;;;;
D;081;608150;90;20241104 01:06;V;;;;;;
B;081;623344;91;20241104 01:06;;;8;YURUGA RD;DURAL;2158;2.004;H;20240927;20241030;6000000;RU6;R;RESIDENCE;;RDD;;0;AU539225;
C;081;623344;91;20241104 01:06;7/734807;
D;081;623344;91;20241104 01:06;P;;;;;;
D;081;623344;91;20241104 01:06;P;;;;;;
D;081;623344;91;20241104 01:06;V;;;;;;
B;081;623559;92;20241104 01:06;;;48;POOLE RD;KELLYVILLE;2155;624.2;M;20240925;20241030;2350000;R2;R;RESIDENCE;;AYY;;0;AU541271;
C;081;623559;92;20241104 01:06;107/1018664;
D;081;623559;92;20241104 01:06;P;;;;;;
D;081;623559;92;20241104 01:06;P;;;;;;
D;081;623559;92;20241104 01:06;V;;;;;;
D;081;623559;92;20241104 01:06;V;;;;;;
B;081;623723;93;20241104 01:06;;;10;PHILIPPA CT;KELLYVILLE;2155;668.2;M;20240821;20241030;2565000;R2;R;RESIDENCE;;AXX;;0;AU540111;
C;081;623723;93;20241104 01:06;309/1014535;
D;081;623723;93;20241104 01:06;P;;;;;;
D;081;623723;93;20241104 01:06;P;;;;;;
D;081;623723;93;20241104 01:06;V;;;;;;
D;081;623723;93;20241104 01:06;V;;;;;;
B;081;618456;94;20241104 01:06;;;157;TUCKWELL RD;CASTLE HILL;2154;1003;M;20240918;20241030;2045000;R2;R;RESIDENCE;;AFF;;0;AU541962;
C;081;618456;94;20241104 01:06;12/253936;
D;081;618456;94;20241104 01:06;P;;;;;;
D;081;618456;94;20241104 01:06;P;;;;;;
D;081;618456;94;20241104 01:06;V;;;;;;
D;081;618456;94;20241104 01:06;V;;;;;;
B;081;3196766;95;20241104 01:06;;4;54;GLENHAVEN RD;GLENHAVEN;2156;;;20240914;20241028;1400000;;R;RESIDENCE;4;;;0;AU532320;
C;081;3196766;95;20241104 01:06;4/SP75582;
D;081;3196766;95;20241104 01:06;P;;;;;;
D;081;3196766;95;20241104 01:06;P;;;;;;
D;081;3196766;95;20241104 01:06;V;;;;;;
D;081;3196766;95;20241104 01:06;V;;;;;;
B;081;3754480;96;20241104 01:06;;;6;LAURA ST;NORWEST;2153;259.1;M;20240926;20241030;1667000;R3;R;RESIDENCE;;GEN;;0;AU539755;
C;081;3754480;96;20241104 01:06;53/1172785;
D;081;3754480;96;20241104 01:06;P;;;;;;
D;081;3754480;96;20241104 01:06;V;;;;;;
D;081;3754480;96;20241104 01:06;V;;;;;;
D;081;3754480;96;20241104 01:06;V;;;;;;
D;081;3754480;96;20241104 01:06;V;;;;;;
B;081;3262738;97;20241104 01:06;;;1 A;CARNOUSTIE ST;ROUSE HILL;2155;404.9;M;20240917;20241029;1425000;R3;R;RESIDENCE;;RHM;;0;AU535736;
C;081;3262738;97;20241104 01:06;1/1100580;
D;081;3262738;97;20241104 01:06;P;;;;;;
D;081;3262738;97;20241104 01:06;V;;;;;;
D;081;3262738;97;20241104 01:06;V;;;;;;
B;081;4453725;98;20241104 01:06;;;18;STRANGERS CREEK PL;BELLA VISTA;2153;240;M;20240927;20241025;2200000;R3;R;RESIDENCE;;GEN;;0;AU529035;
C;081;4453725;98;20241104 01:06;57/271142;
D;081;4453725;98;20241104 01:06;P;;;;;;
D;081;4453725;98;20241104 01:06;V;;;;;;
D;081;4453725;98;20241104 01:06;V;;;;;;
B;081;4427112;99;20241104 01:06;;;16;JUTLAND ST;BOX HILL;2765;251;M;20240914;20241025;1190000;R2;R;RESIDENCE;;BHR;;0;AU530967;
C;081;4427112;99;20241104 01:06;6502/1277056;
D;081;4427112;99;20241104 01:06;P;;;;;;
D;081;4427112;99;20241104 01:06;P;;;;;;
D;081;4427112;99;20241104 01:06;V;;;;;;
B;081;4432980;100;20241104 01:06;;;150;MOUNT CARMEL DR;BOX HILL;2765;301.3;M;20240916;20241028;1110000;R2;R;RESIDENCE;;BHR;;0;AU532552;
C;081;4432980;100;20241104 01:06;6206/1269631;
D;081;4432980;100;20241104 01:06;P;;;;;;
D;081;4432980;100;20241104 01:06;P;;;;;;
D;081;4432980;100;20241104 01:06;V;;;;;;
B;081;4469145;101;20241104 01:06;;;4;INDALIA CL;NORTH KELLYVILLE;2155;762.1;M;20240807;20241030;2015000;R2;R;RESIDENCE;;NKU;;0;AU539640;
C;081;4469145;101;20241104 01:06;622/1214260;
D;081;4469145;101;20241104 01:06;P;;;;;;
D;081;4469145;101;20241104 01:06;P;;;;;;
D;081;4469145;101;20241104 01:06;V;;;;;;
B;081;4468804;102;20241104 01:06;;;34;TORI ST;BOX HILL;2765;251;M;20221129;20241031;700000;R2;R;RESIDENCE;;BHR;;0;AU545311;
C;081;4468804;102;20241104 01:06;7541/1279918;
D;081;4468804;102;20241104 01:06;P;;;;;;
D;081;4468804;102;20241104 01:06;V;;;;;;
B;081;4468808;103;20241104 01:06;;;7;KABARDA ST;BOX HILL;2765;276.7;M;20240919;20241031;735000;R2;R;RESIDENCE;;BHR;;0;AU545529;
C;081;4468808;103;20241104 01:06;7542/1279918;
D;081;4468808;103;20241104 01:06;P;;;;;;
D;081;4468808;103;20241104 01:06;V;;;;;;
B;081;4497698;104;20241104 01:06;;;75;EQUINOX DR;BOX HILL;2765;313.6;M;20240905;20241031;720000;R2;V;VACANT LAND;;BHE;;0;AU544579;
C;081;4497698;104;20241104 01:06;32/1262007;
D;081;4497698;104;20241104 01:06;P;;;;;;
D;081;4497698;104;20241104 01:06;P;;;;;;
D;081;4497698;104;20241104 01:06;V;;;;;;
B;081;4500109;105;20241104 01:06;;;9;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20240914;20241031;845000;R2;V;VACANT LAND;;BHE;;0;AU544689;
C;081;4500109;105;20241104 01:06;140/1284562;
D;081;4500109;105;20241104 01:06;P;;;;;;
D;081;4500109;105;20241104 01:06;P;;;;;;
D;081;4500109;105;20241104 01:06;V;;;;;;
B;081;4430196;106;20241104 01:06;;;57;CORONA ST;BOX HILL;2765;412.5;M;20240715;20241028;820000;R2;R;RESIDENCE;;BHE;;0;AU534527;
C;081;4430196;106;20241104 01:06;15/1267820;
D;081;4430196;106;20241104 01:06;P;;;;;;
D;081;4430196;106;20241104 01:06;P;;;;;;
D;081;4430196;106;20241104 01:06;V;;;;;;
B;081;3803801;107;20241104 01:06;;;6;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20240815;20241030;1375000;R3;R;RESIDENCE;;BKM;;0;AU540159;
C;081;3803801;107;20241104 01:06;202/280025;
D;081;3803801;107;20241104 01:06;P;;;;;;
D;081;3803801;107;20241104 01:06;P;;;;;;
D;081;3803801;107;20241104 01:06;V;;;;;;
D;081;3803801;107;20241104 01:06;V;;;;;;
B;081;3846629;108;20241104 01:06;;;13;EDGBASTON RD;NORTH KELLYVILLE;2155;478.7;M;20240918;20241030;1620000;R2;R;RESIDENCE;;NKR;;0;AU539681;
C;081;3846629;108;20241104 01:06;532/1197286;
D;081;3846629;108;20241104 01:06;P;;;;;;
D;081;3846629;108;20241104 01:06;P;;;;;;
D;081;3846629;108;20241104 01:06;V;;;;;;
B;081;3844139;109;20241104 01:06;;;10;CARISBROOK ST;NORTH KELLYVILLE;2155;397;M;20240726;20241028;1550000;R2;R;RESIDENCE;;NKR;;0;AU533656;
C;081;3844139;109;20241104 01:06;707/1197285;
D;081;3844139;109;20241104 01:06;P;;;;;;
D;081;3844139;109;20241104 01:06;P;;;;;;
D;081;3844139;109;20241104 01:06;V;;;;;;
D;081;3844139;109;20241104 01:06;V;;;;;;
B;081;3842300;110;20241104 01:06;;;32;LINDEN WAY;BELLA VISTA;2153;316.1;M;20240901;20241028;1740000;R3;R;RESIDENCE;;GEN;;0;AU533148;
C;081;3842300;110;20241104 01:06;108/270240;
D;081;3842300;110;20241104 01:06;P;;;;;;
D;081;3842300;110;20241104 01:06;P;;;;;;
D;081;3842300;110;20241104 01:06;V;;;;;;
D;081;3842300;110;20241104 01:06;V;;;;;;
B;081;3962562;111;20241104 01:06;;;7;BEATON RD;NORTH KELLYVILLE;2155;420;M;20240805;20241025;1730000;R2;R;RESIDENCE;;NKR;;0;AU527037;
C;081;3962562;111;20241104 01:06;31/1212326;
D;081;3962562;111;20241104 01:06;P;;;;;;
D;081;3962562;111;20241104 01:06;P;;;;;;
D;081;3962562;111;20241104 01:06;V;;;;;;
B;081;3899569;112;20241104 01:06;;76;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;124;M;20240927;20241025;561000;;R;RESIDENCE;76;;;0;AU528175;
C;081;3899569;112;20241104 01:06;76/SP92307;
D;081;3899569;112;20241104 01:06;P;;;;;;
D;081;3899569;112;20241104 01:06;V;;;;;;
B;081;3904442;113;20241104 01:06;;;8;HEADINGLEY AVE;NORTH KELLYVILLE;2155;390.8;M;20240925;20241025;1530000;R2;R;RESIDENCE;;NKR;;0;AU528262;
C;081;3904442;113;20241104 01:06;548/1201494;
D;081;3904442;113;20241104 01:06;P;;;;;;
D;081;3904442;113;20241104 01:06;P;;;;;;
D;081;3904442;113;20241104 01:06;V;;;;;;
B;081;3987849;114;20241104 01:06;;;97;MCMILLIAN CCT;NORTH KELLYVILLE;2155;916.7;M;20240727;20241025;2013000;C4;R;RESIDENCE;;NKE;;0;AU530514;
C;081;3987849;114;20241104 01:06;11/270937;
D;081;3987849;114;20241104 01:06;P;;;;;;
D;081;3987849;114;20241104 01:06;V;;;;;;
D;081;3987849;114;20241104 01:06;V;;;;;;
B;081;4014015;115;20241104 01:06;;;151;LONGERENONG AVE;BOX HILL;2765;315.7;M;20240902;20241028;1088000;R2;R;RESIDENCE;;BHR;;0;AU531805;
C;081;4014015;115;20241104 01:06;117/1210956;
D;081;4014015;115;20241104 01:06;P;;;;;;
D;081;4014015;115;20241104 01:06;P;;;;;;
D;081;4014015;115;20241104 01:06;V;;;;;;
D;081;4014015;115;20241104 01:06;V;;;;;;
B;081;4014533;116;20241104 01:06;;1;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;161;M;20240914;20241028;775000;;R;RESIDENCE;1;;;0;AU533275;
C;081;4014533;116;20241104 01:06;1/SP95166;
D;081;4014533;116;20241104 01:06;P;;;;;;
D;081;4014533;116;20241104 01:06;V;;;;;;
D;081;4014533;116;20241104 01:06;V;;;;;;
B;081;3940894;117;20241104 01:06;;;2;PRESTON CL;CATTAI;2756;8006;M;20240718;20241028;3050000;RU2;R;RESIDENCE;;RBB;;0;AU532959;
C;081;3940894;117;20241104 01:06;2/270918;
D;081;3940894;117;20241104 01:06;P;;;;;;
D;081;3940894;117;20241104 01:06;P;;;;;;
D;081;3940894;117;20241104 01:06;V;;;;;;
D;081;3940894;117;20241104 01:06;V;;;;;;
B;081;4295101;118;20241104 01:06;;1603;11;SOLENT CCT;NORWEST;2153;140;M;20240913;20241030;1310000;;R;RESIDENCE;92;;;0;AU540026;
C;081;4295101;118;20241104 01:06;92/SP99882;
D;081;4295101;118;20241104 01:06;P;;;;;;
D;081;4295101;118;20241104 01:06;V;;;;;;
B;081;4329974;119;20241104 01:06;;;14;PIAFFE ST;BOX HILL;2765;375;M;20240920;20241030;1535000;R2;R;RESIDENCE;;BHE;;0;AU538650;
C;081;4329974;119;20241104 01:06;14/1249665;
D;081;4329974;119;20241104 01:06;P;;;;;;
D;081;4329974;119;20241104 01:06;P;;;;;;
D;081;4329974;119;20241104 01:06;V;;;;;;
B;081;4332626;120;20241104 01:06;;;13;STRANGERS CREEK PL;BELLA VISTA;2153;278.7;M;20240528;20241030;2450000;R3;R;RESIDENCE;;GEN;;0;AU540108;
C;081;4332626;120;20241104 01:06;37/271142;
D;081;4332626;120;20241104 01:06;P;;;;;;
D;081;4332626;120;20241104 01:06;P;;;;;;
D;081;4332626;120;20241104 01:06;V;;;;;;
B;081;4133282;121;20241104 01:06;BUILDING C;239;2;GERBERA PL;KELLYVILLE;2155;106;M;20240917;20241029;580000;;R;RESIDENCE;175;;;0;AU536028;
C;081;4133282;121;20241104 01:06;175/SP92609;
D;081;4133282;121;20241104 01:06;P;;;;;;
D;081;4133282;121;20241104 01:06;V;;;;;;
D;081;4133282;121;20241104 01:06;V;;;;;;
B;081;4358578;122;20241104 01:06;;;11;PORRIMA ST;BOX HILL;2765;341.6;M;20240923;20241028;1600000;R2;R;RESIDENCE;;BHE;;0;AU532186;
C;081;4358578;122;20241104 01:06;13/1251691;
D;081;4358578;122;20241104 01:06;P;;;;;;
D;081;4358578;122;20241104 01:06;P;;;;;;
D;081;4358578;122;20241104 01:06;V;;;;;;
B;081;4361972;123;20241104 01:06;;;43;ZETA ST;BOX HILL;2765;277.9;M;20240821;20241028;1270000;R3;R;RESIDENCE;;BHM;;0;AU534609;
C;081;4361972;123;20241104 01:06;123/1255681;
D;081;4361972;123;20241104 01:06;P;;;;;;
D;081;4361972;123;20241104 01:06;P;;;;;;
D;081;4361972;123;20241104 01:06;V;;;;;;
Z;611;123;123;363;
