A;RTSALEDATA;224;20220704 01:16;VALNET;
D;224;3692050;73;20220704 01:16;V;;;;;;
D;224;3692050;73;20220704 01:16;V;;;;;;
B;224;3638928;74;20220704 01:16;;;18;HIGHDALE TCE;GLENMORE PARK;2745;452.7;M;20220428;20220624;1250000;R1;R;RESIDENCE;;RKR;;0;AS247678;
C;224;3638928;74;20220704 01:16;113/1159120;
D;224;3638928;74;20220704 01:16;P;;;;;;
D;224;3638928;74;20220704 01:16;P;;;;;;
D;224;3638928;74;20220704 01:16;V;;;;;;
D;224;3638928;74;20220704 01:16;V;;;;;;
B;224;3637718;75;20220704 01:16;;;133;GLENMORE RIDGE DR;GLENMORE PARK;2745;238;M;20220603;20220629;1200000;R1;R;RESIDENCE;;RKR;;0;AS260104;
C;224;3637718;75;20220704 01:16;1439/1161693;
D;224;3637718;75;20220704 01:16;P;;;;;;
D;224;3637718;75;20220704 01:16;V;;;;;;
B;224;2789347;76;20220704 01:16;;;7;GEMALONG PL;GLENMORE PARK;2745;770.2;M;20220528;20220627;1460000;R2;R;RESIDENCE;;RKL;;0;AS253032;
C;224;2789347;76;20220704 01:16;8554/1020753;
D;224;2789347;76;20220704 01:16;P;;;;;;
D;224;2789347;76;20220704 01:16;V;;;;;;
B;224;3319122;77;20220704 01:16;;;10;SPRINGDALE ST;CLAREMONT MEADOWS;2747;581.4;M;20220302;20220630;1350000;R2;R;RESIDENCE;;RAM;;0;AS266909;
C;224;3319122;77;20220704 01:16;134/1108846;
D;224;3319122;77;20220704 01:16;P;;;;;;
D;224;3319122;77;20220704 01:16;P;;;;;;
D;224;3319122;77;20220704 01:16;V;;;;;;
B;224;3330502;78;20220704 01:16;;10;79;UNION RD;PENRITH;2750;;;20220515;20220627;600000;;R;RESIDENCE;10;;;0;AS252393;
C;224;3330502;78;20220704 01:16;10/SP79328;
D;224;3330502;78;20220704 01:16;P;;;;;;
D;224;3330502;78;20220704 01:16;V;;;;;;
D;224;3330502;78;20220704 01:16;V;;;;;;
B;224;3362610;79;20220704 01:16;;;83;FOURTH RD;BERKSHIRE PARK;2765;1.62;H;20211222;20220627;3580000;RU4;R;RESIDENCE;;RBP;;0;AS254129;
C;224;3362610;79;20220704 01:16;1770/1121744;
D;224;3362610;79;20220704 01:16;P;;;;;;
D;224;3362610;79;20220704 01:16;P;;;;;;
D;224;3362610;79;20220704 01:16;V;;;;;;
D;224;3362610;79;20220704 01:16;V;;;;;;
B;224;4406405;80;20220704 01:16;;;;MAMRE RD;KEMPS CREEK;2178;146.4;M;20210310;20211029;15500;;V;VACANT LAND;;;RV;0;AR576591;
C;224;4406405;80;20220704 01:16;22/1266422;
D;224;4406405;80;20220704 01:16;P;;;;;;
D;224;4406405;80;20220704 01:16;P;;;;;;
B;224;3843888;81;20220704 01:16;;;9;THORNTON DR;PENRITH;2750;134.6;M;20220531;20220628;750000;R1;R;RESIDENCE;;RAT;;0;AS256272;
C;224;3843888;81;20220704 01:16;138/1201426;
D;224;3843888;81;20220704 01:16;P;;;;;;
D;224;3843888;81;20220704 01:16;V;;;;;;
B;224;3827354;82;20220704 01:16;;3;19;BARRY ST;CAMBRIDGE PARK;2747;199;M;20220518;20220629;750000;;R;RESIDENCE;3;;;0;AS260752;
C;224;3827354;82;20220704 01:16;3/SP89591;
D;224;3827354;82;20220704 01:16;P;;;;;;
D;224;3827354;82;20220704 01:16;P;;;;;;
D;224;3827354;82;20220704 01:16;V;;;;;;
B;224;3817969;83;20220704 01:16;;;27;SERVER AVE;JORDAN SPRINGS;2747;406.3;M;20220329;20220628;1022000;UR;R;RESIDENCE;;JSA;;0;AS256521;
C;224;3817969;83;20220704 01:16;3596/1189128;
D;224;3817969;83;20220704 01:16;P;;;;;;
D;224;3817969;83;20220704 01:16;P;;;;;;
D;224;3817969;83;20220704 01:16;V;;;;;;
D;224;3817969;83;20220704 01:16;V;;;;;;
B;224;3880980;84;20220704 01:16;;2;154;BRISBANE ST;ST MARYS;2760;155;M;20220316;20220629;600000;;R;RESIDENCE;2;;;0;AS261186;
C;224;3880980;84;20220704 01:16;2/SP92343;
D;224;3880980;84;20220704 01:16;P;;;;;;
D;224;3880980;84;20220704 01:16;V;;;;;;
B;224;3816377;85;20220704 01:16;;;74;WILLIAM HART CRES;PENRITH;2750;247.2;M;20220516;20220627;925000;R1;R;RESIDENCE;;RAT;;0;AS253503;
C;224;3816377;85;20220704 01:16;2236/1184495;
D;224;3816377;85;20220704 01:16;P;;;;;;
D;224;3816377;85;20220704 01:16;P;;;;;;
D;224;3816377;85;20220704 01:16;V;;;;;;
D;224;3816377;85;20220704 01:16;V;;;;;;
B;224;3999478;86;20220704 01:16;;;187;SMITH ST;SOUTH PENRITH;2750;1115;M;20220512;20220624;3000000;R2;3;COMMERCIAL;;RGG;;0;AS250272;
C;224;3999478;86;20220704 01:16;2021/1228663;
D;224;3999478;86;20220704 01:16;P;;;;;;
D;224;3999478;86;20220704 01:16;V;;;;;;
B;224;3915599;87;20220704 01:16;;;43;PANDOREA ST;CLAREMONT MEADOWS;2747;550.2;M;20220519;20220630;1320000;R2;R;RESIDENCE;;RAM;;0;AS266451;
C;224;3915599;87;20220704 01:16;508/1197976;
D;224;3915599;87;20220704 01:16;P;;;;;;
D;224;3915599;87;20220704 01:16;P;;;;;;
D;224;3915599;87;20220704 01:16;V;;;;;;
D;224;3915599;87;20220704 01:16;V;;;;;;
B;224;3915609;88;20220704 01:16;;;63;PANDOREA ST;CLAREMONT MEADOWS;2747;561.1;M;20220419;20220628;1405000;R2;R;RESIDENCE;;RAM;;0;AS257352;
C;224;3915609;88;20220704 01:16;518/1197976;
D;224;3915609;88;20220704 01:16;P;;;;;;
D;224;3915609;88;20220704 01:16;P;;;;;;
D;224;3915609;88;20220704 01:16;V;;;;;;
D;224;3915609;88;20220704 01:16;V;;;;;;
B;224;3955458;89;20220704 01:16;;7;137;ADELAIDE ST;ST MARYS;2760;150;M;20220409;20220629;610000;;R;RESIDENCE;7;;;0;AS262040;
C;224;3955458;89;20220704 01:16;7/SP94032;
D;224;3955458;89;20220704 01:16;P;;;;;;
D;224;3955458;89;20220704 01:16;V;;;;;;
B;224;3988248;90;20220704 01:16;;;29;ASPECT CRES;GLENMORE PARK;2745;241.9;M;20220518;20220629;910000;R1;R;RESIDENCE;;RKR;;0;AS260815;
C;224;3988248;90;20220704 01:16;27/270893;
D;224;3988248;90;20220704 01:16;P;;;;;;
D;224;3988248;90;20220704 01:16;P;;;;;;
D;224;3988248;90;20220704 01:16;V;;;;;;
D;224;3988248;90;20220704 01:16;V;;;;;;
B;224;3951048;91;20220704 01:16;;;27;L'ESTRANGE ST;WERRINGTON;2747;351.9;M;20220505;20220624;865000;R1;R;RESIDENCE;;RAB;;0;AS248200;
C;224;3951048;91;20220704 01:16;156/1215199;
D;224;3951048;91;20220704 01:16;P;;;;;;
D;224;3951048;91;20220704 01:16;P;;;;;;
D;224;3951048;91;20220704 01:16;V;;;;;;
B;224;3898622;92;20220704 01:16;;9;78;REID ST;WERRINGTON;2747;;;20220621;20220624;575000;;R;RESIDENCE;9;;;0;AS247439;
C;224;3898622;92;20220704 01:16;9/SP90065;
D;224;3898622;92;20220704 01:16;P;;;;;;
D;224;3898622;92;20220704 01:16;P;;;;;;
D;224;3898622;92;20220704 01:16;V;;;;;;
B;224;4312978;93;20220704 01:16;;8;82;BRISBANE ST;OXLEY PARK;2760;;;20220504;20220629;695000;;R;RESIDENCE;8;;;0;AS263701;
C;224;4312978;93;20220704 01:16;8/SP97238;
D;224;4312978;93;20220704 01:16;P;;;;;;
D;224;4312978;93;20220704 01:16;V;;;;;;
B;224;4328918;94;20220704 01:16;;329;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20220519;20220629;650000;;R;RESIDENCE;106;;;0;AS260990;
C;224;4328918;94;20220704 01:16;106/SP102064;
D;224;4328918;94;20220704 01:16;P;;;;;;
D;224;4328918;94;20220704 01:16;V;;;;;;
B;224;4352170;95;20220704 01:16;;9;136;HIGH ST;PENRITH;2750;169;M;20220523;20220627;585000;;R;RESIDENCE;9;;;0;AS254474;
C;224;4352170;95;20220704 01:16;9/SP102891;
D;224;4352170;95;20220704 01:16;P;;;;;;
D;224;4352170;95;20220704 01:16;P;;;;;;
D;224;4352170;95;20220704 01:16;V;;;;;;
Z;486;95;95;294;
