A;RTSALEDATA;224;20210920 01:44;VALNET;
B;224;2576180;74;20210920 01:44;;;53;RUSSELL ST;EMU PLAINS;2750;645;M;20210731;20210910;898000;R2;R;RESIDENCE;;RGL;;0;AR419276;
C;224;2576180;74;20210920 01:44;2/543079;
D;224;2576180;74;20210920 01:44;P;;;;;;
D;224;2576180;74;20210920 01:44;P;;;;;;
D;224;2576180;74;20210920 01:44;V;;;;;;
D;224;2576180;74;20210920 01:44;V;;;;;;
B;224;2582218;75;20210920 01:44;;;45;TENT ST;KINGSWOOD;2747;562.9;M;20210130;20210914;731000;R2;R;RESIDENCE;;RGT;;0;AR428056;
C;224;2582218;75;20210920 01:44;3/262524;
D;224;2582218;75;20210920 01:44;P;;;;;;
D;224;2582218;75;20210920 01:44;P;;;;;;
D;224;2582218;75;20210920 01:44;V;;;;;;
D;224;2582218;75;20210920 01:44;V;;;;;;
B;224;2555984;76;20210920 01:44;;;7;IRRUKA PL;CRANEBROOK;2749;504.4;M;20210722;20210914;855000;R2;R;RESIDENCE;;RAV;;0;AR428206;
C;224;2555984;76;20210920 01:44;244/815531;
D;224;2555984;76;20210920 01:44;P;;;;;;
D;224;2555984;76;20210920 01:44;P;;;;;;
D;224;2555984;76;20210920 01:44;V;;;;;;
D;224;2555984;76;20210920 01:44;V;;;;;;
B;224;4111372;77;20210920 01:44;;5;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20210811;20210914;800000;;R;RESIDENCE;5;;;0;AR428339;
C;224;4111372;77;20210920 01:44;5/SP97059;
D;224;4111372;77;20210920 01:44;P;;;;;;
D;224;4111372;77;20210920 01:44;V;;;;;;
B;224;4328918;78;20210920 01:44;;222;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20210726;20210910;600000;;R;RESIDENCE;68;;;0;AR416189;
C;224;4328918;78;20210920 01:44;68/SP102064;
D;224;4328918;78;20210920 01:44;P;;;;;;
D;224;4328918;78;20210920 01:44;V;;;;;;
D;224;4328918;78;20210920 01:44;V;;;;;;
B;224;3361991;79;20210920 01:44;;1;47;BARRY ST;CAMBRIDGE PARK;2747;;;20210702;20210910;540000;;R;RESIDENCE;1;;;0;AR419418;
C;224;3361991;79;20210920 01:44;1/SP80085;
D;224;3361991;79;20210920 01:44;P;;;;;;
D;224;3361991;79;20210920 01:44;P;;;;;;
D;224;3361991;79;20210920 01:44;V;;;;;;
B;224;2529575;80;20210920 01:44;;;7;ASHWICK CCT;ST CLAIR;2759;450;M;20210730;20210910;732000;R2;R;RESIDENCE;;RAA;;0;AR419574;
C;224;2529575;80;20210920 01:44;33/812241;
D;224;2529575;80;20210920 01:44;P;;;;;;
D;224;2529575;80;20210920 01:44;V;;;;;;
D;224;2529575;80;20210920 01:44;V;;;;;;
B;224;2572189;81;20210920 01:44;STATION STREET PLAZA;;33;PHILLIP ST;ST MARYS;2760;1.174;H;20210831;20210903;52098000;B4;3;SHOP;;BSM;;0;AR399763;
C;224;2572189;81;20210920 01:44;7/734738;
D;224;2572189;81;20210920 01:44;P;;;;;;
D;224;2572189;81;20210920 01:44;V;;;;;;
B;224;2584425;82;20210920 01:44;;;18;TRAHLEE RD;LONDONDERRY;2753;4049;M;20210702;20210914;1430000;RU4;R;RESIDENCE;;RLO;;0;AR427429;
C;224;2584425;82;20210920 01:44;44/635709;
D;224;2584425;82;20210920 01:44;P;;;;;;
D;224;2584425;82;20210920 01:44;P;;;;;;
D;224;2584425;82;20210920 01:44;V;;;;;;
B;224;2939794;83;20210920 01:44;;2;161;COX AVE;PENRITH;2750;;;20210803;20210916;650000;;R;RESIDENCE;2;;;0;AR435160;
C;224;2939794;83;20210920 01:44;2/SP68905;
D;224;2939794;83;20210920 01:44;P;;;;;;
D;224;2939794;83;20210920 01:44;P;;;;;;
D;224;2939794;83;20210920 01:44;V;;;;;;
B;224;2939794;84;20210920 01:44;;1;161;COX AVE;PENRITH;2750;;;20210803;20210916;750000;;R;RESIDENCE;1;;;0;AR435224;
C;224;2939794;84;20210920 01:44;1/SP68905;
D;224;2939794;84;20210920 01:44;P;;;;;;
D;224;2939794;84;20210920 01:44;P;;;;;;
D;224;2939794;84;20210920 01:44;V;;;;;;
B;224;2532406;85;20210920 01:44;;;7;BESLEY ST;CAMBRIDGE PARK;2747;663.9;M;20210721;20210916;683000;R2;R;RESIDENCE;;RGU;;0;AR435236;
C;224;2532406;85;20210920 01:44;1/239809;
D;224;2532406;85;20210920 01:44;P;;;;;;
D;224;2532406;85;20210920 01:44;P;;;;;;
D;224;2532406;85;20210920 01:44;V;;;;;;
B;224;2534324;86;20210920 01:44;;21;29;BRINGELLY RD;KINGSWOOD;2747;;;20210730;20210910;563000;;R;RESIDENCE;21;;;0;AR416227;
C;224;2534324;86;20210920 01:44;21/SP66059;
D;224;2534324;86;20210920 01:44;P;;;;;;
D;224;2534324;86;20210920 01:44;V;;;;;;
B;224;2557963;87;20210920 01:44;;;15;KARUAH RD;PENRITH;2750;663.9;M;20210730;20210910;653000;R2;R;RESIDENCE;;RGC;;0;AR416370;
C;224;2557963;87;20210920 01:44;740/234736;
D;224;2557963;87;20210920 01:44;P;;;;;;
D;224;2557963;87;20210920 01:44;P;;;;;;
D;224;2557963;87;20210920 01:44;V;;;;;;
B;224;2564828;88;20210920 01:44;;;23;MELBOURNE ST;OXLEY PARK;2760;987.5;M;20210730;20210910;1000000;R3;R;RESIDENCE;;CMD;;0;AR419844;
C;224;2564828;88;20210920 01:44;181/563316;
D;224;2564828;88;20210920 01:44;P;;;;;;
D;224;2564828;88;20210920 01:44;P;;;;;;
D;224;2564828;88;20210920 01:44;V;;;;;;
B;224;2586246;89;20210920 01:44;;56;26;RANCE RD;WERRINGTON;2747;;;20210802;20210913;500000;;R;RESIDENCE;56;;;0;AR424084;
C;224;2586246;89;20210920 01:44;56/SP69674;
D;224;2586246;89;20210920 01:44;P;;;;;;
D;224;2586246;89;20210920 01:44;V;;;;;;
D;224;2586246;89;20210920 01:44;V;;;;;;
B;224;4352170;90;20210920 01:44;;30;136;HIGH ST;PENRITH;2750;105;M;20210731;20210913;515000;;R;RESIDENCE;30;;;0;AR424118;
C;224;4352170;90;20210920 01:44;30/SP102891;
D;224;4352170;90;20210920 01:44;P;;;;;;
D;224;4352170;90;20210920 01:44;V;;;;;;
B;224;2563779;91;20210920 01:44;;;132;MAPLE RD;NORTH ST MARYS;2760;561.4;M;20210805;20210916;750000;R2;R;RESIDENCE;;RAE;;0;AR435459;
C;224;2563779;91;20210920 01:44;6/261433;
D;224;2563779;91;20210920 01:44;P;;;;;;
D;224;2563779;91;20210920 01:44;P;;;;;;
D;224;2563779;91;20210920 01:44;V;;;;;;
B;224;2579778;92;20210920 01:44;;3;149;STAFFORD ST;PENRITH;2750;;;20210718;20210916;559000;;R;RESIDENCE;3;;;0;AR435493;
C;224;2579778;92;20210920 01:44;3/SP51821;
D;224;2579778;92;20210920 01:44;P;;;;;;
D;224;2579778;92;20210920 01:44;P;;;;;;
D;224;2579778;92;20210920 01:44;V;;;;;;
D;224;2579778;92;20210920 01:44;V;;;;;;
B;224;2552930;93;20210920 01:44;;;18;HARVEY CCT;ST CLAIR;2759;569;M;20210619;20210910;750000;R2;R;RESIDENCE;;RAA;;0;AR416417;
C;224;2552930;93;20210920 01:44;3202/258498;
D;224;2552930;93;20210920 01:44;P;;;;;;
D;224;2552930;93;20210920 01:44;P;;;;;;
D;224;2552930;93;20210920 01:44;V;;;;;;
B;224;2535712;94;20210920 01:44;;;16;BUYU RD;GLENMORE PARK;2745;409.9;M;20210627;20210915;787000;R2;R;RESIDENCE;;RKL;;0;AR428879;
C;224;2535712;94;20210920 01:44;2/858345;
D;224;2535712;94;20210920 01:44;P;;;;;;
D;224;2535712;94;20210920 01:44;P;;;;;;
D;224;2535712;94;20210920 01:44;V;;;;;;
B;224;2577442;95;20210920 01:44;;;14;SCHULTZ ST;ST MARYS;2760;695.6;M;20210721;20210915;730000;R2;R;RESIDENCE;;RAC;;0;AR429137;
C;224;2577442;95;20210920 01:44;99/28389;
D;224;2577442;95;20210920 01:44;P;;;;;;
D;224;2577442;95;20210920 01:44;V;;;;;;
B;224;2542678;96;20210920 01:44;;;12;DAY ST;COLYTON;2760;524.8;M;20210730;20210910;720000;R2;R;RESIDENCE;;RAC;;0;AR416931;
C;224;2542678;96;20210920 01:44;80/26030;
D;224;2542678;96;20210920 01:44;P;;;;;;
D;224;2542678;96;20210920 01:44;P;;;;;;
D;224;2542678;96;20210920 01:44;V;;;;;;
B;224;2530427;97;20210920 01:44;;;222;BANKS DR;ST CLAIR;2759;625.2;M;20210729;20210910;951000;R2;R;RESIDENCE;;RAA;;0;AR419703;
C;224;2530427;97;20210920 01:44;237/261734;
D;224;2530427;97;20210920 01:44;P;;;;;;
D;224;2530427;97;20210920 01:44;P;;;;;;
D;224;2530427;97;20210920 01:44;V;;;;;;
D;224;2530427;97;20210920 01:44;V;;;;;;
D;224;2530427;97;20210920 01:44;V;;;;;;
B;224;2562058;98;20210920 01:44;;;5;LONSDALE ST;ST MARYS;2760;588.1;M;20210802;20210913;786000;R2;R;RESIDENCE;;RAC;;0;AR420744;
C;224;2562058;98;20210920 01:44;24/29648;
D;224;2562058;98;20210920 01:44;P;;;;;;
D;224;2562058;98;20210920 01:44;V;;;;;;
B;224;2566075;99;20210920 01:44;;;23;MOOLANA PDE;SOUTH PENRITH;2750;557.5;M;20210629;20210913;578000;R2;R;RESIDENCE;;RGG;;0;AR422309;
C;224;2566075;99;20210920 01:44;259/250485;
D;224;2566075;99;20210920 01:44;P;;;;;;
D;224;2566075;99;20210920 01:44;P;;;;;;
D;224;2566075;99;20210920 01:44;V;;;;;;
D;224;2566075;99;20210920 01:44;V;;;;;;
B;224;2576903;100;20210920 01:44;;;2;SALISBURY AVE;KEMPS CREEK;2178;1.849;H;20210623;20210913;3440000;RU4;R;RESIDENCE;;RWU;;0;AR422342;
C;224;2576903;100;20210920 01:44;1/736951;
D;224;2576903;100;20210920 01:44;P;;;;;;
D;224;2576903;100;20210920 01:44;V;;;;;;
D;224;2576903;100;20210920 01:44;V;;;;;;
B;224;3276808;101;20210920 01:44;;;1;GUILLEMOT ST;CRANEBROOK;2749;339.1;M;20210804;20210915;869000;R1;R;RESIDENCE;;RCW;;0;AR429586;
C;224;3276808;101;20210920 01:44;47/286008;
D;224;3276808;101;20210920 01:44;P;;;;;;
D;224;3276808;101;20210920 01:44;P;;;;;;
D;224;3276808;101;20210920 01:44;V;;;;;;
Z;515;101;101;311;
