A;RTSALEDATA;260;20210125 01:02;VALNET;
D;260;855097;76;20210125 01:03;P;;;;;;
D;260;855097;76;20210125 01:03;V;;;;;;
D;260;855097;76;20210125 01:03;V;;;;;;
B;260;1323147;77;20210125 01:03;RIVERVIEW;5;19;PEARCE AVE;NEWINGTON;2127;;;20201122;20210118;820000;;R;RESIDENCE;31;;;0;AQ727034;
C;260;1323147;77;20210125 01:03;31/SP62002;
D;260;1323147;77;20210125 01:03;P;;;;;;
D;260;1323147;77;20210125 01:03;V;;;;;;
D;260;1323147;77;20210125 01:03;V;;;;;;
B;260;3080748;78;20210125 01:03;;3;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20201123;20210119;543000;;R;RESIDENCE;3;;;0;AQ731964;
C;260;3080748;78;20210125 01:03;3/SP72559;
D;260;3080748;78;20210125 01:03;P;;;;;;
D;260;3080748;78;20210125 01:03;V;;;;;;
D;260;3080748;78;20210125 01:03;V;;;;;;
B;260;3094809;79;20210125 01:03;;;51 A;BURRABOGEE RD;TOONGABBIE;2146;310;M;20201130;20210115;850000;R2;R;RESIDENCE;;BQA;;0;AQ720760;
C;260;3094809;79;20210125 01:03;1/1068781;
D;260;3094809;79;20210125 01:03;P;;;;;;
D;260;3094809;79;20210125 01:03;V;;;;;;
D;260;3094809;79;20210125 01:03;V;;;;;;
B;260;3058345;80;20210125 01:03;;2;27;FARIOLA ST;SILVERWATER;2128;;;20201110;20210115;1080000;;3;FACTORY;2;;;0;AQ724177;
C;260;3058345;80;20210125 01:03;2/SP68136;
D;260;3058345;80;20210125 01:03;P;;;;;;
D;260;3058345;80;20210125 01:03;V;;;;;;
B;260;3035001;81;20210125 01:03;;110;13;HASSALL ST;PARRAMATTA;2150;;;20201125;20210120;375000;;R;RESIDENCE;110;;;0;AQ734365;
C;260;3035001;81;20210125 01:03;110/SP72219;
D;260;3035001;81;20210125 01:03;P;;;;;;
D;260;3035001;81;20210125 01:03;V;;;;;;
B;260;3501610;82;20210125 01:03;;17;2;NORDICA ST;ERMINGTON;2115;;;20201204;20210120;780000;;R;RESIDENCE;17;;;0;AQ735342;
C;260;3501610;82;20210125 01:03;17/SP83394;
D;260;3501610;82;20210125 01:03;P;;;;;;
D;260;3501610;82;20210125 01:03;V;;;;;;
B;260;3577722;83;20210125 01:03;;7;3;MAHONY RD;CONSTITUTION HILL;2145;138;M;20201209;20210120;528000;;R;RESIDENCE;7;;;0;AQ734745;
C;260;3577722;83;20210125 01:03;7/SP85346;
D;260;3577722;83;20210125 01:03;P;;;;;;
D;260;3577722;83;20210125 01:03;P;;;;;;
D;260;3577722;83;20210125 01:03;V;;;;;;
B;260;3586136;84;20210125 01:03;;;25;CALDER RD;RYDALMERE;2116;471.3;M;20201119;20210118;1277000;R2;R;RESIDENCE;;AEA;;0;AQ728437;
C;260;3586136;84;20210125 01:03;102/1159638;
D;260;3586136;84;20210125 01:03;P;;;;;;
D;260;3586136;84;20210125 01:03;P;;;;;;
D;260;3586136;84;20210125 01:03;V;;;;;;
B;260;3659183;85;20210125 01:03;;;9;SUTHERLAND RD;NORTH PARRAMATTA;2151;898.7;M;20201024;20210118;1775000;R2;R;RESIDENCE;;AVA;;0;AQ725539;
C;260;3659183;85;20210125 01:03;33/1178856;
D;260;3659183;85;20210125 01:03;P;;;;;;
D;260;3659183;85;20210125 01:03;P;;;;;;
D;260;3659183;85;20210125 01:03;V;;;;;;
D;260;3659183;85;20210125 01:03;V;;;;;;
B;260;3645097;86;20210125 01:03;;;25;AVONDALE WAY;EASTWOOD;2122;194.1;M;20201205;20210118;1489000;R2;R;RESIDENCE;;ABA;;0;AQ727975;
C;260;3645097;86;20210125 01:03;12/286381;
D;260;3645097;86;20210125 01:03;P;;;;;;
D;260;3645097;86;20210125 01:03;P;;;;;;
D;260;3645097;86;20210125 01:03;V;;;;;;
D;260;3645097;86;20210125 01:03;V;;;;;;
B;260;4079919;87;20210125 01:03;;;5;MARGUERETTE ST;ERMINGTON;2115;342.8;M;20201124;20210115;1360000;R2;R;RESIDENCE;;AAV;;0;AQ723290;
C;260;4079919;87;20210125 01:03;1/1237467;
D;260;4079919;87;20210125 01:03;P;;;;;;
D;260;4079919;87;20210125 01:03;V;;;;;;
D;260;4079919;87;20210125 01:03;V;;;;;;
B;260;4049003;88;20210125 01:03;;304;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20201207;20210115;550000;;R;RESIDENCE;393;;;0;AQ723062;
C;260;4049003;88;20210125 01:03;393/SP95906;
D;260;4049003;88;20210125 01:03;P;;;;;;
D;260;4049003;88;20210125 01:03;V;;;;;;
B;260;4128861;89;20210125 01:03;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20201125;20210118;25000;;3;CARSPACE;331;;;0;AQ725516;
C;260;4128861;89;20210125 01:03;331/SP97389;
D;260;4128861;89;20210125 01:03;P;;;;;;
D;260;4128861;89;20210125 01:03;P;;;;;;
D;260;4128861;89;20210125 01:03;V;;;;;;
B;260;592715;90;20210125 01:03;;;8;GOLLAN AVE;OATLANDS;2117;2163;M;20200911;20210115;3830000;R2;R;RESIDENCE;;AAO;;0;AQ721359;
C;260;592715;90;20210125 01:03;17, 18/18962;
D;260;592715;90;20210125 01:03;P;;;;;;
D;260;592715;90;20210125 01:03;V;;;;;;
B;260;603294;91;20210125 01:03;;;25;MIAMBA AVE;CARLINGFORD;2118;697.1;M;20201121;20210115;2262000;R2;R;RESIDENCE;;AAA;;0;AQ719742;
C;260;603294;91;20210125 01:03;119/259865;
D;260;603294;91;20210125 01:03;P;;;;;;
D;260;603294;91;20210125 01:03;V;;;;;;
D;260;603294;91;20210125 01:03;V;;;;;;
B;260;602543;92;20210125 01:03;;6;28;MARY ST;NORTHMEAD;2152;;;20201130;20210120;690000;;R;RESIDENCE;6;;;0;AQ737313;
C;260;602543;92;20210125 01:03;6/SP40568;
D;260;602543;92;20210125 01:03;P;;;;;;
D;260;602543;92;20210125 01:03;P;;;;;;
D;260;602543;92;20210125 01:03;V;;;;;;
B;260;605422;93;20210125 01:03;;6;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;282;M;20201204;20210115;853000;;R;RESIDENCE;28;;;0;AQ721981;
C;260;605422;93;20210125 01:03;28/SP52325;
D;260;605422;93;20210125 01:03;P;;;;;;
D;260;605422;93;20210125 01:03;P;;;;;;
D;260;605422;93;20210125 01:03;V;;;;;;
B;260;605551;94;20210125 01:03;;;383 B;NORTH ROCKS RD;CARLINGFORD;2118;931.9;M;20201001;20210118;1357000;R2;R;RESIDENCE;;AAA;;50;AQ729703;
C;260;605551;94;20210125 01:03;4/220142;
D;260;605551;94;20210125 01:03;P;;;;;;
D;260;605551;94;20210125 01:03;P;;;;;;
D;260;605551;94;20210125 01:03;V;;;;;;
D;260;605551;94;20210125 01:03;V;;;;;;
B;260;608331;95;20210125 01:03;;;23;PARAGON DR;NORTH ROCKS;2151;695.6;M;20201208;20210119;1290000;R2;R;RESIDENCE;;ACC;;0;AQ730381;
C;260;608331;95;20210125 01:03;13/242803;
D;260;608331;95;20210125 01:03;P;;;;;;
D;260;608331;95;20210125 01:03;P;;;;;;
D;260;608331;95;20210125 01:03;V;;;;;;
B;260;616606;96;20210125 01:03;;;10;SUNSET PL;NORTH ROCKS;2151;696.8;M;20201208;20210121;1480000;R2;R;RESIDENCE;;ACC;;0;AQ739302;
C;260;616606;96;20210125 01:03;100/244778;
D;260;616606;96;20210125 01:03;P;;;;;;
D;260;616606;96;20210125 01:03;P;;;;;;
D;260;616606;96;20210125 01:03;V;;;;;;
B;260;619624;97;20210125 01:03;;26;42;WANDELLA AVE;NORTHMEAD;2152;;;20201116;20210118;750000;;R;RESIDENCE;26;;;0;AQ728629;
C;260;619624;97;20210125 01:03;26/SP44560;
D;260;619624;97;20210125 01:03;P;;;;;;
D;260;619624;97;20210125 01:03;V;;;;;;
B;260;622643;98;20210125 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;22;138;PENNANT HILLS RD;OATLANDS;2117;;;20201119;20210113;190000;;R;RESIDENCE;22;;;0;AQ718376;
C;260;622643;98;20210125 01:03;22/SP39306;
D;260;622643;98;20210125 01:03;P;;;;;;
D;260;622643;98;20210125 01:03;V;;;;;;
D;260;622643;98;20210125 01:03;V;;;;;;
B;260;617715;99;20210125 01:03;;;19;THALLON ST;CARLINGFORD;2118;;;20201120;20210115;1680000;;R;RESIDENCE;1;;;0;AQ724261;
C;260;617715;99;20210125 01:03;1/SP37661;
D;260;617715;99;20210125 01:03;P;;;;;;
D;260;617715;99;20210125 01:03;V;;;;;;
B;260;620519;100;20210125 01:03;;;34;WILLIAMS RD;NORTH ROCKS;2151;830;M;20201104;20210115;1355000;R2;R;RESIDENCE;;ACC;;0;AQ720870;
C;260;620519;100;20210125 01:03;29/244687;
D;260;620519;100;20210125 01:03;P;;;;;;
D;260;620519;100;20210125 01:03;P;;;;;;
D;260;620519;100;20210125 01:03;V;;;;;;
D;260;620519;100;20210125 01:03;V;;;;;;
B;260;620809;101;20210125 01:03;;;61 B;WINDERMERE AVE;NORTHMEAD;2152;524.1;M;20201209;20210120;880000;R2;R;RESIDENCE;;ANN;;0;AQ735364;
C;260;620809;101;20210125 01:03;102/835942;
D;260;620809;101;20210125 01:03;P;;;;;;
D;260;620809;101;20210125 01:03;V;;;;;;
B;260;3107975;102;20210125 01:03;;4;24;CAMPBELL ST;NORTHMEAD;2152;;;20201123;20210118;528000;;R;RESIDENCE;4;;;0;AQ725848;
C;260;3107975;102;20210125 01:03;4/SP72825;
D;260;3107975;102;20210125 01:03;P;;;;;;
D;260;3107975;102;20210125 01:03;P;;;;;;
D;260;3107975;102;20210125 01:03;V;;;;;;
B;260;3161887;103;20210125 01:03;;18;2;LYDBROOK ST;WESTMEAD;2145;;;20201205;20210115;536000;;R;RESIDENCE;18;;;0;AQ722752;
C;260;3161887;103;20210125 01:03;18/SP74623;
D;260;3161887;103;20210125 01:03;P;;;;;;
D;260;3161887;103;20210125 01:03;V;;;;;;
B;260;3200628;104;20210125 01:03;;26;18;CAMPBELL ST;NORTHMEAD;2152;;;20201204;20210115;612500;;R;RESIDENCE;26;;;0;AQ724470;
C;260;3200628;104;20210125 01:03;26/SP75667;
D;260;3200628;104;20210125 01:03;P;;;;;;
D;260;3200628;104;20210125 01:03;P;;;;;;
D;260;3200628;104;20210125 01:03;V;;;;;;
D;260;3200628;104;20210125 01:03;V;;;;;;
B;260;3652101;105;20210125 01:03;;;163;MIDSON RD;EPPING;2121;993.7;M;20201125;20210120;1880000;R2;R;RESIDENCE;;REK;;0;AQ736486;
C;260;3652101;105;20210125 01:03;1/1164208;
D;260;3652101;105;20210125 01:03;P;;;;;;
D;260;3652101;105;20210125 01:03;P;;;;;;
D;260;3652101;105;20210125 01:03;V;;;;;;
D;260;3652101;105;20210125 01:03;V;;;;;;
B;260;3720923;106;20210125 01:03;;417;32;FERNTREE PL;EPPING;2121;147;M;20201205;20210118;753000;;R;RESIDENCE;139;;;0;AQ726737;
C;260;3720923;106;20210125 01:03;139/SP88935;
D;260;3720923;106;20210125 01:03;P;;;;;;
D;260;3720923;106;20210125 01:03;P;;;;;;
D;260;3720923;106;20210125 01:03;V;;;;;;
D;260;3720923;106;20210125 01:03;V;;;;;;
D;260;3720923;106;20210125 01:03;V;;;;;;
B;260;3671248;107;20210125 01:03;;10;29;DARCY RD;WESTMEAD;2145;;;20201127;20210115;500000;;R;RESIDENCE;10;;;0;AQ722104;
C;260;3671248;107;20210125 01:03;10/SP87512;
D;260;3671248;107;20210125 01:03;P;;;;;;
D;260;3671248;107;20210125 01:03;P;;;;;;
D;260;3671248;107;20210125 01:03;V;;;;;;
B;260;651569;108;20210125 01:03;;6;1;KNOX AVE;EPPING;2121;;;20201105;20210115;1194000;;R;RESIDENCE;6;;;0;AQ719233;
C;260;651569;108;20210125 01:03;6/SP36748;
D;260;651569;108;20210125 01:03;P;;;;;;
D;260;651569;108;20210125 01:03;P;;;;;;
D;260;651569;108;20210125 01:03;V;;;;;;
D;260;651569;108;20210125 01:03;V;;;;;;
B;260;646899;109;20210125 01:03;;;9;HAYWOOD ST;EPPING;2121;733.5;M;20201128;20210115;1670000;R2;R;RESIDENCE;;REK;;0;AQ723325;
C;260;646899;109;20210125 01:03;50/28874;
D;260;646899;109;20210125 01:03;P;;;;;;
D;260;646899;109;20210125 01:03;V;;;;;;
D;260;646899;109;20210125 01:03;V;;;;;;
B;260;644486;110;20210125 01:03;;;33;GLOUCESTER RD;EPPING;2121;841;M;20201024;20210118;1922000;R2;R;RESIDENCE;;REJ;;0;AQ725612;
C;260;644486;110;20210125 01:03;3/341324;
D;260;644486;110;20210125 01:03;P;;;;;;
D;260;644486;110;20210125 01:03;P;;;;;;
D;260;644486;110;20210125 01:03;V;;;;;;
D;260;644486;110;20210125 01:03;V;;;;;;
B;260;676694;111;20210125 01:03;;;4;WINIFRED AVE;EPPING;2121;796.4;M;20201110;20210121;1880000;R2;R;RESIDENCE;;REJ;;0;AQ739074;
C;260;676694;111;20210125 01:03;5/13411;
D;260;676694;111;20210125 01:03;P;;;;;;
D;260;676694;111;20210125 01:03;V;;;;;;
B;260;640004;112;20210125 01:03;;38;34;EDENSOR ST;EPPING;2121;;;20201205;20210118;755000;;R;RESIDENCE;38;;;0;AQ729080;
C;260;640004;112;20210125 01:03;38/SP8725;
D;260;640004;112;20210125 01:03;P;;;;;;
D;260;640004;112;20210125 01:03;V;;;;;;
B;260;661209;113;20210125 01:03;;;69;ORCHARD RD;BEECROFT;2119;923.2;M;20201018;20210118;1500000;R2;R;RESIDENCE;;REN;;0;AQ726576;
C;260;661209;113;20210125 01:03;123/203153;
D;260;661209;113;20210125 01:03;P;;;;;;
D;260;661209;113;20210125 01:03;P;;;;;;
D;260;661209;113;20210125 01:03;V;;;;;;
D;260;661209;113;20210125 01:03;V;;;;;;
B;260;661373;114;20210125 01:03;;12;59;OXFORD ST;EPPING;2121;;;20201207;20210118;575000;;R;RESIDENCE;12;;;0;AQ725668;
C;260;661373;114;20210125 01:03;12/SP32903;
D;260;661373;114;20210125 01:03;P;;;;;;
D;260;661373;114;20210125 01:03;P;;;;;;
D;260;661373;114;20210125 01:03;V;;;;;;
B;260;666780;115;20210125 01:03;;4;17;RAY RD;EPPING;2121;;;20201207;20210118;681000;;R;RESIDENCE;4;;;0;AQ726395;
C;260;666780;115;20210125 01:03;4/SP7632;
D;260;666780;115;20210125 01:03;P;;;;;;
D;260;666780;115;20210125 01:03;V;;;;;;
D;260;666780;115;20210125 01:03;V;;;;;;
B;260;648033;116;20210125 01:03;;;1;HOLDEN AVE;EPPING;2121;743.3;M;20201207;20210119;2100000;R2;R;RESIDENCE;;REK;;0;AQ733313;
C;260;648033;116;20210125 01:03;181/873637;
D;260;648033;116;20210125 01:03;P;;;;;;
D;260;648033;116;20210125 01:03;P;;;;;;
D;260;648033;116;20210125 01:03;V;;;;;;
B;260;640584;117;20210125 01:03;;;9;ELBON AVE;EPPING;2121;885.2;M;20201029;20210115;1800000;R2;R;RESIDENCE;;REK;;0;AQ723992;
C;260;640584;117;20210125 01:03;9/30518;
D;260;640584;117;20210125 01:03;P;;;;;;
D;260;640584;117;20210125 01:03;P;;;;;;
D;260;640584;117;20210125 01:03;V;;;;;;
D;260;640584;117;20210125 01:03;V;;;;;;
B;260;3286844;118;20210125 01:03;;12;13;HOWARD AVE;NORTHMEAD;2152;;;20201127;20210120;420000;;R;RESIDENCE;12;;;0;AQ734171;
C;260;3286844;118;20210125 01:03;12/SP78082;
D;260;3286844;118;20210125 01:03;P;;;;;;
D;260;3286844;118;20210125 01:03;V;;;;;;
B;260;3286844;119;20210125 01:03;;18;1;KLEINS RD;NORTHMEAD;2152;;;20201109;20210115;471500;;R;RESIDENCE;18;;;0;AQ720975;
C;260;3286844;119;20210125 01:03;18/SP78082;
D;260;3286844;119;20210125 01:03;P;;;;;;
D;260;3286844;119;20210125 01:03;V;;;;;;
B;260;3364249;120;20210125 01:03;;18;7;SHORT ST;WENTWORTHVILLE;2145;;;20201209;20210120;465000;;R;RESIDENCE;18;;;0;AQ735246;
C;260;3364249;120;20210125 01:03;18/SP80154;
D;260;3364249;120;20210125 01:03;P;;;;;;
D;260;3364249;120;20210125 01:03;P;;;;;;
D;260;3364249;120;20210125 01:03;V;;;;;;
B;260;3784578;121;20210125 01:03;;;1;FAVELL ST;TOONGABBIE;2146;310.4;M;20201122;20210115;880000;R2;R;RESIDENCE;;BQA;;0;AQ723045;
C;260;3784578;121;20210125 01:03;1/1185538;
D;260;3784578;121;20210125 01:03;P;;;;;;
D;260;3784578;121;20210125 01:03;V;;;;;;
B;260;3806296;122;20210125 01:03;;257;7;EPPING PARK DR;EPPING;2121;108;M;20201204;20210118;690000;;R;RESIDENCE;176;;;0;AQ729490;
C;260;3806296;122;20210125 01:03;176/SP91032;
D;260;3806296;122;20210125 01:03;P;;;;;;
D;260;3806296;122;20210125 01:03;V;;;;;;
B;260;3806296;123;20210125 01:03;;274;5;EPPING PARK DR;EPPING;2121;110;M;20201117;20210119;710000;;R;RESIDENCE;222;;;0;AQ730910;
C;260;3806296;123;20210125 01:03;222/SP91032;
D;260;3806296;123;20210125 01:03;P;;;;;;
D;260;3806296;123;20210125 01:03;V;;;;;;
D;260;3806296;123;20210125 01:03;V;;;;;;
B;260;3850495;124;20210125 01:03;;15;4;ST ANDREWS ST;DUNDAS;2117;;;20201209;20210120;660000;;R;RESIDENCE;15;;;0;AQ735784;
C;260;3850495;124;20210125 01:03;15/SP88507;
D;260;3850495;124;20210125 01:03;P;;;;;;
D;260;3850495;124;20210125 01:03;P;;;;;;
D;260;3850495;124;20210125 01:03;V;;;;;;
D;260;3850495;124;20210125 01:03;V;;;;;;
B;260;3765970;125;20210125 01:03;;405;36;COWPER ST;PARRAMATTA;2150;145;M;20201203;20210120;680000;;R;RESIDENCE;50;;;0;AQ735851;
C;260;3765970;125;20210125 01:03;50/SP84965;
D;260;3765970;125;20210125 01:03;P;;;;;;
D;260;3765970;125;20210125 01:03;V;;;;;;
D;260;3765970;125;20210125 01:03;V;;;;;;
B;260;3765970;126;20210125 01:03;;1507;36;COWPER ST;PARRAMATTA;2150;120;M;20201212;20210118;635000;;R;RESIDENCE;184;;;0;AQ726239;
C;260;3765970;126;20210125 01:03;184/SP84965;
D;260;3765970;126;20210125 01:03;P;;;;;;
D;260;3765970;126;20210125 01:03;P;;;;;;
D;260;3765970;126;20210125 01:03;V;;;;;;
B;260;3857065;127;20210125 01:03;;34;217;CARLINGFORD RD;CARLINGFORD;2118;126;M;20201210;20210121;668800;;R;RESIDENCE;34;;;0;AQ741284;
C;260;3857065;127;20210125 01:03;34/SP91687;
D;260;3857065;127;20210125 01:03;P;;;;;;
D;260;3857065;127;20210125 01:03;V;;;;;;
B;260;3876717;128;20210125 01:03;;409;41;HILL RD;WENTWORTH POINT;2127;80;M;20201116;20210121;530500;;R;RESIDENCE;50;;;0;AQ739131;
C;260;3876717;128;20210125 01:03;50/SP92155;
D;260;3876717;128;20210125 01:03;P;;;;;;
D;260;3876717;128;20210125 01:03;V;;;;;;
B;260;3814597;129;20210125 01:03;;2409;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20201118;20210115;682000;;R;RESIDENCE;278;;;0;AQ724537;
C;260;3814597;129;20210125 01:03;278/SP90189;
D;260;3814597;129;20210125 01:03;P;;;;;;
D;260;3814597;129;20210125 01:03;V;;;;;;
B;260;3811119;130;20210125 01:03;;306;12;HALF ST;WENTWORTH POINT;2127;;;20201124;20210115;742000;;R;RESIDENCE;16;;;0;AQ718942;
C;260;3811119;130;20210125 01:03;16/SP90537;
D;260;3811119;130;20210125 01:03;P;;;;;;
D;260;3811119;130;20210125 01:03;V;;;;;;
B;260;3968952;131;20210125 01:03;;;1 A;MORTON ST;PARRAMATTA;2150;115;M;20201127;20210115;585000;;R;RESIDENCE;12;;;0;AQ720451;
C;260;3968952;131;20210125 01:03;12/SP94242;
D;260;3968952;131;20210125 01:03;P;;;;;;
D;260;3968952;131;20210125 01:03;V;;;;;;
D;260;3968952;131;20210125 01:03;V;;;;;;
D;260;3968952;131;20210125 01:03;V;;;;;;
D;260;3968952;131;20210125 01:03;V;;;;;;
B;260;3923301;132;20210125 01:03;;711 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20201208;20210119;620000;;R;RESIDENCE;124;;;0;AQ733136;
C;260;3923301;132;20210125 01:03;124/SP93101;
D;260;3923301;132;20210125 01:03;P;;;;;;
D;260;3923301;132;20210125 01:03;V;;;;;;
D;260;3923301;132;20210125 01:03;V;;;;;;
B;260;3923301;133;20210125 01:03;;1013 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20201010;20210121;635000;;R;RESIDENCE;256;;;0;AQ741404;
C;260;3923301;133;20210125 01:03;256/SP93101;
D;260;3923301;133;20210125 01:03;P;;;;;;
D;260;3923301;133;20210125 01:03;V;;;;;;
B;260;4333302;134;20210125 01:03;;612;1;KINGFISHER ST;LIDCOMBE;2141;111;M;20201209;20210115;790000;;R;RESIDENCE;131;;;0;AQ724354;
C;260;4333302;134;20210125 01:03;131/SP101328;
D;260;4333302;134;20210125 01:03;P;;;;;;
D;260;4333302;134;20210125 01:03;V;;;;;;
B;260;4274912;135;20210125 01:03;;108;5;PADDOCK ST;LIDCOMBE;2141;125;M;20201223;20210115;875000;;R;RESIDENCE;25;;;0;AQ722199;
C;260;4274912;135;20210125 01:03;25/SP100991;
D;260;4274912;135;20210125 01:03;P;;;;;;
D;260;4274912;135;20210125 01:03;V;;;;;;
B;260;4274912;136;20210125 01:03;;109;8;STOCKYARD BVD;LIDCOMBE;2141;120;M;20201203;20210115;800000;;R;RESIDENCE;301;;;0;AQ722203;
C;260;4274912;136;20210125 01:03;301/SP100991;
D;260;4274912;136;20210125 01:03;P;;;;;;
D;260;4274912;136;20210125 01:03;V;;;;;;
B;260;4274912;137;20210125 01:03;;706;8;STOCKYARD BVD;LIDCOMBE;2141;111;M;20200922;20210120;800000;;R;RESIDENCE;360;;;0;AQ735131;
C;260;4274912;137;20210125 01:03;360/SP100991;
D;260;4274912;137;20210125 01:03;P;;;;;;
D;260;4274912;137;20210125 01:03;V;;;;;;
B;260;4274912;138;20210125 01:03;;706;8;SHALE ST;LIDCOMBE;2141;94;M;20201125;20210115;525000;;R;RESIDENCE;508;;;0;AQ722661;
C;260;4274912;138;20210125 01:03;508/SP100991;
D;260;4274912;138;20210125 01:03;P;;;;;;
D;260;4274912;138;20210125 01:03;V;;;;;;
B;260;4269042;139;20210125 01:03;;3;68;ADDERTON RD;CARLINGFORD;2118;250;M;20201211;20210115;1200000;;R;RESIDENCE;3;;;0;AQ723210;
C;260;4269042;139;20210125 01:03;3/SP94778;
D;260;4269042;139;20210125 01:03;P;;;;;;
D;260;4269042;139;20210125 01:03;V;;;;;;
B;260;4326264;140;20210125 01:03;;409;2;KINGFISHER ST;LIDCOMBE;2141;124;M;20210112;20210121;790000;;R;RESIDENCE;64;;;0;AQ739971;
C;260;4326264;140;20210125 01:03;64/SP101327;
D;260;4326264;140;20210125 01:03;P;;;;;;
D;260;4326264;140;20210125 01:03;V;;;;;;
B;260;4271084;141;20210125 01:03;;16;148;MARSDEN RD;DUNDAS VALLEY;2117;383;M;20201207;20210118;1050000;;R;RESIDENCE;16;;;0;AQ727311;
C;260;4271084;141;20210125 01:03;16/SP97268;
D;260;4271084;141;20210125 01:03;P;;;;;;
D;260;4271084;141;20210125 01:03;P;;;;;;
D;260;4271084;141;20210125 01:03;V;;;;;;
B;260;4332647;142;20210125 01:03;;;113 A;CARLINGFORD RD;EPPING;2121;380.2;M;20201216;20210119;1808888;R2;R;RESIDENCE;;ABA;;0;AQ731902;
C;260;4332647;142;20210125 01:03;2/1248801;
D;260;4332647;142;20210125 01:03;P;;;;;;
D;260;4332647;142;20210125 01:03;V;;;;;;
D;260;4332647;142;20210125 01:03;V;;;;;;
B;260;4315420;143;20210125 01:03;;2;88;CHURCH ST;PARRAMATTA;2150;99;M;20201119;20210115;848000;;3;COMMERCIAL;2;;;0;AQ720712;
C;260;4315420;143;20210125 01:03;2/SP95239;
D;260;4315420;143;20210125 01:03;P;;;;;;
D;260;4315420;143;20210125 01:03;V;;;;;;
B;260;4333302;144;20210125 01:03;;18;1;KINGFISHER ST;LIDCOMBE;2141;184;M;20201218;20210115;911300;;R;RESIDENCE;3;;;0;AQ722288;
C;260;4333302;144;20210125 01:03;3/SP101328;
D;260;4333302;144;20210125 01:03;P;;;;;;
D;260;4333302;144;20210125 01:03;V;;;;;;
B;260;4333302;145;20210125 01:03;;107;1;KINGFISHER ST;LIDCOMBE;2141;132;M;20191218;20210115;773618;;R;RESIDENCE;23;;;0;AQ724016;
C;260;4333302;145;20210125 01:03;23/SP101328;
D;260;4333302;145;20210125 01:03;P;;;;;;
D;260;4333302;145;20210125 01:03;V;;;;;;
B;260;4333302;146;20210125 01:03;;423;1;KINGFISHER ST;LIDCOMBE;2141;110;M;20201208;20210115;785000;;R;RESIDENCE;93;;;0;AQ722305;
C;260;4333302;146;20210125 01:03;93/SP101328;
D;260;4333302;146;20210125 01:03;P;;;;;;
D;260;4333302;146;20210125 01:03;P;;;;;;
D;260;4333302;146;20210125 01:03;V;;;;;;
B;260;4337937;147;20210125 01:03;;;159;SPURWAY ST;ERMINGTON;2115;383.3;M;20200707;20210119;1450000;;R;RESIDENCE;;;;0;AQ732744;
C;260;4337937;147;20210125 01:03;1/1250105;
D;260;4337937;147;20210125 01:03;P;;;;;;
D;260;4337937;147;20210125 01:03;P;;;;;;
D;260;4337937;147;20210125 01:03;V;;;;;;
B;260;4310575;148;20210125 01:03;;;13;JENKINS ST;DUNDAS;2117;312.6;M;20201107;20210120;1205000;R2;R;RESIDENCE;;AEA;;0;AQ736146;
C;260;4310575;148;20210125 01:03;2/1224758;
D;260;4310575;148;20210125 01:03;P;;;;;;
D;260;4310575;148;20210125 01:03;P;;;;;;
D;260;4310575;148;20210125 01:03;V;;;;;;
B;260;4285534;149;20210125 01:03;;11;221;NORTH ROCKS RD;NORTH ROCKS;2151;265;M;20201209;20210121;1000000;;R;RESIDENCE;11;;;0;AQ740527;
C;260;4285534;149;20210125 01:03;11/SP97136;
D;260;4285534;149;20210125 01:03;P;;;;;;
D;260;4285534;149;20210125 01:03;V;;;;;;
B;260;4323971;150;20210125 01:03;;311;2 E;WHARF RD;MELROSE PARK;2114;108;M;20201202;20210119;770000;;R;RESIDENCE;40;;;0;AQ732628;
C;260;4323971;150;20210125 01:03;40/SP102190;
D;260;4323971;150;20210125 01:03;P;;;;;;
D;260;4323971;150;20210125 01:03;P;;;;;;
D;260;4323971;150;20210125 01:03;V;;;;;;
B;260;4323971;151;20210125 01:03;;512;2 E;WHARF RD;MELROSE PARK;2114;107;M;20201215;20210119;793000;;R;RESIDENCE;69;;;0;AQ730893;
C;260;4323971;151;20210125 01:03;69/SP102190;
D;260;4323971;151;20210125 01:03;P;;;;;;
D;260;4323971;151;20210125 01:03;P;;;;;;
D;260;4323971;151;20210125 01:03;V;;;;;;
B;260;4323971;152;20210125 01:03;;803;2 C;WHARF RD;MELROSE PARK;2114;79;M;20201116;20210119;605000;;R;RESIDENCE;177;;;0;AQ731742;
C;260;4323971;152;20210125 01:03;177/SP102190;
D;260;4323971;152;20210125 01:03;P;;;;;;
D;260;4323971;152;20210125 01:03;V;;;;;;
B;260;4302424;153;20210125 01:03;;401;1;CARTER ST;LIDCOMBE;2141;137;M;20201209;20210119;830000;;R;RESIDENCE;141;;;0;AQ730379;
C;260;4302424;153;20210125 01:03;141/SP101831;
D;260;4302424;153;20210125 01:03;P;;;;;;
D;260;4302424;153;20210125 01:03;V;;;;;;
