A;RTSALEDATA;008;20210705 01:00;VALNET;
C;008;252111;77;20210705 01:01;34/38729;
D;008;252111;77;20210705 01:01;P;;;;;;
D;008;252111;77;20210705 01:01;P;;;;;;
D;008;252111;77;20210705 01:01;V;;;;;;
B;008;244149;78;20210705 01:01;;;90;NEWCOMEN ST;THE HILL;2300;89.93;M;20210521;20210701;1850000;R3;R;RESIDENCE;;AKA;;0;AR201723;
C;008;244149;78;20210705 01:01;1/741819;
D;008;244149;78;20210705 01:01;P;;;;;;
D;008;244149;78;20210705 01:01;V;;;;;;
D;008;244149;78;20210705 01:01;V;;;;;;
B;008;249731;79;20210705 01:01;;;30;ROBERT ST;JESMOND;2299;916.9;M;20210414;20210628;780000;R2;R;RESIDENCE;;AJJ;;0;AR184772;
C;008;249731;79;20210705 01:01;1/205833;
D;008;249731;79;20210705 01:01;P;;;;;;
D;008;249731;79;20210705 01:01;P;;;;;;
D;008;249731;79;20210705 01:01;V;;;;;;
D;008;249731;79;20210705 01:01;V;;;;;;
B;008;244798;80;20210705 01:01;;4;2;OCEAN ST;MEREWETHER;2291;;;20210519;20210630;975000;;R;RESIDENCE;4;;;0;AR193821;
C;008;244798;80;20210705 01:01;4/SP6820;
D;008;244798;80;20210705 01:01;P;;;;;;
D;008;244798;80;20210705 01:01;P;;;;;;
D;008;244798;80;20210705 01:01;V;;;;;;
B;008;253024;81;20210705 01:01;;;50;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20210528;20210630;780000;R2;R;RESIDENCE;;AFW;;0;AR195213;
C;008;253024;81;20210705 01:01;48/27397;
D;008;253024;81;20210705 01:01;P;;;;;;
D;008;253024;81;20210705 01:01;P;;;;;;
D;008;253024;81;20210705 01:01;V;;;;;;
B;008;259537;82;20210705 01:01;;;9;WARRAH ST;HAMILTON EAST;2303;531.1;M;20210319;20210629;1675000;R3;R;RESIDENCE;;AFS;;0;AR192304;
C;008;259537;82;20210705 01:01;59/14/32327;
D;008;259537;82;20210705 01:01;P;;;;;;
D;008;259537;82;20210705 01:01;P;;;;;;
D;008;259537;82;20210705 01:01;V;;;;;;
B;008;262342;83;20210705 01:01;;;16;YOUNG ST;COOKS HILL;2300;134.9;M;20210430;20210701;1200000;R3;R;RESIDENCE;;AKA;;0;AR201940;
C;008;262342;83;20210705 01:01;1/198822;
D;008;262342;83;20210705 01:01;P;;;;;;
D;008;262342;83;20210705 01:01;P;;;;;;
D;008;262342;83;20210705 01:01;V;;;;;;
B;008;254874;84;20210705 01:01;;;25;SUNDERLAND ST;MAYFIELD;2304;317.59;M;20210514;20210625;755000;R3;R;RESIDENCE;;AJB;;0;AR179964;
C;008;254874;84;20210705 01:01;40/1080596;
D;008;254874;84;20210705 01:01;P;;;;;;
D;008;254874;84;20210705 01:01;P;;;;;;
D;008;254874;84;20210705 01:01;V;;;;;;
B;008;260885;85;20210705 01:01;;;68;WILSON ST;CARRINGTON;2294;240.3;M;20210427;20210630;700000;IN2;R;RESIDENCE;;IGH;;0;AR196585;
C;008;260885;85;20210705 01:01;1/900211;
D;008;260885;85;20210705 01:01;P;;;;;;
D;008;260885;85;20210705 01:01;V;;;;;;
B;008;258420;86;20210705 01:01;;;3;VEDA ST;HAMILTON;2303;490.4;M;20210508;20210628;1200000;R3;R;RESIDENCE;;AFS;;0;AR184992;
C;008;258420;86;20210705 01:01;31/L/979108;
D;008;258420;86;20210705 01:01;P;;;;;;
D;008;258420;86;20210705 01:01;V;;;;;;
D;008;258420;86;20210705 01:01;V;;;;;;
B;008;256555;87;20210705 01:01;;3;79;TOOKE ST;COOKS HILL;2300;;;20210515;20210628;852000;;R;RESIDENCE;3;;;0;AR187597;
C;008;256555;87;20210705 01:01;3/SP14245;
D;008;256555;87;20210705 01:01;P;;;;;;
D;008;256555;87;20210705 01:01;P;;;;;;
D;008;256555;87;20210705 01:01;V;;;;;;
B;008;259397;88;20210705 01:01;;;70;WARATAH ST;MAYFIELD;2304;385.7;M;20210519;20210701;755000;R3;R;RESIDENCE;;AJB;;0;AR203316;
C;008;259397;88;20210705 01:01;1/331037;
D;008;259397;88;20210705 01:01;P;;;;;;
D;008;259397;88;20210705 01:01;V;;;;;;
B;008;262057;89;20210705 01:01;;;10;YOULL ST;WALLSEND;2287;556.4;M;20210502;20210629;720000;R2;R;RESIDENCE;;AAD;;0;AR191646;
C;008;262057;89;20210705 01:01;15/997541;
D;008;262057;89;20210705 01:01;P;;;;;;
D;008;262057;89;20210705 01:01;V;;;;;;
B;008;2912109;90;20210705 01:01;;52;1;QUEEN ST;THE HILL;2300;;;20210406;20210625;1250000;;R;RESIDENCE;4;;;0;AR183006;
C;008;2912109;90;20210705 01:01;4/SP64274;
D;008;2912109;90;20210705 01:01;P;;;;;;
D;008;2912109;90;20210705 01:01;P;;;;;;
D;008;2912109;90;20210705 01:01;V;;;;;;
B;008;2853326;91;20210705 01:01;;;28;COUNTY DR;FLETCHER;2287;806.4;M;20210426;20210629;400000;R2;R;RESIDENCE;;AAP;;0;AR190355;
C;008;2853326;91;20210705 01:01;1242/1040794;
D;008;2853326;91;20210705 01:01;P;;;;;;
D;008;2853326;91;20210705 01:01;V;;;;;;
B;008;3306268;92;20210705 01:01;;3;78;GEORGETOWN RD;GEORGETOWN;2298;;;20210629;20210630;60000;;R;RESIDENCE;3;;;0;AR198352;
C;008;3306268;92;20210705 01:01;3/SP78659;
D;008;3306268;92;20210705 01:01;P;;;;;;
D;008;3306268;92;20210705 01:01;V;;;;;;
D;008;3306268;92;20210705 01:01;V;;;;;;
B;008;3856530;93;20210705 01:01;;5;7;BARELLAN ST;LAMBTON;2299;;;20210521;20210625;490000;;R;RESIDENCE;5;;;0;AR182308;
C;008;3856530;93;20210705 01:01;5/SP91620;
D;008;3856530;93;20210705 01:01;P;;;;;;
D;008;3856530;93;20210705 01:01;V;;;;;;
B;008;3866206;94;20210705 01:01;;2;213;MORGAN ST;MEREWETHER;2291;;;20210413;20210630;1320000;;R;RESIDENCE;2;;;0;AR197230;
C;008;3866206;94;20210705 01:01;2/SP91905;
D;008;3866206;94;20210705 01:01;P;;;;;;
D;008;3866206;94;20210705 01:01;V;;;;;;
B;008;3997851;95;20210705 01:01;;205;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20210511;20210625;430000;;R;RESIDENCE;9;;;0;AR182969;
C;008;3997851;95;20210705 01:01;9/SP94983;
D;008;3997851;95;20210705 01:01;P;;;;;;
D;008;3997851;95;20210705 01:01;V;;;;;;
B;008;3927003;96;20210705 01:01;;;69;TOOKE ST;COOKS HILL;2300;;;20210415;20210630;1750000;;R;RESIDENCE;3;;;0;AR195056;
C;008;3927003;96;20210705 01:01;3/SP93259;
D;008;3927003;96;20210705 01:01;P;;;;;;
D;008;3927003;96;20210705 01:01;V;;;;;;
D;008;3927003;96;20210705 01:01;V;;;;;;
B;008;3966392;97;20210705 01:01;MARKETOWN SHOPPING CENTRE;;23;STEEL ST;NEWCASTLE WEST;2302;6.209;H;20210616;20210630;150500000;B4;3;COMMERCIAL;;BLG;;0;AR194162;
C;008;3966392;97;20210705 01:01;1/1219712;
D;008;3966392;97;20210705 01:01;P;;;;;;
D;008;3966392;97;20210705 01:01;V;;;;;;
B;008;3933610;98;20210705 01:01;;2;25;MORT ST;SHORTLAND;2307;;;20210514;20210625;485000;;R;RESIDENCE;2;;;0;AR180100;
C;008;3933610;98;20210705 01:01;2/SP93433;
D;008;3933610;98;20210705 01:01;P;;;;;;
D;008;3933610;98;20210705 01:01;V;;;;;;
D;008;3933610;98;20210705 01:01;V;;;;;;
B;008;3954051;99;20210705 01:01;;;8;THE CRESCENT;WALLSEND;2287;435.3;M;20210602;20210630;710000;R3;R;RESIDENCE;;AJG;;0;AR196106;
C;008;3954051;99;20210705 01:01;1/1222806;
D;008;3954051;99;20210705 01:01;P;;;;;;
D;008;3954051;99;20210705 01:01;P;;;;;;
D;008;3954051;99;20210705 01:01;V;;;;;;
D;008;3954051;99;20210705 01:01;V;;;;;;
B;008;4302558;100;20210705 01:01;;701;116;PARRY ST;NEWCASTLE WEST;2302;86;M;20210513;20210701;780000;;R;RESIDENCE;14;;;0;AR200501;
C;008;4302558;100;20210705 01:01;14/SP101624;
D;008;4302558;100;20210705 01:01;P;;;;;;
D;008;4302558;100;20210705 01:01;V;;;;;;
B;008;4263588;101;20210705 01:01;;201;31;LAMAN ST;COOKS HILL;2300;135;M;20210604;20210625;1080000;;R;RESIDENCE;9;;;0;AR181424;
C;008;4263588;101;20210705 01:01;9/SP100807;
D;008;4263588;101;20210705 01:01;P;;;;;;
D;008;4263588;101;20210705 01:01;P;;;;;;
D;008;4263588;101;20210705 01:01;V;;;;;;
B;008;4343869;102;20210705 01:01;;;16;NIKKIN ST;FLETCHER;2287;301.1;M;20210528;20210625;595000;R2;R;RESIDENCE;;AAP;;0;AR183035;
C;008;4343869;102;20210705 01:01;1/1270854;
D;008;4343869;102;20210705 01:01;P;;;;;;
D;008;4343869;102;20210705 01:01;P;;;;;;
D;008;4343869;102;20210705 01:01;V;;;;;;
B;008;4367653;103;20210705 01:01;;1;108;CARDIFF RD;ELERMORE VALE;2287;223;M;20201223;20210701;610000;;R;RESIDENCE;1;;;0;AR199316;
C;008;4367653;103;20210705 01:01;1/SP103219;
D;008;4367653;103;20210705 01:01;P;;;;;;
D;008;4367653;103;20210705 01:01;P;;;;;;
D;008;4367653;103;20210705 01:01;V;;;;;;
B;008;4367653;104;20210705 01:01;;3;108;CARDIFF RD;ELERMORE VALE;2287;189;M;20210519;20210701;625000;;R;RESIDENCE;3;;;0;AR201683;
C;008;4367653;104;20210705 01:01;3/SP103219;
D;008;4367653;104;20210705 01:01;P;;;;;;
D;008;4367653;104;20210705 01:01;P;;;;;;
D;008;4367653;104;20210705 01:01;V;;;;;;
B;008;4368056;105;20210705 01:01;;7;46;MAWSON ST;SHORTLAND;2307;148;M;20190802;20210701;409000;;R;RESIDENCE;7;;;0;AR202047;
C;008;4368056;105;20210705 01:01;7/SP103358;
D;008;4368056;105;20210705 01:01;P;;;;;;
D;008;4368056;105;20210705 01:01;P;;;;;;
D;008;4368056;105;20210705 01:01;V;;;;;;
B;008;4368056;106;20210705 01:01;;8;46;MAWSON ST;SHORTLAND;2307;148;M;20210531;20210630;399000;;R;RESIDENCE;8;;;0;AR195184;
C;008;4368056;106;20210705 01:01;8/SP103358;
D;008;4368056;106;20210705 01:01;P;;;;;;
D;008;4368056;106;20210705 01:01;V;;;;;;
B;008;4368056;107;20210705 01:01;;11;46;MAWSON ST;SHORTLAND;2307;230;M;20190228;20210630;465000;;R;RESIDENCE;11;;;0;AR194672;
C;008;4368056;107;20210705 01:01;11/SP103358;
D;008;4368056;107;20210705 01:01;P;;;;;;
D;008;4368056;107;20210705 01:01;V;;;;;;
B;008;4370348;108;20210705 01:01;;;;TURNBERRY CL;FLETCHER;2287;1091.5;M;20210514;20210625;698000;;R;RESIDENCE;;;;0;AR180017;
C;008;4370348;108;20210705 01:01;117, 118/1233927;
D;008;4370348;108;20210705 01:01;P;;;;;;
D;008;4370348;108;20210705 01:01;P;;;;;;
B;008;4370351;109;20210705 01:01;;;;TURNBERRY CL;FLETCHER;2287;613.7;M;20210519;20210625;349000;;R;RESIDENCE;;;;0;AR182025;
C;008;4370351;109;20210705 01:01;116/1233927;
D;008;4370351;109;20210705 01:01;P;;;;;;
D;008;4370351;109;20210705 01:01;P;;;;;;
B;008;4300955;110;20210705 01:01;;105;25;HONEYSUCKLE DR;NEWCASTLE;2300;172;M;20210531;20210628;842500;;R;RESIDENCE;15;;;0;AR185533;
C;008;4300955;110;20210705 01:01;15/SP101583;
D;008;4300955;110;20210705 01:01;P;;;;;;
D;008;4300955;110;20210705 01:01;V;;;;;;
B;008;4281900;111;20210705 01:01;;;165;WATERSIDE DR;FLETCHER;2287;1716;M;20210428;20210628;470000;R2;V;VACANT LAND;;AAP;;0;AR186693;
C;008;4281900;111;20210705 01:01;15/1262053;
D;008;4281900;111;20210705 01:01;P;;;;;;
D;008;4281900;111;20210705 01:01;P;;;;;;
D;008;4281900;111;20210705 01:01;V;;;;;;
D;008;4281900;111;20210705 01:01;V;;;;;;
B;008;4269573;112;20210705 01:01;;6;52;WILLIAM ST;JESMOND;2299;149;M;20210514;20210625;465000;;R;RESIDENCE;6;;;0;AR183164;
C;008;4269573;112;20210705 01:01;6/SP100885;
D;008;4269573;112;20210705 01:01;P;;;;;;
D;008;4269573;112;20210705 01:01;V;;;;;;
B;008;4326890;113;20210705 01:01;;;498;HUNTER ST;NEWCASTLE WEST;2302;1590;M;20201006;20210701;4400000;B3;V;VACANT LAND;;BLL;;0;AR202712;
C;008;4326890;113;20210705 01:01;2/1265686;
D;008;4326890;113;20210705 01:01;P;;;;;;
D;008;4326890;113;20210705 01:01;V;;;;;;
B;008;254492;114;20210705 01:01;;10;28;STEVENSON PL;NEWCASTLE EAST;2300;;;20210428;20210629;1360000;;R;RESIDENCE;15;;;0;AR192601;
C;008;254492;114;20210705 01:01;15/SP90716;
D;008;254492;114;20210705 01:01;P;;;;;;
D;008;254492;114;20210705 01:01;V;;;;;;
Z;553;114;114;323;
