A;RTSALEDATA;268;20210614 01:07;VALNET;
B;268;2824738;74;20210614 01:07;;;63;THE PULPIT;TALLWOODS VILLAGE;2430;775.5;M;20210426;20210607;235000;R1;V;VACANT LAND;;AER;;0;AR121136;
C;268;2824738;74;20210614 01:07;937/1027635;
D;268;2824738;74;20210614 01:07;P;;;;;;
D;268;2824738;74;20210614 01:07;P;;;;;;
D;268;2824738;74;20210614 01:07;V;;;;;;
D;268;2824738;74;20210614 01:07;V;;;;;;
B;268;2843629;75;20210614 01:07;;19;32;LEWIS ST;OLD BAR;2430;;;20210525;20210610;372000;;R;RESIDENCE;34;;;0;AR135260;
C;268;2843629;75;20210614 01:07;34/SP64381;
D;268;2843629;75;20210614 01:07;P;;;;;;
D;268;2843629;75;20210614 01:07;V;;;;;;
B;268;3345743;76;20210614 01:07;;2;68;ECHO DR;HARRINGTON;2427;;;20210426;20210608;550000;;R;RESIDENCE;2;;;0;AR123985;
C;268;3345743;76;20210614 01:07;2/SP79724;
D;268;3345743;76;20210614 01:07;P;;;;;;
D;268;3345743;76;20210614 01:07;P;;;;;;
D;268;3345743;76;20210614 01:07;V;;;;;;
B;268;3860110;77;20210614 01:07;;;3746;NOWENDOC RD;NUMBER ONE;2424;117.05;H;20210521;20210604;17000;RU1;V;VACANT LAND;;RJZ;;0;AR114965;
C;268;3860110;77;20210614 01:07;75, 168/754426;
D;268;3860110;77;20210614 01:07;P;;;;;;
D;268;3860110;77;20210614 01:07;P;;;;;;
D;268;3860110;77;20210614 01:07;V;;;;;;
D;268;3860110;77;20210614 01:07;V;;;;;;
D;268;3860110;77;20210614 01:07;V;;;;;;
B;268;4332112;78;20210614 01:07;;;18;BLUEBERRY LANE;BOORAL;2425;41.61;H;20210519;20210604;430000;RU2;V;VACANT LAND;;RTF;;0;AR114413;
C;268;4332112;78;20210614 01:07;2/1267737;
D;268;4332112;78;20210614 01:07;P;;;;;;
D;268;4332112;78;20210614 01:07;V;;;;;;
B;268;4332113;79;20210614 01:07;;;20;BLUEBERRY LANE;BOORAL;2425;43.28;H;20210524;20210524;270000;RU2;V;VACANT LAND;;RTF;;0;AR111606;
C;268;4332113;79;20210614 01:07;3/1267737 Enclosure Permit 625863;
D;268;4332113;79;20210614 01:07;P;;;;;;
D;268;4332113;79;20210614 01:07;P;;;;;;
D;268;4332113;79;20210614 01:07;V;;;;;;
D;268;4332113;79;20210614 01:07;V;;;;;;
D;268;4332113;79;20210614 01:07;V;;;;;;
D;268;4332113;79;20210614 01:07;V;;;;;;
B;268;4309788;80;20210614 01:07;;;;THE SOUTHERN PARKWAY;FORSTER;2428;1.4;H;20201126;20210608;1375000;RU2;V;VACANT LAND;;RPN;;0;AR126477;
C;268;4309788;80;20210614 01:07;1/1264355;
D;268;4309788;80;20210614 01:07;P;;;;;;
D;268;4309788;80;20210614 01:07;V;;;;;;
B;268;4338047;81;20210614 01:07;;;4;LIMESTONE CRES;FORSTER;2428;701.3;M;20210401;20210610;394000;R2;V;VACANT LAND;;ADN;;0;AR132697;
C;268;4338047;81;20210614 01:07;101/1269752;
D;268;4338047;81;20210614 01:07;P;;;;;;
D;268;4338047;81;20210614 01:07;V;;;;;;
B;268;4366759;82;20210614 01:07;;;;BUNYAH RD;BUNYAH;2429;41.06;H;20210514;20210604;550000;;3;FARM;;;;0;AR116018;
C;268;4366759;82;20210614 01:07;28/802999;
D;268;4366759;82;20210614 01:07;P;;;;;;
D;268;4366759;82;20210614 01:07;P;;;;;;
D;268;4366759;82;20210614 01:07;V;;;;;;
B;268;4364774;83;20210614 01:07;;;12;MARRA DR;OLD BAR;2430;450;M;20210326;20210604;240000;R1;V;VACANT LAND;;AOB;;0;AR115159;
C;268;4364774;83;20210614 01:07;1/1274007;
D;268;4364774;83;20210614 01:07;P;;;;;;
D;268;4364774;83;20210614 01:07;V;;;;;;
Z;427;83;83;259;
