A;RTSALEDATA;084;20211220 01:17;VALNET;
B;084;684027;76;20211220 01:20;;;1;ANEMBO CRES;KILLARA;2071;803;M;20211115;20211210;1100000;R2;R;RESIDENCE;;RGA;;0;AR712221;
C;084;684027;76;20211220 01:20;21/26146;
D;084;684027;76;20211220 01:20;P;;;;;;
D;084;684027;76;20211220 01:20;P;;;;;;
D;084;684027;76;20211220 01:20;V;;;;;;
D;084;684027;76;20211220 01:20;V;;;;;;
B;084;715469;77;20211220 01:20;;;14;THE CHASE RD;TURRAMURRA;2074;929;M;20210923;20211216;4110000;R2;R;RESIDENCE;;RGU;;0;AR731169;
C;084;715469;77;20211220 01:20;3/301679;
D;084;715469;77;20211220 01:20;P;;;;;;
D;084;715469;77;20211220 01:20;P;;;;;;
D;084;715469;77;20211220 01:20;V;;;;;;
D;084;715469;77;20211220 01:20;V;;;;;;
B;084;3956240;78;20211220 01:20;;14;11;WONIORA AVE;WAHROONGA;2076;;;20211018;20211216;690000;;R;RESIDENCE;14;;;0;AR731282;
C;084;3956240;78;20211220 01:20;14/SP94010;
D;084;3956240;78;20211220 01:20;P;;;;;;
D;084;3956240;78;20211220 01:20;V;;;;;;
B;084;4222880;79;20211220 01:20;G1;;25;RYDE RD;PYMBLE;2073;719;M;20210922;20211213;3500000;;3;COMMERCIAL;8;;;0;AR714987;
C;084;4222880;79;20211220 01:20;8/SP103999;
D;084;4222880;79;20211220 01:20;P;;;;;;
D;084;4222880;79;20211220 01:20;V;;;;;;
B;084;3528435;80;20211220 01:20;;39;1;EULBERTIE AVE;WARRAWEE;2074;;;20211023;20211210;890000;;R;RESIDENCE;39;;;0;AR709090;
C;084;3528435;80;20211220 01:20;39/SP84015;
D;084;3528435;80;20211220 01:20;P;;;;;;
D;084;3528435;80;20211220 01:20;V;;;;;;
B;084;709293;81;20211220 01:20;;4;558;PACIFIC HWY;KILLARA;2071;;;20211029;20211210;1355800;;R;RESIDENCE;4;;;0;AR712522;
C;084;709293;81;20211220 01:20;4/SP3792;
D;084;709293;81;20211220 01:20;P;;;;;;
D;084;709293;81;20211220 01:20;P;;;;;;
D;084;709293;81;20211220 01:20;V;;;;;;
B;084;709293;82;20211220 01:20;CAR PARK;4;558;PACIFIC HWY;KILLARA;2071;;;20211029;20211210;1355800;;R;RESIDENCE;13;;;0;AR712522;
C;084;709293;82;20211220 01:20;13/SP3792;
D;084;709293;82;20211220 01:20;P;;;;;;
D;084;709293;82;20211220 01:20;P;;;;;;
D;084;709293;82;20211220 01:20;V;;;;;;
B;084;703943;83;20211220 01:20;;;91;MAXWELL ST;SOUTH TURRAMURRA;2074;885.2;M;20211023;20211214;3450000;R2;R;RESIDENCE;;REH;;0;AR722412;
C;084;703943;83;20211220 01:20;135/16227;
D;084;703943;83;20211220 01:20;P;;;;;;
D;084;703943;83;20211220 01:20;V;;;;;;
B;084;3337859;84;20211220 01:20;LEXINGTON;321;2 C;MUNDERAH ST;WAHROONGA;2076;;;20211119;20211215;938000;;R;RESIDENCE;40;;;0;AR726433;
C;084;3337859;84;20211220 01:20;40/SP79293;
D;084;3337859;84;20211220 01:20;P;;;;;;
D;084;3337859;84;20211220 01:20;P;;;;;;
D;084;3337859;84;20211220 01:20;V;;;;;;
D;084;3337859;84;20211220 01:20;V;;;;;;
B;084;3659598;85;20211220 01:20;;;2;MURDOCH ST;TURRAMURRA;2074;935;M;20211026;20211210;3570000;R2;R;RESIDENCE;;RGT;;0;AR709219;
C;084;3659598;85;20211220 01:20;1/1169577;
D;084;3659598;85;20211220 01:20;P;;;;;;
D;084;3659598;85;20211220 01:20;V;;;;;;
D;084;3659598;85;20211220 01:20;V;;;;;;
B;084;4393524;86;20211220 01:20;;4;1;ORINOCO ST;PYMBLE;2073;119;M;20210401;20211210;895000;;R;RESIDENCE;4;;;0;AR712639;
C;084;4393524;86;20211220 01:20;4/SP92652;
D;084;4393524;86;20211220 01:20;P;;;;;;
D;084;4393524;86;20211220 01:20;P;;;;;;
D;084;4393524;86;20211220 01:20;V;;;;;;
B;084;4393524;87;20211220 01:20;;12;1;ORINOCO ST;PYMBLE;2073;201;M;20210716;20211210;1305000;;R;RESIDENCE;12;;;0;AR712644;
C;084;4393524;87;20211220 01:20;12/SP92652;
D;084;4393524;87;20211220 01:20;P;;;;;;
D;084;4393524;87;20211220 01:20;P;;;;;;
D;084;4393524;87;20211220 01:20;V;;;;;;
B;084;686196;88;20211220 01:20;;;29;BETTOWYND RD;PYMBLE;2073;954.8;M;20211104;20211216;3670000;R2;R;RESIDENCE;;RGT;;0;AR731631;
C;084;686196;88;20211220 01:20;81/8125;
D;084;686196;88;20211220 01:20;P;;;;;;
D;084;686196;88;20211220 01:20;P;;;;;;
D;084;686196;88;20211220 01:20;V;;;;;;
D;084;686196;88;20211220 01:20;V;;;;;;
Z;444;88;88;266;
