A;RTSALEDATA;090;20220404 03:58;VALNET;
B;090;880616;77;20220404 03:58;;1;6;MAY ST;EASTWOOD;2122;;;20220226;20220328;683000;;R;RESIDENCE;1;;;0;AR997594;
C;090;880616;77;20220404 03:58;1/SP6634;
D;090;880616;77;20220404 03:58;P;;;;;;
D;090;880616;77;20220404 03:58;P;;;;;;
D;090;880616;77;20220404 03:58;V;;;;;;
B;090;3685342;78;20220404 03:58;;610 D;5;POPE ST;RYDE;2112;117;M;20220212;20220328;880000;;R;RESIDENCE;37;;;0;AR998342;
C;090;3685342;78;20220404 03:58;37/SP87206;
D;090;3685342;78;20220404 03:58;P;;;;;;
D;090;3685342;78;20220404 03:58;P;;;;;;
D;090;3685342;78;20220404 03:58;V;;;;;;
B;090;4413027;79;20220404 03:58;;1309 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20171219;20220328;1358000;;R;RESIDENCE;120;;;0;AR998483;
C;090;4413027;79;20220404 03:58;120/SP104187;
D;090;4413027;79;20220404 03:58;P;;;;;;
D;090;4413027;79;20220404 03:58;V;;;;;;
B;090;892885;80;20220404 03:58;;;24;TUNKS ST;RYDE;2112;705.3;M;20220129;20220331;2920000;R2;R;RESIDENCE;;EG2;;0;AS11979;
C;090;892885;80;20220404 03:58;1/255957;
D;090;892885;80;20220404 03:58;P;;;;;;
D;090;892885;80;20220404 03:58;V;;;;;;
B;090;892223;81;20220404 03:58;;;12;THORN ST;RYDE;2112;474.2;M;20220212;20220325;2385000;R2;R;RESIDENCE;;ES2;;0;AR994264;
C;090;892223;81;20220404 03:58;29/21357;
D;090;892223;81;20220404 03:58;P;;;;;;
D;090;892223;81;20220404 03:58;P;;;;;;
D;090;892223;81;20220404 03:58;V;;;;;;
D;090;892223;81;20220404 03:58;V;;;;;;
B;090;4413027;82;20220404 03:58;;1305 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20171205;20220325;1335000;;R;RESIDENCE;124;;;0;AR994319;
C;090;4413027;82;20220404 03:58;124/SP104187;
D;090;4413027;82;20220404 03:58;P;;;;;;
D;090;4413027;82;20220404 03:58;P;;;;;;
D;090;4413027;82;20220404 03:58;V;;;;;;
B;090;4413027;83;20220404 03:58;;1911 B;82;WATERLOO RD;MACQUARIE PARK;2113;107;M;20170619;20220325;1191000;;R;RESIDENCE;320;;;0;AR994337;
C;090;4413027;83;20220404 03:58;320/SP104187;
D;090;4413027;83;20220404 03:58;P;;;;;;
D;090;4413027;83;20220404 03:58;V;;;;;;
Z;404;83;83;236;
