A;RTSALEDATA;144;20220516 01:15;VALNET;
D;144;1576346;72;20220516 01:15;P;;;;;;
D;144;1576346;72;20220516 01:15;V;;;;;;
D;144;1576346;72;20220516 01:15;V;;;;;;
B;144;1570574;73;20220516 01:15;;4;15;BURRANEER BAY RD;CRONULLA;2230;;;20211222;20220511;1190000;;R;RESIDENCE;4;;;0;AS118099;
C;144;1570574;73;20220516 01:15;4/SP60549;
D;144;1570574;73;20220516 01:15;P;;;;;;
D;144;1570574;73;20220516 01:15;V;;;;;;
B;144;1565528;74;20220516 01:15;;21;37;BELMONT ST;SUTHERLAND;2232;;;20220302;20220509;776000;;R;RESIDENCE;21;;;0;AS110615;
C;144;1565528;74;20220516 01:15;21/SP62573;
D;144;1565528;74;20220516 01:15;P;;;;;;
D;144;1565528;74;20220516 01:15;P;;;;;;
D;144;1565528;74;20220516 01:15;V;;;;;;
B;144;1565594;75;20220516 01:15;;4;11;BELMONT ST;SUTHERLAND;2232;;;20220315;20220506;940000;;R;RESIDENCE;4;;;0;AS106865;
C;144;1565594;75;20220516 01:15;4/SP61822;
D;144;1565594;75;20220516 01:15;P;;;;;;
D;144;1565594;75;20220516 01:15;V;;;;;;
D;144;1565594;75;20220516 01:15;V;;;;;;
B;144;1565690;76;20220516 01:15;;21;40;BELMONT ST;SUTHERLAND;2232;;;20220330;20220511;690000;;R;RESIDENCE;21;;;0;AS118803;
C;144;1565690;76;20220516 01:15;21/SP58059;
D;144;1565690;76;20220516 01:15;P;;;;;;
D;144;1565690;76;20220516 01:15;P;;;;;;
D;144;1565690;76;20220516 01:15;V;;;;;;
D;144;1565690;76;20220516 01:15;V;;;;;;
B;144;1574436;77;20220516 01:15;;2;3;CHURCHILL AVE;KIRRAWEE;2232;;;20220318;20220506;936000;;R;RESIDENCE;2;;;0;AS105454;
C;144;1574436;77;20220516 01:15;2/SP55480;
D;144;1574436;77;20220516 01:15;P;;;;;;
D;144;1574436;77;20220516 01:15;V;;;;;;
D;144;1574436;77;20220516 01:15;V;;;;;;
B;144;1560695;78;20220516 01:15;;;13;ANITRA AVE;KAREELA;2232;556.4;M;20220331;20220506;1615000;R2;R;RESIDENCE;;HAS;;0;AS109064;
C;144;1560695;78;20220516 01:15;116/236519;
D;144;1560695;78;20220516 01:15;P;;;;;;
D;144;1560695;78;20220516 01:15;P;;;;;;
D;144;1560695;78;20220516 01:15;V;;;;;;
D;144;1560695;78;20220516 01:15;V;;;;;;
B;144;1589937;79;20220516 01:15;;1;61;GLENCOE ST;SUTHERLAND;2232;;;20220330;20220511;645000;;R;RESIDENCE;1;;;0;AS117441;
C;144;1589937;79;20220516 01:15;1/SP62797;
D;144;1589937;79;20220516 01:15;P;;;;;;
D;144;1589937;79;20220516 01:15;V;;;;;;
B;144;2871244;80;20220516 01:15;;5;54;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20220323;20220509;1610000;;R;RESIDENCE;5;;;0;AS112917;
C;144;2871244;80;20220516 01:15;5/SP65983;
D;144;2871244;80;20220516 01:15;P;;;;;;
D;144;2871244;80;20220516 01:15;P;;;;;;
D;144;2871244;80;20220516 01:15;V;;;;;;
B;144;4389956;81;20220516 01:15;;1;2;ANZAC AVE;ENGADINE;2233;149;M;20220331;20220506;780000;;R;RESIDENCE;1;;;0;AS107042;
C;144;4389956;81;20220516 01:15;1/SP103783;
D;144;4389956;81;20220516 01:15;P;;;;;;
D;144;4389956;81;20220516 01:15;V;;;;;;
B;144;4416818;82;20220516 01:15;;;604 A;PORT HACKING RD;PORT HACKING;2229;418.1;M;20220414;20220510;2820000;R2;R;RESIDENCE;;HAC;;0;AS114981;
C;144;4416818;82;20220516 01:15;1/1273930;
D;144;4416818;82;20220516 01:15;P;;;;;;
D;144;4416818;82;20220516 01:15;P;;;;;;
D;144;4416818;82;20220516 01:15;V;;;;;;
B;144;4420958;83;20220516 01:15;;2;32;ROBERTS ST;JANNALI;2226;217;M;20211218;20220511;1410000;;R;RESIDENCE;2;;;0;AS120435;
C;144;4420958;83;20220516 01:15;2/SP104121;
D;144;4420958;83;20220516 01:15;P;;;;;;
D;144;4420958;83;20220516 01:15;V;;;;;;
D;144;4420958;83;20220516 01:15;V;;;;;;
B;144;4421128;84;20220516 01:15;;3;95;BELMONT ST;SUTHERLAND;2232;192;M;20210818;20220506;1200000;;R;RESIDENCE;3;;;0;AS107836;
C;144;4421128;84;20220516 01:15;3/SP103021;
D;144;4421128;84;20220516 01:15;P;;;;;;
D;144;4421128;84;20220516 01:15;P;;;;;;
D;144;4421128;84;20220516 01:15;V;;;;;;
B;144;4391223;85;20220516 01:15;;204;21;BORONIA AVE;ENGADINE;2233;116;M;20220328;20220509;979000;;R;RESIDENCE;12;;;0;AS111165;
C;144;4391223;85;20220516 01:15;12/SP100498;
D;144;4391223;85;20220516 01:15;P;;;;;;
D;144;4391223;85;20220516 01:15;P;;;;;;
D;144;4391223;85;20220516 01:15;V;;;;;;
B;144;4391223;86;20220516 01:15;;501;21;BORONIA AVE;ENGADINE;2233;122;M;20220331;20220512;645000;;R;RESIDENCE;26;;;0;AS122727;
C;144;4391223;86;20220516 01:15;26/SP100498;
D;144;4391223;86;20220516 01:15;P;;;;;;
D;144;4391223;86;20220516 01:15;P;;;;;;
D;144;4391223;86;20220516 01:15;V;;;;;;
B;144;4419762;87;20220516 01:15;;;448 A;PRINCES HWY;GYMEA;2227;305;M;20210508;20220510;1225000;R2;R;RESIDENCE;;HEA;;0;AS116742;
C;144;4419762;87;20220516 01:15;61/1261473;
D;144;4419762;87;20220516 01:15;P;;;;;;
D;144;4419762;87;20220516 01:15;P;;;;;;
D;144;4419762;87;20220516 01:15;V;;;;;;
D;144;4419762;87;20220516 01:15;V;;;;;;
B;144;4419763;88;20220516 01:15;;;448 B;PRINCES HWY;GYMEA;2227;304.8;M;20210618;20220510;1300000;R2;R;RESIDENCE;;HEA;;0;AS116812;
C;144;4419763;88;20220516 01:15;62/1261473;
D;144;4419763;88;20220516 01:15;P;;;;;;
D;144;4419763;88;20220516 01:15;P;;;;;;
D;144;4419763;88;20220516 01:15;V;;;;;;
D;144;4419763;88;20220516 01:15;V;;;;;;
B;144;4379303;89;20220516 01:15;;13;48;WARATAH ST;KIRRAWEE;2232;180;M;20220419;20220512;1345000;;3;COMMERCIAL;13;;;0;AS123379;
C;144;4379303;89;20220516 01:15;13/SP102958;
D;144;4379303;89;20220516 01:15;P;;;;;;
D;144;4379303;89;20220516 01:15;V;;;;;;
B;144;4419989;90;20220516 01:15;;;35 A;ULTIMO ST;CARINGBAH SOUTH;2229;341.7;M;20220121;20220509;2500000;R2;R;RESIDENCE;;HAC;;0;AS113205;
C;144;4419989;90;20220516 01:15;1/1282532;
D;144;4419989;90;20220516 01:15;P;;;;;;
D;144;4419989;90;20220516 01:15;P;;;;;;
D;144;4419989;90;20220516 01:15;V;;;;;;
B;144;4398393;91;20220516 01:15;;601;51;GERRALE ST;CRONULLA;2230;203;M;20220121;20220506;4800000;;R;RESIDENCE;48;;;0;AS105483;
C;144;4398393;91;20220516 01:15;48/SP103747;
D;144;4398393;91;20220516 01:15;P;;;;;;
D;144;4398393;91;20220516 01:15;P;;;;;;
D;144;4398393;91;20220516 01:15;V;;;;;;
B;144;3879316;92;20220516 01:15;;3;2;ENDEAVOUR RD;CARINGBAH;2229;;;20220311;20220506;2000000;;3;COMMERCIAL;6;;;0;AS106366;
C;144;3879316;92;20220516 01:15;6/SP92206;
D;144;3879316;92;20220516 01:15;P;;;;;;
D;144;3879316;92;20220516 01:15;V;;;;;;
D;144;3879316;92;20220516 01:15;V;;;;;;
D;144;3879316;92;20220516 01:15;V;;;;;;
B;144;3838514;93;20220516 01:15;;5;294;PRINCE CHARLES PDE;KURNELL;2231;;;20220329;20220510;1050000;;R;RESIDENCE;5;;;0;AS115096;
C;144;3838514;93;20220516 01:15;5/SP90896;
D;144;3838514;93;20220516 01:15;P;;;;;;
D;144;3838514;93;20220516 01:15;V;;;;;;
B;144;3908209;94;20220516 01:15;;;31;TURRIELL BAY RD;LILLI PILLI;2229;2478;M;20220325;20220506;4200000;C3;R;RESIDENCE;;CFB;;0;AS105216;
C;144;3908209;94;20220516 01:15;1/1208475 Licence 535046;
D;144;3908209;94;20220516 01:15;P;;;;;;
D;144;3908209;94;20220516 01:15;P;;;;;;
D;144;3908209;94;20220516 01:15;V;;;;;;
D;144;3908209;94;20220516 01:15;V;;;;;;
B;144;3979323;95;20220516 01:15;;;6;AMBYNE ST;WOOLOOWARE;2230;436;M;20220217;20220512;3055000;R2;R;RESIDENCE;;HAF;;0;AS124558;
C;144;3979323;95;20220516 01:15;1/1218630;
D;144;3979323;95;20220516 01:15;P;;;;;;
D;144;3979323;95;20220516 01:15;P;;;;;;
D;144;3979323;95;20220516 01:15;V;;;;;;
D;144;3979323;95;20220516 01:15;V;;;;;;
B;144;3916476;96;20220516 01:15;;;5;CREMIN PL;MENAI;2234;840.1;M;20220323;20220504;2860000;C4;R;RESIDENCE;;CRE;;0;AS97923;
C;144;3916476;96;20220516 01:15;28/270889;
D;144;3916476;96;20220516 01:15;P;;;;;;
D;144;3916476;96;20220516 01:15;V;;;;;;
D;144;3916476;96;20220516 01:15;V;;;;;;
B;144;4313650;97;20220516 01:15;;;17;JOE CL;BARDEN RIDGE;2234;550.7;M;20220330;20220511;1285000;C4;V;VACANT LAND;;CRI;;0;AS119868;
C;144;4313650;97;20220516 01:15;26/271099;
D;144;4313650;97;20220516 01:15;P;;;;;;
D;144;4313650;97;20220516 01:15;P;;;;;;
D;144;4313650;97;20220516 01:15;V;;;;;;
D;144;4313650;97;20220516 01:15;V;;;;;;
B;144;4260274;98;20220516 01:15;;;3;DIANELLA ST;CARINGBAH;2229;;;20220324;20220512;1045000;;R;RESIDENCE;36;;;0;AS121477;
C;144;4260274;98;20220516 01:15;36/SP100583;
D;144;4260274;98;20220516 01:15;P;;;;;;
D;144;4260274;98;20220516 01:15;P;;;;;;
D;144;4260274;98;20220516 01:15;V;;;;;;
D;144;4260274;98;20220516 01:15;V;;;;;;
B;144;4275481;99;20220516 01:15;;301;5;HIGHERDALE AVE;MIRANDA;2228;77;M;20220323;20220506;600000;;R;RESIDENCE;22;;;0;AS105925;
C;144;4275481;99;20220516 01:15;22/SP101028;
D;144;4275481;99;20220516 01:15;P;;;;;;
D;144;4275481;99;20220516 01:15;V;;;;;;
B;144;4338520;100;20220516 01:15;;103;63;MIRANDA RD;MIRANDA;2228;;;20220426;20220512;1125000;;R;RESIDENCE;62;;;0;AS123459;
C;144;4338520;100;20220516 01:15;62/SP97535;
D;144;4338520;100;20220516 01:15;P;;;;;;
D;144;4338520;100;20220516 01:15;V;;;;;;
B;144;4259998;101;20220516 01:15;;401;51;GLENCOE ST;SUTHERLAND;2232;113;M;20220329;20220510;800000;;R;RESIDENCE;17;;;0;AS114464;
C;144;4259998;101;20220516 01:15;17/SP100570;
D;144;4259998;101;20220516 01:15;P;;;;;;
D;144;4259998;101;20220516 01:15;P;;;;;;
D;144;4259998;101;20220516 01:15;V;;;;;;
Z;532;101;101;328;
