A;RTSALEDATA;224;20230605 01:12;VALNET;
B;224;3843293;77;20230605 01:12;;;1;HUDSON ST;PENRITH;2750;288.2;M;20230414;20230526;900000;R1;R;RESIDENCE;;RAT;;0;AT121349;
C;224;3843293;77;20230605 01:12;177/1201427;
D;224;3843293;77;20230605 01:12;P;;;;;;
D;224;3843293;77;20230605 01:12;V;;;;;;
B;224;3793414;78;20230605 01:12;;;2;PINNACLE RDGE;GLENMORE PARK;2745;551;M;20230329;20230531;1380000;R1;R;RESIDENCE;;RKR;;0;AT135581;
C;224;3793414;78;20230605 01:12;523/1187286;
D;224;3793414;78;20230605 01:12;P;;;;;;
D;224;3793414;78;20230605 01:12;P;;;;;;
D;224;3793414;78;20230605 01:12;V;;;;;;
B;224;3981803;79;20230605 01:12;;707;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20230417;20230529;480000;;R;RESIDENCE;132;;;0;AT125763;
C;224;3981803;79;20230605 01:12;132/SP94606;
D;224;3981803;79;20230605 01:12;P;;;;;;
D;224;3981803;79;20230605 01:12;V;;;;;;
D;224;3981803;79;20230605 01:12;V;;;;;;
B;224;3972834;80;20230605 01:12;;2;172;CANBERRA ST;ST MARYS;2760;210;M;20230325;20230526;675000;;R;RESIDENCE;2;;;0;AT124006;
C;224;3972834;80;20230605 01:12;2/SP94473;
D;224;3972834;80;20230605 01:12;P;;;;;;
D;224;3972834;80;20230605 01:12;P;;;;;;
D;224;3972834;80;20230605 01:12;V;;;;;;
D;224;3972834;80;20230605 01:12;V;;;;;;
B;224;4308555;81;20230605 01:12;;;29;WEEMA ST;CADDENS;2747;302.4;M;20230418;20230530;1045000;R1;R;RESIDENCE;;RAB;;0;AT129690;
C;224;4308555;81;20230605 01:12;706/1248687;
D;224;4308555;81;20230605 01:12;P;;;;;;
D;224;4308555;81;20230605 01:12;V;;;;;;
D;224;4308555;81;20230605 01:12;V;;;;;;
B;224;4320381;82;20230605 01:12;;711;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20230428;20230526;710000;;R;RESIDENCE;126;;;0;AT121469;
C;224;4320381;82;20230605 01:12;126/SP96468;
D;224;4320381;82;20230605 01:12;P;;;;;;
D;224;4320381;82;20230605 01:12;V;;;;;;
D;224;4320381;82;20230605 01:12;V;;;;;;
B;224;4328918;83;20230605 01:12;;215;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20230420;20230601;505000;;R;RESIDENCE;92;;;0;AT137774;
C;224;4328918;83;20230605 01:12;92/SP102064;
D;224;4328918;83;20230605 01:12;P;;;;;;
D;224;4328918;83;20230605 01:12;P;;;;;;
D;224;4328918;83;20230605 01:12;V;;;;;;
Z;406;83;83;238;
