A;RTSALEDATA;214;20221010 01:15;VALNET;
D;214;3638543;72;20221010 01:15;P;;;;;;
D;214;3638543;72;20221010 01:15;P;;;;;;
D;214;3638543;72;20221010 01:15;V;;;;;;
B;214;3687857;73;20221010 01:15;;;43;DONOVAN CCT;ROPES CROSSING;2760;374;M;20220821;20221004;857739;UR;R;RESIDENCE;;UER;;0;AS520164;
C;214;3687857;73;20221010 01:15;3481/1173258;
D;214;3687857;73;20221010 01:15;P;;;;;;
D;214;3687857;73;20221010 01:15;P;;;;;;
D;214;3687857;73;20221010 01:15;V;;;;;;
D;214;3687857;73;20221010 01:15;V;;;;;;
B;214;3705075;74;20221010 01:15;;;11;AVOCA ST;ROPES CROSSING;2760;225;M;20220824;20221005;685000;UR;R;RESIDENCE;;UER;;0;AS526179;
C;214;3705075;74;20221010 01:15;521/1179216;
D;214;3705075;74;20221010 01:15;P;;;;;;
D;214;3705075;74;20221010 01:15;P;;;;;;
D;214;3705075;74;20221010 01:15;V;;;;;;
D;214;3705075;74;20221010 01:15;V;;;;;;
B;214;2785181;75;20221010 01:15;;;51;MERRIVILLE RD;KELLYVILLE RIDGE;2155;581;M;20220927;20221004;127500;R2;R;RESIDENCE;;RKR;;0;AS518845;
C;214;2785181;75;20221010 01:15;158/1018095;
D;214;2785181;75;20221010 01:15;P;;;;;;
D;214;2785181;75;20221010 01:15;P;;;;;;
D;214;2785181;75;20221010 01:15;V;;;;;;
B;214;2785327;76;20221010 01:15;;;12;SUMMIT CT;GLENWOOD;2768;357.4;M;20220825;20221006;1403000;R2;R;RESIDENCE;;RAA;;0;AS527282;
C;214;2785327;76;20221010 01:15;23/285666;
D;214;2785327;76;20221010 01:15;P;;;;;;
D;214;2785327;76;20221010 01:15;P;;;;;;
D;214;2785327;76;20221010 01:15;V;;;;;;
D;214;2785327;76;20221010 01:15;V;;;;;;
B;214;3293974;77;20221010 01:15;;3;19;THIRD AVE;BLACKTOWN;2148;;;20220823;20221004;390000;;R;RESIDENCE;3;;;0;AS519504;
C;214;3293974;77;20221010 01:15;3/SP78376;
D;214;3293974;77;20221010 01:15;P;;;;;;
D;214;3293974;77;20221010 01:15;V;;;;;;
D;214;3293974;77;20221010 01:15;V;;;;;;
B;214;3313317;78;20221010 01:15;;;31;DIANELLA CCT;WOODCROFT;2767;214.8;M;20220821;20221006;725000;R2;R;RESIDENCE;;RDW;;0;AS529577;
C;214;3313317;78;20221010 01:15;81/270508;
D;214;3313317;78;20221010 01:15;P;;;;;;
D;214;3313317;78;20221010 01:15;V;;;;;;
D;214;3313317;78;20221010 01:15;V;;;;;;
B;214;3368077;79;20221010 01:15;;7;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20220823;20221004;657250;;R;RESIDENCE;7;;;0;AS520396;
C;214;3368077;79;20221010 01:15;7/SP80295;
D;214;3368077;79;20221010 01:15;P;;;;;;
D;214;3368077;79;20221010 01:15;P;;;;;;
D;214;3368077;79;20221010 01:15;V;;;;;;
D;214;3368077;79;20221010 01:15;V;;;;;;
B;214;3339580;80;20221010 01:15;;;43;YARRANDALE ST;STANHOPE GARDENS;2768;536.6;M;20220814;20221004;1655000;R3;R;RESIDENCE;;R3K;;0;AS519982;
C;214;3339580;80;20221010 01:15;140/270469;
D;214;3339580;80;20221010 01:15;P;;;;;;
D;214;3339580;80;20221010 01:15;P;;;;;;
D;214;3339580;80;20221010 01:15;V;;;;;;
D;214;3339580;80;20221010 01:15;V;;;;;;
B;214;4381425;81;20221010 01:15;;;6;MANGROVE CCT;MELONBA;2765;519.9;M;20220812;20221004;1030000;R2;V;VACANT LAND;;RMP;;0;AS520201;
C;214;4381425;81;20221010 01:15;5059/1236023;
D;214;4381425;81;20221010 01:15;P;;;;;;
D;214;4381425;81;20221010 01:15;V;;;;;;
D;214;4381425;81;20221010 01:15;V;;;;;;
B;214;4439753;82;20221010 01:15;;404;75 A;GRIMA ST;SCHOFIELDS;2762;159;M;20220909;20221005;750000;;R;RESIDENCE;44;;;0;AS524445;
C;214;4439753;82;20221010 01:15;44/SP92249;
D;214;4439753;82;20221010 01:15;P;;;;;;
D;214;4439753;82;20221010 01:15;P;;;;;;
D;214;4439753;82;20221010 01:15;V;;;;;;
B;214;4439753;83;20221010 01:15;;211;75 B;GRIMA ST;SCHOFIELDS;2762;152;M;20220829;20221004;699990;;R;RESIDENCE;67;;;0;AS522539;
C;214;4439753;83;20221010 01:15;67/SP92249;
D;214;4439753;83;20221010 01:15;P;;;;;;
D;214;4439753;83;20221010 01:15;V;;;;;;
B;214;4439753;84;20221010 01:15;;317;75 B;GRIMA ST;SCHOFIELDS;2762;158;M;20220628;20220930;755000;;R;RESIDENCE;81;;;0;AS514952;
C;214;4439753;84;20221010 01:15;81/SP92249;
D;214;4439753;84;20221010 01:15;P;;;;;;
D;214;4439753;84;20221010 01:15;P;;;;;;
D;214;4439753;84;20221010 01:15;V;;;;;;
B;214;4439753;85;20221010 01:15;;318;75 B;GRIMA ST;SCHOFIELDS;2762;166;M;20220406;20220930;730000;;R;RESIDENCE;82;;;0;AS517784;
C;214;4439753;85;20221010 01:15;82/SP92249;
D;214;4439753;85;20221010 01:15;P;;;;;;
D;214;4439753;85;20221010 01:15;P;;;;;;
D;214;4439753;85;20221010 01:15;V;;;;;;
B;214;4439753;86;20221010 01:15;;229;79;GRIMA ST;SCHOFIELDS;2762;88;M;20220224;20221005;484990;;R;RESIDENCE;107;;;0;AS524333;
C;214;4439753;86;20221010 01:15;107/SP92249;
D;214;4439753;86;20221010 01:15;P;;;;;;
D;214;4439753;86;20221010 01:15;V;;;;;;
B;214;4439753;87;20221010 01:15;;7;3;MANCHESTER DR;SCHOFIELDS;2762;79;M;20220304;20220930;429990;;R;RESIDENCE;137;;;0;AS515261;
C;214;4439753;87;20221010 01:15;137/SP92249;
D;214;4439753;87;20221010 01:15;P;;;;;;
D;214;4439753;87;20221010 01:15;P;;;;;;
D;214;4439753;87;20221010 01:15;V;;;;;;
B;214;4439753;88;20221010 01:15;;149;3;MANCHESTER DR;SCHOFIELDS;2762;129;M;20210731;20221005;684990;;R;RESIDENCE;148;;;0;AS525193;
C;214;4439753;88;20221010 01:15;148/SP92249;
D;214;4439753;88;20221010 01:15;P;;;;;;
D;214;4439753;88;20221010 01:15;P;;;;;;
D;214;4439753;88;20221010 01:15;V;;;;;;
B;214;4439753;89;20221010 01:15;;37;81;GRIMA ST;SCHOFIELDS;2762;121;M;20220311;20220929;599990;;R;RESIDENCE;170;;;0;AS511138;
C;214;4439753;89;20221010 01:15;170/SP92249;
D;214;4439753;89;20221010 01:15;P;;;;;;
D;214;4439753;89;20221010 01:15;P;;;;;;
D;214;4439753;89;20221010 01:15;V;;;;;;
B;214;4439753;90;20221010 01:15;;42;81;GRIMA ST;SCHOFIELDS;2762;75;M;20220218;20221005;434990;;R;RESIDENCE;175;;;0;AS525430;
C;214;4439753;90;20221010 01:15;175/SP92249;
D;214;4439753;90;20221010 01:15;P;;;;;;
D;214;4439753;90;20221010 01:15;V;;;;;;
B;214;4439753;91;20221010 01:15;;141;81;GRIMA ST;SCHOFIELDS;2762;63;M;20220311;20220930;429990;;R;RESIDENCE;185;;;0;AS515289;
C;214;4439753;91;20221010 01:15;185/SP92249;
D;214;4439753;91;20221010 01:15;P;;;;;;
D;214;4439753;91;20221010 01:15;P;;;;;;
D;214;4439753;91;20221010 01:15;V;;;;;;
B;214;4439753;92;20221010 01:15;;241;81;GRIMA ST;SCHOFIELDS;2762;62;M;20220311;20220930;434990;;R;RESIDENCE;195;;;0;AS515916;
C;214;4439753;92;20221010 01:15;195/SP92249;
D;214;4439753;92;20221010 01:15;P;;;;;;
D;214;4439753;92;20221010 01:15;V;;;;;;
B;214;4439753;93;20221010 01:15;;227;77;GRIMA ST;SCHOFIELDS;2762;115;M;20220128;20221005;600000;;R;RESIDENCE;249;;;0;AS524368;
C;214;4439753;93;20221010 01:15;249/SP92249;
D;214;4439753;93;20221010 01:15;P;;;;;;
D;214;4439753;93;20221010 01:15;P;;;;;;
D;214;4439753;93;20221010 01:15;V;;;;;;
B;214;4417423;94;20221010 01:15;;;1;DAINES GLD;RIVERSTONE;2765;212;M;20220517;20221005;925000;;R;RESIDENCE;29;;;0;AS525932;
C;214;4417423;94;20221010 01:15;29/SP104655;
D;214;4417423;94;20221010 01:15;P;;;;;;
D;214;4417423;94;20221010 01:15;P;;;;;;
D;214;4417423;94;20221010 01:15;V;;;;;;
B;214;4417423;95;20221010 01:15;;;9;DAINES GLD;RIVERSTONE;2765;193;M;20220408;20220930;919990;;R;RESIDENCE;33;;;0;AS516003;
C;214;4417423;95;20221010 01:15;33/SP104655;
D;214;4417423;95;20221010 01:15;P;;;;;;
D;214;4417423;95;20221010 01:15;P;;;;;;
D;214;4417423;95;20221010 01:15;V;;;;;;
B;214;4417423;96;20221010 01:15;;;33;DAINES GLD;RIVERSTONE;2765;179;M;20210730;20220930;829990;;R;RESIDENCE;39;;;0;AS514783;
C;214;4417423;96;20221010 01:15;39/SP104655;
D;214;4417423;96;20221010 01:15;P;;;;;;
D;214;4417423;96;20221010 01:15;P;;;;;;
D;214;4417423;96;20221010 01:15;V;;;;;;
B;214;4417423;97;20221010 01:15;;;37;DAINES GLD;RIVERSTONE;2765;234;M;20220706;20220930;989990;;R;RESIDENCE;41;;;0;AS514945;
C;214;4417423;97;20221010 01:15;41/SP104655;
D;214;4417423;97;20221010 01:15;P;;;;;;
D;214;4417423;97;20221010 01:15;V;;;;;;
B;214;4446013;98;20221010 01:15;;;84;BOLWARRA DR;MARSDEN PARK;2765;;;20210531;20221005;649990;;V;VACANT LAND;;;;0;AS524244;
C;214;4446013;98;20221010 01:15;3401/1250326;
D;214;4446013;98;20221010 01:15;P;;;;;;
D;214;4446013;98;20221010 01:15;V;;;;;;
B;214;4446062;99;20221010 01:15;;;7;WYLDE ST;MARSDEN PARK;2765;;;20210917;20221005;754990;;V;VACANT LAND;;;;0;AS523861;
C;214;4446062;99;20221010 01:15;3450/1250326;
D;214;4446062;99;20221010 01:15;P;;;;;;
D;214;4446062;99;20221010 01:15;P;;;;;;
D;214;4446062;99;20221010 01:15;V;;;;;;
B;214;4446071;100;20221010 01:15;;;147;BARRALIER DR;MARSDEN PARK;2765;;;20210825;20221006;667990;;V;VACANT LAND;;;;0;AS529867;
C;214;4446071;100;20221010 01:15;3459/1250326;
D;214;4446071;100;20221010 01:15;P;;;;;;
D;214;4446071;100;20221010 01:15;V;;;;;;
B;214;4446071;101;20221010 01:15;;;147;BARRALIER DR;MARSDEN PARK;2765;;;20220514;20221006;840000;;V;VACANT LAND;;;;0;AS529868;
C;214;4446071;101;20221010 01:15;3459/1250326;
D;214;4446071;101;20221010 01:15;P;;;;;;
D;214;4446071;101;20221010 01:15;P;;;;;;
D;214;4446071;101;20221010 01:15;V;;;;;;
B;214;4443080;102;20221010 01:15;;4;7;BUTTERFIELD ST;BLACKTOWN;2148;249;M;20220628;20221004;940000;;3;COMMERCIAL;4;;;0;AS522346;
C;214;4443080;102;20221010 01:15;4/SP105312;
D;214;4443080;102;20221010 01:15;P;;;;;;
D;214;4443080;102;20221010 01:15;P;;;;;;
D;214;4443080;102;20221010 01:15;V;;;;;;
D;214;4443080;102;20221010 01:15;V;;;;;;
B;214;4442803;103;20221010 01:15;;;44;HORNET ST;NIRIMBA FIELDS;2763;302.8;M;20220110;20221004;719000;R2;V;VACANT LAND;;RSC;;0;AS520412;
C;214;4442803;103;20221010 01:15;6147/1271450;
D;214;4442803;103;20221010 01:15;P;;;;;;
D;214;4442803;103;20221010 01:15;P;;;;;;
D;214;4442803;103;20221010 01:15;V;;;;;;
B;214;4442838;104;20221010 01:15;;;11;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20220825;20221006;719000;R2;V;VACANT LAND;;RSC;;0;AS527657;
C;214;4442838;104;20221010 01:15;6182/1271450;
D;214;4442838;104;20221010 01:15;P;;;;;;
D;214;4442838;104;20221010 01:15;P;;;;;;
D;214;4442838;104;20221010 01:15;V;;;;;;
B;214;4437566;105;20221010 01:15;;;8;BEUTEL GLD;RIVERSTONE;2765;139;M;20220526;20221004;859990;;R;RESIDENCE;18;;;0;AS519692;
C;214;4437566;105;20221010 01:15;18/SP104218;
D;214;4437566;105;20221010 01:15;P;;;;;;
D;214;4437566;105;20221010 01:15;V;;;;;;
B;214;4380477;106;20221010 01:15;;5;76;CUDGEGONG RD;ROUSE HILL;2155;117;M;20220909;20221006;640000;;R;RESIDENCE;5;;;0;AS529675;
C;214;4380477;106;20221010 01:15;5/SP103525;
D;214;4380477;106;20221010 01:15;P;;;;;;
D;214;4380477;106;20221010 01:15;P;;;;;;
D;214;4380477;106;20221010 01:15;V;;;;;;
B;214;4399754;107;20221010 01:15;;;18;CIRRUS ST;SCHOFIELDS;2762;208;M;20220819;20220930;960000;;R;RESIDENCE;7;;;0;AS514267;
C;214;4399754;107;20221010 01:15;7/SP94596;
D;214;4399754;107;20221010 01:15;P;;;;;;
D;214;4399754;107;20221010 01:15;P;;;;;;
D;214;4399754;107;20221010 01:15;V;;;;;;
D;214;4399754;107;20221010 01:15;V;;;;;;
B;214;4428103;108;20221010 01:15;;;25;GLENABBEY ST;MARSDEN PARK;2765;309.2;M;20220908;20221006;1075000;R2;R;RESIDENCE;;RMP;;0;AS526821;
C;214;4428103;108;20221010 01:15;288/1270758;
D;214;4428103;108;20221010 01:15;P;;;;;;
D;214;4428103;108;20221010 01:15;P;;;;;;
D;214;4428103;108;20221010 01:15;V;;;;;;
B;214;3775965;109;20221010 01:15;;;6;COLMAN CL;ROPES CROSSING;2760;225;M;20220823;20221004;671000;UR;R;RESIDENCE;;UER;;0;AS521643;
C;214;3775965;109;20221010 01:15;4229/1179684;
D;214;3775965;109;20221010 01:15;P;;;;;;
D;214;3775965;109;20221010 01:15;V;;;;;;
D;214;3775965;109;20221010 01:15;V;;;;;;
B;214;3874354;110;20221010 01:15;;4;59;CAMBRIDGE ST;BLACKTOWN;2148;;;20220828;20221005;650000;;R;RESIDENCE;4;;;0;AS524295;
C;214;3874354;110;20221010 01:15;4/SP90554;
D;214;3874354;110;20221010 01:15;P;;;;;;
D;214;3874354;110;20221010 01:15;P;;;;;;
D;214;3874354;110;20221010 01:15;V;;;;;;
B;214;3775869;111;20221010 01:15;;;22;RAFTER PDE;ROPES CROSSING;2760;300.2;M;20220607;20221005;16500;UR;R;RESIDENCE;;UER;;0;AS524556;
C;214;3775869;111;20221010 01:15;4133/1179684;
D;214;3775869;111;20221010 01:15;P;;;;;;
D;214;3775869;111;20221010 01:15;V;;;;;;
D;214;3775869;111;20221010 01:15;V;;;;;;
D;214;3775869;111;20221010 01:15;V;;;;;;
B;214;3974022;112;20221010 01:15;;14;80;KILDARE RD;BLACKTOWN;2148;220;M;20220530;20220930;750000;;R;RESIDENCE;14;;;0;AS515104;
C;214;3974022;112;20221010 01:15;14/SP91741;
D;214;3974022;112;20221010 01:15;P;;;;;;
D;214;3974022;112;20221010 01:15;V;;;;;;
D;214;3974022;112;20221010 01:15;V;;;;;;
B;214;3925182;113;20221010 01:15;;;4;VARSHA GLD;WOODCROFT;2767;226;M;20220824;20220930;735000;;R;RESIDENCE;48;;;0;AS516013;
C;214;3925182;113;20221010 01:15;48/SP87990;
D;214;3925182;113;20221010 01:15;P;;;;;;
D;214;3925182;113;20221010 01:15;P;;;;;;
D;214;3925182;113;20221010 01:15;V;;;;;;
B;214;3906440;114;20221010 01:15;;;3;RASPBERRY CRES;SCHOFIELDS;2762;306.4;M;20220630;20220930;978000;R2;R;RESIDENCE;;RSC;;0;AS514856;
C;214;3906440;114;20221010 01:15;146/1204556;
D;214;3906440;114;20221010 01:15;P;;;;;;
D;214;3906440;114;20221010 01:15;V;;;;;;
B;214;3906474;115;20221010 01:15;;;33;ANTONIA PDE;SCHOFIELDS;2762;342.3;M;20220812;20220930;1160000;R2;R;RESIDENCE;;RSC;;0;AS515802;
C;214;3906474;115;20221010 01:15;148/1204557;
D;214;3906474;115;20221010 01:15;P;;;;;;
D;214;3906474;115;20221010 01:15;P;;;;;;
D;214;3906474;115;20221010 01:15;V;;;;;;
B;214;4279423;116;20221010 01:15;;;16;ALLOWRIE ST;ROUSE HILL;2155;376.8;M;20220905;20221004;1270000;R2;R;RESIDENCE;;RSC;;0;AS519132;
C;214;4279423;116;20221010 01:15;19/1237570;
D;214;4279423;116;20221010 01:15;P;;;;;;
D;214;4279423;116;20221010 01:15;P;;;;;;
D;214;4279423;116;20221010 01:15;V;;;;;;
B;214;4335194;117;20221010 01:15;;4;8;ISLA ST;SCHOFIELDS;2762;;;20220822;20221005;430000;;R;RESIDENCE;99;;;0;AS524551;
C;214;4335194;117;20221010 01:15;99/SP92250;
D;214;4335194;117;20221010 01:15;P;;;;;;
D;214;4335194;117;20221010 01:15;V;;;;;;
B;214;4371225;118;20221010 01:15;;;8;INDIA PDE;ROUSE HILL;2155;346.3;M;20220704;20220930;437500;R2;V;VACANT LAND;;RSC;;0;AS516753;
C;214;4371225;118;20221010 01:15;13/1258639;
D;214;4371225;118;20221010 01:15;P;;;;;;
D;214;4371225;118;20221010 01:15;P;;;;;;
D;214;4371225;118;20221010 01:15;V;;;;;;
D;214;4371225;118;20221010 01:15;V;;;;;;
B;214;4357524;119;20221010 01:15;;;29;ZAPPIA ST;RIVERSTONE;2765;231.8;M;20210513;20220930;899990;R2;R;RESIDENCE;;RRB;;0;AS517142;
C;214;4357524;119;20221010 01:15;13/1246761;
D;214;4357524;119;20221010 01:15;P;;;;;;
D;214;4357524;119;20221010 01:15;V;;;;;;
B;214;4345153;120;20221010 01:15;;112;91 B;GRIMA ST;SCHOFIELDS;2762;104;M;20220819;20220930;560000;;R;RESIDENCE;119;;;0;AS515118;
C;214;4345153;120;20221010 01:15;119/SP100063;
D;214;4345153;120;20221010 01:15;P;;;;;;
D;214;4345153;120;20221010 01:15;P;;;;;;
D;214;4345153;120;20221010 01:15;V;;;;;;
B;214;4315127;121;20221010 01:15;;;39;MCALISTER PDE;MARSDEN PARK;2765;332.6;M;20220810;20221004;960000;R2;R;RESIDENCE;;RMP;;0;AS519662;
C;214;4315127;121;20221010 01:15;2603/1251821;
D;214;4315127;121;20221010 01:15;P;;;;;;
D;214;4315127;121;20221010 01:15;V;;;;;;
B;214;4285307;122;20221010 01:15;;1;1;JOSUE CRES;SCHOFIELDS;2762;;;20220810;20220930;622000;;R;RESIDENCE;1;;;0;AS516428;
C;214;4285307;122;20221010 01:15;1/SP101161;
D;214;4285307;122;20221010 01:15;P;;;;;;
D;214;4285307;122;20221010 01:15;P;;;;;;
D;214;4285307;122;20221010 01:15;V;;;;;;
B;214;4286215;123;20221010 01:15;;;42;WANGOLOVE ST;SCHOFIELDS;2762;251.4;M;20220809;20221004;1180000;R2;R;RESIDENCE;;RSC;;0;AS520924;
C;214;4286215;123;20221010 01:15;1/1251363;
D;214;4286215;123;20221010 01:15;P;;;;;;
D;214;4286215;123;20221010 01:15;P;;;;;;
D;214;4286215;123;20221010 01:15;V;;;;;;
D;214;4286215;123;20221010 01:15;V;;;;;;
Z;631;123;123;383;
