A;RTSALEDATA;101;20210215 01:01;VALNET;
D;101;4339908;71;20210215 01:01;P;;;;;;
D;101;4339908;71;20210215 01:01;P;;;;;;
D;101;4339908;71;20210215 01:01;V;;;;;;
B;101;4339909;72;20210215 01:01;;;74;MACQUARIE DR;BURRILL LAKE;2539;749.3;M;20201106;20210204;312000;R2;V;VACANT LAND;;ZUS;;0;AQ778563;
C;101;4339909;72;20210215 01:01;712/1265509;
D;101;4339909;72;20210215 01:01;P;;;;;;
D;101;4339909;72;20210215 01:01;P;;;;;;
D;101;4339909;72;20210215 01:01;V;;;;;;
B;101;4339911;73;20210215 01:01;;;70;MACQUARIE DR;BURRILL LAKE;2539;702.5;M;20200907;20210204;310000;R2;V;VACANT LAND;;ZUS;;0;AQ776947;
C;101;4339911;73;20210215 01:01;714/1265509;
D;101;4339911;73;20210215 01:01;P;;;;;;
D;101;4339911;73;20210215 01:01;P;;;;;;
D;101;4339911;73;20210215 01:01;V;;;;;;
B;101;4339912;74;20210215 01:01;;;68;MACQUARIE DR;BURRILL LAKE;2539;816;M;20200916;20210204;330000;R2;V;VACANT LAND;;ZUS;;0;AQ777337;
C;101;4339912;74;20210215 01:01;715/1265509;
D;101;4339912;74;20210215 01:01;P;;;;;;
D;101;4339912;74;20210215 01:01;P;;;;;;
D;101;4339912;74;20210215 01:01;V;;;;;;
B;101;4339913;75;20210215 01:01;;;39;COMO AVE;BURRILL LAKE;2539;712.5;M;20200814;20210204;310000;R2;V;VACANT LAND;;ZUS;;0;AQ777338;
C;101;4339913;75;20210215 01:01;716/1265509;
D;101;4339913;75;20210215 01:01;P;;;;;;
D;101;4339913;75;20210215 01:01;P;;;;;;
D;101;4339913;75;20210215 01:01;V;;;;;;
B;101;4343998;76;20210215 01:01;;;14;MONTEITH WAY;PARMA;2540;42.92;H;20200922;20201103;1700000;;R;RESIDENCE;;;;0;AQ524438;
C;101;4343998;76;20210215 01:01;4/1084488;
D;101;4343998;76;20210215 01:01;P;;;;;;
D;101;4343998;76;20210215 01:01;P;;;;;;
D;101;4343998;76;20210215 01:01;V;;;;;;
B;101;4327836;77;20210215 01:01;;;31;ILUKA CRES;NARRAWALLEE;2539;691.3;M;20201222;20210208;320000;R1;V;VACANT LAND;;WXS;;0;AQ786465;
C;101;4327836;77;20210215 01:01;611/1265634;
D;101;4327836;77;20210215 01:01;P;;;;;;
D;101;4327836;77;20210215 01:01;P;;;;;;
D;101;4327836;77;20210215 01:01;V;;;;;;
B;101;4268058;78;20210215 01:01;;;40;VISTA DR;DOLPHIN POINT;2539;694;M;20200915;20201210;425000;R2;V;VACANT LAND;;YZS;;0;AQ693525;
C;101;4268058;78;20210215 01:01;608/1260308;
D;101;4268058;78;20210215 01:01;P;;;;;;
D;101;4268058;78;20210215 01:01;P;;;;;;
D;101;4268058;78;20210215 01:01;V;;;;;;
Z;409;78;78;251;
