A;RTSALEDATA;223;20211220 02:28;VALNET;
D;223;4396840;74;20211220 02:29;V;;;;;;
B;223;3253207;75;20211220 02:29;;2;30;MARGATE AVE;HOLSWORTHY;2173;;;20211023;20211215;810000;;R;RESIDENCE;2;;;0;AR727804;
C;223;3253207;75;20211220 02:29;2/SP77072;
D;223;3253207;75;20211220 02:29;P;;;;;;
D;223;3253207;75;20211220 02:29;V;;;;;;
D;223;3253207;75;20211220 02:29;V;;;;;;
B;223;4397463;76;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;301.3;M;20201030;20211215;390000;R3;R;RESIDENCE;;AST;;0;AR727825;
C;223;4397463;76;20211220 02:29;301/1267588;
D;223;4397463;76;20211220 02:29;P;;;;;;
D;223;4397463;76;20211220 02:29;P;;;;;;
D;223;4397463;76;20211220 02:29;V;;;;;;
B;223;4397463;77;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;301.3;M;20211208;20211215;400000;R3;R;RESIDENCE;;AST;;0;AR727826;
C;223;4397463;77;20211220 02:29;301/1267588;
D;223;4397463;77;20211220 02:29;P;;;;;;
D;223;4397463;77;20211220 02:29;V;;;;;;
D;223;4397463;77;20211220 02:29;V;;;;;;
B;223;3590263;78;20211220 02:29;;;21;TRAVERS ST;MOOREBANK;2170;466;M;20211021;20211213;1455000;R3;R;RESIDENCE;;LSS;;0;AR716282;
C;223;3590263;78;20211220 02:29;3136/1156070;
D;223;3590263;78;20211220 02:29;P;;;;;;
D;223;3590263;78;20211220 02:29;P;;;;;;
D;223;3590263;78;20211220 02:29;V;;;;;;
D;223;3590263;78;20211220 02:29;V;;;;;;
B;223;2482607;79;20211220 02:29;;;49;CARTWRIGHT AVE;BUSBY;2168;632.3;M;20210924;20211213;540000;R3;R;RESIDENCE;;LMM;;0;AR716426;
C;223;2482607;79;20211220 02:29;699/221691;
D;223;2482607;79;20211220 02:29;P;;;;;;
D;223;2482607;79;20211220 02:29;P;;;;;;
D;223;2482607;79;20211220 02:29;V;;;;;;
B;223;4399033;80;20211220 02:29;;;26;VINCULO TERRAE ST;LEPPINGTON;2179;396;M;20210422;20211210;456000;R2;V;VACANT LAND;;AUS;;0;AR707188;
C;223;4399033;80;20211220 02:29;404/1238832;
D;223;4399033;80;20211220 02:29;P;;;;;;
D;223;4399033;80;20211220 02:29;P;;;;;;
D;223;4399033;80;20211220 02:29;V;;;;;;
B;223;2527245;81;20211220 02:29;;;35;YORK ST;CASULA;2170;303.5;M;20211021;20211210;900000;R2;R;RESIDENCE;;AAA;;0;AR707226;
C;223;2527245;81;20211220 02:29;9/H/2314;
D;223;2527245;81;20211220 02:29;P;;;;;;
D;223;2527245;81;20211220 02:29;P;;;;;;
D;223;2527245;81;20211220 02:29;V;;;;;;
B;223;4397047;82;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;306;M;20210212;20211210;390000;R2;V;VACANT LAND;;AUS;;0;AR710322;
C;223;4397047;82;20211220 02:29;226/1267586;
D;223;4397047;82;20211220 02:29;P;;;;;;
D;223;4397047;82;20211220 02:29;P;;;;;;
D;223;4397047;82;20211220 02:29;P;;;;;;
D;223;4397047;82;20211220 02:29;V;;;;;;
B;223;4396830;83;20211220 02:29;;;;FARM ST;AUSTRAL;2179;313.6;M;20210727;20211210;400000;R2;V;VACANT LAND;;AUS;;0;AR710337;
C;223;4396830;83;20211220 02:29;142/1267585;
D;223;4396830;83;20211220 02:29;P;;;;;;
D;223;4396830;83;20211220 02:29;V;;;;;;
B;223;4396830;84;20211220 02:29;;;;FARM ST;AUSTRAL;2179;313.6;M;20210727;20211210;540000;R2;R;RESIDENCE;;AUS;;0;AR710338;
C;223;4396830;84;20211220 02:29;142/1267585;
D;223;4396830;84;20211220 02:29;P;;;;;;
D;223;4396830;84;20211220 02:29;V;;;;;;
B;223;3946390;85;20211220 02:29;;;18;FLYING AVE;MIDDLETON GRANGE;2171;429;M;20211106;20211210;1260000;R1;R;RESIDENCE;;DAA;;0;AR710416;
C;223;3946390;85;20211220 02:29;124/1207173;
D;223;3946390;85;20211220 02:29;P;;;;;;
D;223;3946390;85;20211220 02:29;P;;;;;;
D;223;3946390;85;20211220 02:29;V;;;;;;
B;223;4397049;86;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;340;M;20200223;20211210;435000;R2;R;RESIDENCE;;AUS;;0;AR710424;
C;223;4397049;86;20211220 02:29;228/1267586;
D;223;4397049;86;20211220 02:29;P;;;;;;
D;223;4397049;86;20211220 02:29;V;;;;;;
B;223;4396843;87;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301.5;M;20210218;20211210;390000;R2;R;RESIDENCE;;AUS;;0;AR710472;
C;223;4396843;87;20211220 02:29;155/1267585;
D;223;4396843;87;20211220 02:29;P;;;;;;
D;223;4396843;87;20211220 02:29;P;;;;;;
D;223;4396843;87;20211220 02:29;V;;;;;;
B;223;4395231;88;20211220 02:29;;;5 A;SIXTEENTH AVE;AUSTRAL;2179;303.4;M;20210625;20211214;349000;R2;V;VACANT LAND;;AUS;;0;AR720105;
C;223;4395231;88;20211220 02:29;13/1247308;
D;223;4395231;88;20211220 02:29;P;;;;;;
D;223;4395231;88;20211220 02:29;P;;;;;;
D;223;4395231;88;20211220 02:29;V;;;;;;
B;223;4397023;89;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301;M;20211123;20211214;410000;R3;V;VACANT LAND;;AST;;0;AR720119;
C;223;4397023;89;20211220 02:29;202/1267586;
D;223;4397023;89;20211220 02:29;P;;;;;;
D;223;4397023;89;20211220 02:29;V;;;;;;
B;223;2476018;90;20211220 02:29;;14;3;ATKINSON ST;LIVERPOOL;2170;;;20211102;20211214;442000;;R;RESIDENCE;14;;;0;AR720222;
C;223;2476018;90;20211220 02:29;14/SP32455;
D;223;2476018;90;20211220 02:29;P;;;;;;
D;223;2476018;90;20211220 02:29;V;;;;;;
D;223;2476018;90;20211220 02:29;V;;;;;;
B;223;2515078;91;20211220 02:29;;15;3;RIVERPARK DR;LIVERPOOL;2170;;;20211103;20211215;395000;;R;RESIDENCE;15;;;0;AR728076;
C;223;2515078;91;20211220 02:29;15/SP41709;
D;223;2515078;91;20211220 02:29;P;;;;;;
D;223;2515078;91;20211220 02:29;P;;;;;;
D;223;2515078;91;20211220 02:29;V;;;;;;
D;223;2515078;91;20211220 02:29;V;;;;;;
B;223;4397455;92;20211220 02:29;;;1;ESTOC ST;AUSTRAL;2179;261.1;M;20180629;20211216;339430;R2;V;VACANT LAND;;AUS;;0;AR732865;
C;223;4397455;92;20211220 02:29;18/1260144;
D;223;4397455;92;20211220 02:29;P;;;;;;
D;223;4397455;92;20211220 02:29;V;;;;;;
B;223;2489827;93;20211220 02:29;;;14;ELOUERA CRES;MOOREBANK;2170;879;M;20211115;20211216;1200000;R3;R;RESIDENCE;;LSS;;0;AR732980;
C;223;2489827;93;20211220 02:29;163/554661;
D;223;2489827;93;20211220 02:29;P;;;;;;
D;223;2489827;93;20211220 02:29;V;;;;;;
B;223;4397456;94;20211220 02:29;;;32;LANDAISE RD;AUSTRAL;2179;227.8;M;20210727;20211216;273360;R3;V;VACANT LAND;;AST;;0;AR733032;
C;223;4397456;94;20211220 02:29;19/1260144;
D;223;4397456;94;20211220 02:29;P;;;;;;
D;223;4397456;94;20211220 02:29;V;;;;;;
B;223;2492212;95;20211220 02:29;;;15;FOX VALLEY RD;DENHAM COURT;2565;2.049;H;20210709;20211210;2220000;RU2;V;VACANT LAND;;RGG;;0;AR711916;
C;223;2492212;95;20211220 02:29;3/514553;
D;223;2492212;95;20211220 02:29;P;;;;;;
D;223;2492212;95;20211220 02:29;V;;;;;;
D;223;2492212;95;20211220 02:29;V;;;;;;
B;223;3960803;96;20211220 02:29;;;60;PORT HEDLAND RD;EDMONDSON PARK;2174;422.6;M;20211030;20211213;1232000;R1;R;RESIDENCE;;DAA;;0;AR716445;
C;223;3960803;96;20211220 02:29;155/1212385;
D;223;3960803;96;20211220 02:29;P;;;;;;
D;223;3960803;96;20211220 02:29;P;;;;;;
D;223;3960803;96;20211220 02:29;V;;;;;;
D;223;3960803;96;20211220 02:29;V;;;;;;
B;223;3755104;97;20211220 02:29;;;43;INVERELL AVE;HINCHINBROOK;2168;373.9;M;20211103;20211213;850000;R2;R;RESIDENCE;;MNN;;0;AR716459;
C;223;3755104;97;20211220 02:29;314/1184144;
D;223;3755104;97;20211220 02:29;P;;;;;;
D;223;3755104;97;20211220 02:29;V;;;;;;
B;223;4096606;98;20211220 02:29;;;64;HENNESSY AVE;MOOREBANK;2170;242;M;20211015;20211213;1040000;R1;R;RESIDENCE;;NBS;;0;AR716503;
C;223;4096606;98;20211220 02:29;276/270913;
D;223;4096606;98;20211220 02:29;P;;;;;;
D;223;4096606;98;20211220 02:29;P;;;;;;
D;223;4096606;98;20211220 02:29;V;;;;;;
D;223;4096606;98;20211220 02:29;V;;;;;;
B;223;2955571;99;20211220 02:29;;3;1;MYALL RD;CASULA;2170;;;20211124;20211213;720000;;R;RESIDENCE;3;;;0;AR716547;
C;223;2955571;99;20211220 02:29;3/SP70040;
D;223;2955571;99;20211220 02:29;P;;;;;;
D;223;2955571;99;20211220 02:29;V;;;;;;
D;223;2955571;99;20211220 02:29;V;;;;;;
B;223;4396815;100;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301;M;20210302;20211210;390000;R2;V;VACANT LAND;;AUS;;0;AR707385;
C;223;4396815;100;20211220 02:29;127/1267585;
D;223;4396815;100;20211220 02:29;P;;;;;;
D;223;4396815;100;20211220 02:29;V;;;;;;
B;223;4396812;101;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301;M;20210326;20211210;390000;R2;V;VACANT LAND;;AUS;;0;AR707445;
C;223;4396812;101;20211220 02:29;124/1267585;
D;223;4396812;101;20211220 02:29;P;;;;;;
D;223;4396812;101;20211220 02:29;P;;;;;;
D;223;4396812;101;20211220 02:29;V;;;;;;
B;223;4396814;102;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301;M;20210422;20211210;390000;R2;R;RESIDENCE;;AUS;;0;AR707460;
C;223;4396814;102;20211220 02:29;126/1267585;
D;223;4396814;102;20211220 02:29;P;;;;;;
D;223;4396814;102;20211220 02:29;P;;;;;;
D;223;4396814;102;20211220 02:29;V;;;;;;
B;223;4396839;103;20211220 02:29;;;151;BROADACRE ST;AUSTRAL;2179;301.5;M;20210211;20211210;390000;R2;V;VACANT LAND;;AUS;;0;AR707483;
C;223;4396839;103;20211220 02:29;151/1267585;
D;223;4396839;103;20211220 02:29;P;;;;;;
D;223;4396839;103;20211220 02:29;V;;;;;;
B;223;4396811;104;20211220 02:29;;;123;BROADACRE ST;AUSTRAL;2179;301;M;20210216;20211210;390000;R2;R;RESIDENCE;;AUS;;0;AR707491;
C;223;4396811;104;20211220 02:29;123/1267585;
D;223;4396811;104;20211220 02:29;P;;;;;;
D;223;4396811;104;20211220 02:29;V;;;;;;
B;223;4396844;105;20211220 02:29;;;;CONTOUR RD;AUSTRAL;2179;340.2;M;20201103;20211210;430000;R2;V;VACANT LAND;;AUS;;0;AR707500;
C;223;4396844;105;20211220 02:29;156/1267585;
D;223;4396844;105;20211220 02:29;P;;;;;;
D;223;4396844;105;20211220 02:29;P;;;;;;
D;223;4396844;105;20211220 02:29;V;;;;;;
B;223;4397026;106;20211220 02:29;;;205;BROADACRE ST;AUSTRAL;2179;301;M;20201204;20211210;390000;R3;V;VACANT LAND;;AST;;0;AR710507;
C;223;4397026;106;20211220 02:29;205/1267586;
D;223;4397026;106;20211220 02:29;P;;;;;;
D;223;4397026;106;20211220 02:29;P;;;;;;
D;223;4397026;106;20211220 02:29;V;;;;;;
B;223;4396798;107;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;315;M;20210507;20211210;400000;R2;V;VACANT LAND;;AUS;;0;AR710514;
C;223;4396798;107;20211220 02:29;110/1267585;
D;223;4396798;107;20211220 02:29;P;;;;;;
D;223;4396798;107;20211220 02:29;P;;;;;;
D;223;4396798;107;20211220 02:29;V;;;;;;
B;223;4397024;108;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301;M;20201111;20211210;395000;R3;V;VACANT LAND;;AST;;0;AR710532;
C;223;4397024;108;20211220 02:29;203/1267586;
D;223;4397024;108;20211220 02:29;P;;;;;;
D;223;4397024;108;20211220 02:29;P;;;;;;
D;223;4397024;108;20211220 02:29;V;;;;;;
B;223;4401553;109;20211220 02:29;;;24;WEYMAN RD;AUSTRAL;2179;279.3;M;20210706;20211210;529000;;V;VACANT LAND;;;;0;AR710534;
C;223;4401553;109;20211220 02:29;206/1265169;
D;223;4401553;109;20211220 02:29;P;;;;;;
D;223;4401553;109;20211220 02:29;P;;;;;;
D;223;4401553;109;20211220 02:29;V;;;;;;
D;223;4401553;109;20211220 02:29;V;;;;;;
D;223;4401553;109;20211220 02:29;V;;;;;;
D;223;4401553;109;20211220 02:29;V;;;;;;
B;223;4397052;110;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;303.8;M;20201006;20211210;400000;R2;V;VACANT LAND;;AUS;;0;AR710542;
C;223;4397052;110;20211220 02:29;231/1267586;
D;223;4397052;110;20211220 02:29;P;;;;;;
D;223;4397052;110;20211220 02:29;P;;;;;;
D;223;4397052;110;20211220 02:29;V;;;;;;
B;223;4396836;111;20211220 02:29;;;134;CONTOUR RD;AUSTRAL;2179;271.4;M;20210429;20211210;382000;R2;V;VACANT LAND;;AUS;;0;AR710571;
C;223;4396836;111;20211220 02:29;148/1267585;
D;223;4396836;111;20211220 02:29;P;;;;;;
D;223;4396836;111;20211220 02:29;P;;;;;;
D;223;4396836;111;20211220 02:29;V;;;;;;
B;223;4397048;112;20211220 02:29;;;227;NARRAMI RD;AUSTRAL;2179;306;M;20210329;20211210;390000;R2;R;RESIDENCE;;AUS;;0;AR710573;
C;223;4397048;112;20211220 02:29;227/1267586;
D;223;4397048;112;20211220 02:29;P;;;;;;
D;223;4397048;112;20211220 02:29;P;;;;;;
D;223;4397048;112;20211220 02:29;V;;;;;;
B;223;3507733;113;20211220 02:29;;6;193;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20211029;20211210;720000;;R;RESIDENCE;6;;;0;AR710587;
C;223;3507733;113;20211220 02:29;6/SP83490;
D;223;3507733;113;20211220 02:29;P;;;;;;
D;223;3507733;113;20211220 02:29;V;;;;;;
B;223;4396834;114;20211220 02:29;;;;CONTOUR RD;AUSTRAL;2179;260;M;20210412;20211210;375000;R2;R;RESIDENCE;;AUS;;0;AR710600;
C;223;4396834;114;20211220 02:29;146/1267585;
D;223;4396834;114;20211220 02:29;P;;;;;;
D;223;4396834;114;20211220 02:29;V;;;;;;
B;223;3143575;115;20211220 02:29;;18;58;BATHURST ST;LIVERPOOL;2170;;;20210903;20211210;570000;;3;COMMERCIAL;18;;;0;AR710603;
C;223;3143575;115;20211220 02:29;18/SP74146;
D;223;3143575;115;20211220 02:29;P;;;;;;
D;223;3143575;115;20211220 02:29;V;;;;;;
B;223;4397050;116;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;314.1;M;20201223;20211210;400000;R2;R;RESIDENCE;;AUS;;0;AR710605;
C;223;4397050;116;20211220 02:29;229/1267586;
D;223;4397050;116;20211220 02:29;P;;;;;;
D;223;4397050;116;20211220 02:29;V;;;;;;
B;223;4397036;117;20211220 02:29;;;;AUGER ST;AUSTRAL;2179;316.9;M;20210326;20211210;400000;R3;R;RESIDENCE;;AST;;0;AR710633;
C;223;4397036;117;20211220 02:29;215/1267586;
D;223;4397036;117;20211220 02:29;P;;;;;;
D;223;4397036;117;20211220 02:29;P;;;;;;
D;223;4397036;117;20211220 02:29;V;;;;;;
B;223;2502043;118;20211220 02:29;;;104;LANCASTER AVE;CECIL HILLS;2171;711.7;M;20211029;20211214;52500;R2;R;RESIDENCE;;ASS;;0;AR720298;
C;223;2502043;118;20211220 02:29;5012/855173;
D;223;2502043;118;20211220 02:29;P;;;;;;
D;223;2502043;118;20211220 02:29;P;;;;;;
D;223;2502043;118;20211220 02:29;V;;;;;;
D;223;2502043;118;20211220 02:29;V;;;;;;
D;223;2502043;118;20211220 02:29;V;;;;;;
B;223;4397586;119;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;228.2;M;20210415;20211214;330000;R3;V;VACANT LAND;;AST;;0;AR720395;
C;223;4397586;119;20211220 02:29;3101/1278129;
D;223;4397586;119;20211220 02:29;P;;;;;;
D;223;4397586;119;20211220 02:29;P;;;;;;
D;223;4397586;119;20211220 02:29;V;;;;;;
B;223;4397583;120;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;240.3;M;20210310;20211214;340000;R3;R;RESIDENCE;;AST;;0;AR720398;
C;223;4397583;120;20211220 02:29;2102/1278127;
D;223;4397583;120;20211220 02:29;P;;;;;;
D;223;4397583;120;20211220 02:29;V;;;;;;
B;223;4397474;121;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;240.3;M;20210324;20211214;350000;R3;V;VACANT LAND;;AST;;0;AR720416;
C;223;4397474;121;20211220 02:29;312/1267588;
D;223;4397474;121;20211220 02:29;P;;;;;;
D;223;4397474;121;20211220 02:29;V;;;;;;
B;223;4397471;122;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;317.2;M;20201105;20211214;400000;R3;V;VACANT LAND;;AST;;0;AR720419;
C;223;4397471;122;20211220 02:29;309/1267588;
D;223;4397471;122;20211220 02:29;P;;;;;;
D;223;4397471;122;20211220 02:29;P;;;;;;
D;223;4397471;122;20211220 02:29;V;;;;;;
B;223;3994450;123;20211220 02:29;;709;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20211103;20211215;495000;;R;RESIDENCE;197;;;0;AR724756;
C;223;3994450;123;20211220 02:29;197/SP91093;
D;223;3994450;123;20211220 02:29;P;;;;;;
D;223;3994450;123;20211220 02:29;V;;;;;;
B;223;4397446;124;20211220 02:29;;;;CAUSSADE CRES;AUSTRAL;2179;450;M;20210528;20211216;540000;R2;R;RESIDENCE;;AUS;;0;AR733056;
C;223;4397446;124;20211220 02:29;9/1260144;
D;223;4397446;124;20211220 02:29;P;;;;;;
D;223;4397446;124;20211220 02:29;P;;;;;;
D;223;4397446;124;20211220 02:29;V;;;;;;
B;223;4240187;125;20211220 02:29;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20211129;20211216;635000;;R;RESIDENCE;60;;;0;AR733196;
C;223;4240187;125;20211220 02:29;60/SP99170;
D;223;4240187;125;20211220 02:29;P;;;;;;
D;223;4240187;125;20211220 02:29;V;;;;;;
B;223;3485588;126;20211220 02:29;;7;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20211209;20211213;475000;;R;RESIDENCE;7;;;0;AR716758;
C;223;3485588;126;20211220 02:29;7/SP82995;
D;223;3485588;126;20211220 02:29;P;;;;;;
D;223;3485588;126;20211220 02:29;V;;;;;;
B;223;4280975;127;20211220 02:29;;;24;TAMMARIN ROCK AVE;AUSTRAL;2179;322.3;M;20211103;20211213;233334;R2;R;RESIDENCE;;AUS;;0;AR716761;
C;223;4280975;127;20211220 02:29;12/1233180;
D;223;4280975;127;20211220 02:29;P;;;;;;
D;223;4280975;127;20211220 02:29;P;;;;;;
D;223;4280975;127;20211220 02:29;V;;;;;;
D;223;4280975;127;20211220 02:29;V;;;;;;
D;223;4280975;127;20211220 02:29;V;;;;;;
B;223;2485158;128;20211220 02:29;;;71;CONGRESSIONAL DR;LIVERPOOL;2170;557.4;M;20211106;20211210;810000;R2;R;RESIDENCE;;LFF;;0;AR707538;
C;223;2485158;128;20211220 02:29;749/244820;
D;223;2485158;128;20211220 02:29;P;;;;;;
D;223;2485158;128;20211220 02:29;V;;;;;;
D;223;2485158;128;20211220 02:29;V;;;;;;
B;223;4397056;129;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;277.9;M;20210326;20211210;395000;R2;V;VACANT LAND;;AUS;;0;AR710746;
C;223;4397056;129;20211220 02:29;235/1267586;
D;223;4397056;129;20211220 02:29;P;;;;;;
D;223;4397056;129;20211220 02:29;V;;;;;;
B;223;4365359;130;20211220 02:29;;;29;GRATWICK MEWS;EDMONDSON PARK;2174;256;M;20211030;20211210;1010000;;R;RESIDENCE;30;;;0;AR710778;
C;223;4365359;130;20211220 02:29;30/SP103211;
D;223;4365359;130;20211220 02:29;P;;;;;;
D;223;4365359;130;20211220 02:29;P;;;;;;
D;223;4365359;130;20211220 02:29;V;;;;;;
D;223;4365359;130;20211220 02:29;V;;;;;;
B;223;4397046;131;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;306;M;20210324;20211210;395000;R2;V;VACANT LAND;;AUS;;0;AR710842;
C;223;4397046;131;20211220 02:29;225/1267586;
D;223;4397046;131;20211220 02:29;P;;;;;;
D;223;4397046;131;20211220 02:29;V;;;;;;
B;223;4398321;132;20211220 02:29;;;;CROP AVE;AUSTRAL;2179;196.2;M;20210330;20211214;350000;R3;R;RESIDENCE;;AST;;0;AR720693;
C;223;4398321;132;20211220 02:29;107/1264153;
D;223;4398321;132;20211220 02:29;P;;;;;;
D;223;4398321;132;20211220 02:29;V;;;;;;
B;223;4337394;133;20211220 02:29;;;10;YATO RD;PRESTONS;2170;;;20211015;20211215;209000;;3;WAREHOUSE;47;;;0;AR728778;
C;223;4337394;133;20211220 02:29;47/SP102525;
D;223;4337394;133;20211220 02:29;P;;;;;;
D;223;4337394;133;20211220 02:29;V;;;;;;
B;223;2480163;134;20211220 02:29;;;35;BRAIKFIELD AVE;KEMPS CREEK;2178;2;H;20210715;20211215;4800000;RU4;R;RESIDENCE;;RKC;;0;AR728797;
C;223;2480163;134;20211220 02:29;3/800072;
D;223;2480163;134;20211220 02:29;P;;;;;;
D;223;2480163;134;20211220 02:29;V;;;;;;
D;223;2480163;134;20211220 02:29;V;;;;;;
B;223;4397457;135;20211220 02:29;;;;CAUSSADE CRES;AUSTRAL;2179;311.2;M;20180629;20211216;404950;R3;V;VACANT LAND;;AST;;0;AR733337;
C;223;4397457;135;20211220 02:29;20/1260144;
D;223;4397457;135;20211220 02:29;P;;;;;;
D;223;4397457;135;20211220 02:29;V;;;;;;
B;223;2524657;136;20211220 02:29;;;60;WHELAN AVE;CHIPPING NORTON;2170;670.3;M;20211104;20211216;1300000;R2;R;RESIDENCE;;AFF;;0;AR733377;
C;223;2524657;136;20211220 02:29;43/239705;
D;223;2524657;136;20211220 02:29;P;;;;;;
D;223;2524657;136;20211220 02:29;V;;;;;;
D;223;2524657;136;20211220 02:29;V;;;;;;
B;223;3627509;137;20211220 02:29;;2;60;MCGOWEN CRES;LIVERPOOL;2170;170;M;20211030;20211216;680000;;R;RESIDENCE;2;;;0;AR733418;
C;223;3627509;137;20211220 02:29;2/SP86563;
D;223;3627509;137;20211220 02:29;P;;;;;;
D;223;3627509;137;20211220 02:29;V;;;;;;
B;223;4078720;138;20211220 02:29;;;85;ARDENNES AVE;EDMONDSON PARK;2174;324.5;M;20211018;20211213;1160000;R1;R;RESIDENCE;;DAA;;0;AR713738;
C;223;4078720;138;20211220 02:29;3111/1212383;
D;223;4078720;138;20211220 02:29;P;;;;;;
D;223;4078720;138;20211220 02:29;P;;;;;;
D;223;4078720;138;20211220 02:29;V;;;;;;
D;223;4078720;138;20211220 02:29;V;;;;;;
B;223;4395246;139;20211220 02:29;;;22;SCYTHE AVE;AUSTRAL;2179;303.4;M;20190308;20211213;349000;R2;R;RESIDENCE;;AUS;;0;AR713763;
C;223;4395246;139;20211220 02:29;28/1247308;
D;223;4395246;139;20211220 02:29;P;;;;;;
D;223;4395246;139;20211220 02:29;P;;;;;;
D;223;4395246;139;20211220 02:29;V;;;;;;
B;223;2498677;140;20211220 02:29;;;7;HUNTLEY PL;CARTWRIGHT;2168;550.1;M;20211101;20211213;700000;R3;R;RESIDENCE;;LMM;;0;AR713805;
C;223;2498677;140;20211220 02:29;146/233168;
D;223;2498677;140;20211220 02:29;P;;;;;;
D;223;2498677;140;20211220 02:29;V;;;;;;
D;223;2498677;140;20211220 02:29;V;;;;;;
B;223;4396832;141;20211220 02:29;;;144;CONTOUR RD;AUSTRAL;2179;260;M;20210305;20211210;375000;R2;V;VACANT LAND;;AUS;;0;AR707790;
C;223;4396832;141;20211220 02:29;144/1267585;
D;223;4396832;141;20211220 02:29;P;;;;;;
D;223;4396832;141;20211220 02:29;P;;;;;;
D;223;4396832;141;20211220 02:29;V;;;;;;
B;223;4396838;142;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301.5;M;20210224;20211210;390000;R2;R;RESIDENCE;;AUS;;0;AR707825;
C;223;4396838;142;20211220 02:29;150/1267585;
D;223;4396838;142;20211220 02:29;P;;;;;;
D;223;4396838;142;20211220 02:29;V;;;;;;
B;223;4396826;143;20211220 02:29;;;;FARM ST;AUSTRAL;2179;313.6;M;20210309;20211210;399500;R2;R;RESIDENCE;;AUS;;0;AR707840;
C;223;4396826;143;20211220 02:29;138/1267585;
D;223;4396826;143;20211220 02:29;P;;;;;;
D;223;4396826;143;20211220 02:29;V;;;;;;
B;223;4396828;144;20211220 02:29;;;140;FARM ST;AUSTRAL;2179;313.6;M;20210216;20211210;399500;R2;V;VACANT LAND;;AUS;;0;AR707843;
C;223;4396828;144;20211220 02:29;140/1267585;
D;223;4396828;144;20211220 02:29;P;;;;;;
D;223;4396828;144;20211220 02:29;P;;;;;;
D;223;4396828;144;20211220 02:29;V;;;;;;
B;223;4396827;145;20211220 02:29;;;;FARM ST;AUSTRAL;2179;313.6;M;20210316;20211210;399500;R2;V;VACANT LAND;;AUS;;0;AR707848;
C;223;4396827;145;20211220 02:29;139/1267585;
D;223;4396827;145;20211220 02:29;P;;;;;;
D;223;4396827;145;20211220 02:29;P;;;;;;
D;223;4396827;145;20211220 02:29;V;;;;;;
B;223;2518417;146;20211220 02:29;;;50;SOLWAY RD;BRINGELLY;2556;1.216;H;20210305;20211210;2600000;RU4;R;RESIDENCE;;RDP;;0;AR707986;
C;223;2518417;146;20211220 02:29;8/D/2650;
D;223;2518417;146;20211220 02:29;P;;;;;;
D;223;2518417;146;20211220 02:29;V;;;;;;
D;223;2518417;146;20211220 02:29;V;;;;;;
B;223;4271917;147;20211220 02:29;;;17;BIGGE ST;LIVERPOOL;2170;;;20211126;20211214;555500;;R;RESIDENCE;192;;;0;AR720783;
C;223;4271917;147;20211220 02:29;192/SP100905;
D;223;4271917;147;20211220 02:29;P;;;;;;
D;223;4271917;147;20211220 02:29;P;;;;;;
D;223;4271917;147;20211220 02:29;V;;;;;;
B;223;4139561;148;20211220 02:29;;;6 A;ATKINSON ST;LIVERPOOL;2170;175;M;20211102;20211214;600000;;R;RESIDENCE;16;;;0;AR720814;
C;223;4139561;148;20211220 02:29;16/SP97533;
D;223;4139561;148;20211220 02:29;P;;;;;;
D;223;4139561;148;20211220 02:29;V;;;;;;
B;223;4351646;149;20211220 02:29;;;32;AACHEN RD;EDMONDSON PARK;2174;425.9;M;19210721;20211214;1110000;R1;R;RESIDENCE;;DAA;;0;AR720891;
C;223;4351646;149;20211220 02:29;717/1242917;
D;223;4351646;149;20211220 02:29;P;;;;;;
D;223;4351646;149;20211220 02:29;V;;;;;;
B;223;4397210;150;20211220 02:29;;;9 A;TOPIN PL;MOOREBANK;2170;335.1;M;20210213;20211214;1120000;R2;R;RESIDENCE;;MEE;;0;AR720904;
C;223;4397210;150;20211220 02:29;1/1263742;
D;223;4397210;150;20211220 02:29;P;;;;;;
D;223;4397210;150;20211220 02:29;P;;;;;;
D;223;4397210;150;20211220 02:29;P;;;;;;
D;223;4397210;150;20211220 02:29;V;;;;;;
D;223;4397210;150;20211220 02:29;V;;;;;;
