A;RTSALEDATA;214;20241125 01:06;VALNET;
D;214;4297116;145;20241125 01:06;V;;;;;;
D;214;4297116;145;20241125 01:06;V;;;;;;
B;214;4335194;146;20241125 01:06;;404;8;ISLA ST;SCHOFIELDS;2762;;;20241005;20241118;475000;;R;RESIDENCE;139;;;0;AU592537;
C;214;4335194;146;20241125 01:06;139/SP92250;
D;214;4335194;146;20241125 01:06;P;;;;;;
D;214;4335194;146;20241125 01:06;V;;;;;;
B;214;4339187;147;20241125 01:06;;;24;TUNCESTER ST;COLEBEE;2761;280;M;20241029;20241120;1065000;R2;R;RESIDENCE;;RHG;;0;AU600124;
C;214;4339187;147;20241125 01:06;333/1253165;
D;214;4339187;147;20241125 01:06;P;;;;;;
D;214;4339187;147;20241125 01:06;P;;;;;;
D;214;4339187;147;20241125 01:06;V;;;;;;
B;214;4356889;148;20241125 01:06;;;3;FINNISS GLD;QUAKERS HILL;2763;219;M;20240928;20241118;910000;;R;RESIDENCE;74;;;0;AU592730;
C;214;4356889;148;20241125 01:06;74/SP96512;
D;214;4356889;148;20241125 01:06;P;;;;;;
D;214;4356889;148;20241125 01:06;P;;;;;;
D;214;4356889;148;20241125 01:06;V;;;;;;
D;214;4356889;148;20241125 01:06;V;;;;;;
B;214;4375057;149;20241125 01:06;;325;125 B;JERRALONG DR;SCHOFIELDS;2762;108;M;20241005;20241118;590000;;R;RESIDENCE;115;;;0;AU593217;
C;214;4375057;149;20241125 01:06;115/SP101165;
D;214;4375057;149;20241125 01:06;P;;;;;;
D;214;4375057;149;20241125 01:06;V;;;;;;
D;214;4375057;149;20241125 01:06;V;;;;;;
Z;763;149;149;463;
