A;RTSALEDATA;260;20240226 01:07;VALNET;
D;260;4407175;79;20240226 01:07;V;;;;;;
B;260;4483052;80;20240226 01:07;;510;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20240120;20240216;797000;;R;RESIDENCE;132;;;0;AT840850;
C;260;4483052;80;20240226 01:07;132/SP103435;
D;260;4483052;80;20240226 01:07;P;;;;;;
D;260;4483052;80;20240226 01:07;P;;;;;;
D;260;4483052;80;20240226 01:07;V;;;;;;
B;260;4498625;81;20240226 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;81;20240226 01:07;2/SP106306;
D;260;4498625;81;20240226 01:07;P;;;;;;
D;260;4498625;81;20240226 01:07;V;;;;;;
B;260;4498625;82;20240226 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;82;20240226 01:07;4/SP106306;
D;260;4498625;82;20240226 01:07;P;;;;;;
D;260;4498625;82;20240226 01:07;V;;;;;;
B;260;4498625;83;20240226 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;83;20240226 01:07;5/SP106306;
D;260;4498625;83;20240226 01:07;P;;;;;;
D;260;4498625;83;20240226 01:07;V;;;;;;
B;260;4498625;84;20240226 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;84;20240226 01:07;6/SP106306;
D;260;4498625;84;20240226 01:07;P;;;;;;
D;260;4498625;84;20240226 01:07;P;;;;;;
D;260;4498625;84;20240226 01:07;V;;;;;;
B;260;4498625;85;20240226 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;85;20240226 01:07;8/SP106306;
D;260;4498625;85;20240226 01:07;P;;;;;;
D;260;4498625;85;20240226 01:07;V;;;;;;
B;260;4498625;86;20240226 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;86;20240226 01:07;10/SP106306;
D;260;4498625;86;20240226 01:07;P;;;;;;
D;260;4498625;86;20240226 01:07;V;;;;;;
B;260;4498625;87;20240226 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;87;20240226 01:07;13/SP106306;
D;260;4498625;87;20240226 01:07;P;;;;;;
D;260;4498625;87;20240226 01:07;P;;;;;;
D;260;4498625;87;20240226 01:07;V;;;;;;
B;260;4498625;88;20240226 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;88;20240226 01:07;15/SP106306;
D;260;4498625;88;20240226 01:07;P;;;;;;
D;260;4498625;88;20240226 01:07;V;;;;;;
B;260;4498625;89;20240226 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;89;20240226 01:07;17/SP106306;
D;260;4498625;89;20240226 01:07;P;;;;;;
D;260;4498625;89;20240226 01:07;P;;;;;;
D;260;4498625;89;20240226 01:07;V;;;;;;
B;260;4498625;90;20240226 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;90;20240226 01:07;21/SP106306;
D;260;4498625;90;20240226 01:07;P;;;;;;
D;260;4498625;90;20240226 01:07;P;;;;;;
D;260;4498625;90;20240226 01:07;V;;;;;;
B;260;4498625;91;20240226 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;91;20240226 01:07;25/SP106306;
D;260;4498625;91;20240226 01:07;P;;;;;;
D;260;4498625;91;20240226 01:07;V;;;;;;
B;260;4498625;92;20240226 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;92;20240226 01:07;29/SP106306;
D;260;4498625;92;20240226 01:07;P;;;;;;
D;260;4498625;92;20240226 01:07;V;;;;;;
B;260;4498625;93;20240226 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;93;20240226 01:07;31/SP106306;
D;260;4498625;93;20240226 01:07;P;;;;;;
D;260;4498625;93;20240226 01:07;P;;;;;;
D;260;4498625;93;20240226 01:07;V;;;;;;
B;260;4498625;94;20240226 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;94;20240226 01:07;33/SP106306;
D;260;4498625;94;20240226 01:07;P;;;;;;
D;260;4498625;94;20240226 01:07;V;;;;;;
B;260;4498625;95;20240226 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;95;20240226 01:07;37/SP106306;
D;260;4498625;95;20240226 01:07;P;;;;;;
D;260;4498625;95;20240226 01:07;P;;;;;;
D;260;4498625;95;20240226 01:07;V;;;;;;
B;260;4498625;96;20240226 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;96;20240226 01:07;39/SP106306;
D;260;4498625;96;20240226 01:07;P;;;;;;
D;260;4498625;96;20240226 01:07;V;;;;;;
B;260;4498625;97;20240226 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;97;20240226 01:07;41/SP106306;
D;260;4498625;97;20240226 01:07;P;;;;;;
D;260;4498625;97;20240226 01:07;V;;;;;;
B;260;4498625;98;20240226 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;98;20240226 01:07;45/SP106306;
D;260;4498625;98;20240226 01:07;P;;;;;;
D;260;4498625;98;20240226 01:07;V;;;;;;
B;260;4498625;99;20240226 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;99;20240226 01:07;53/SP106306;
D;260;4498625;99;20240226 01:07;P;;;;;;
D;260;4498625;99;20240226 01:07;V;;;;;;
B;260;4498625;100;20240226 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;100;20240226 01:07;54/SP106306;
D;260;4498625;100;20240226 01:07;P;;;;;;
D;260;4498625;100;20240226 01:07;V;;;;;;
B;260;4300881;101;20240226 01:07;;17;178;GEORGE ST;PARRAMATTA;2150;138;M;20191223;20240216;720000;;R;RESIDENCE;139;;;0;AT842070;
C;260;4300881;101;20240226 01:07;139/SP106426;
D;260;4300881;101;20240226 01:07;P;;;;;;
D;260;4300881;101;20240226 01:07;V;;;;;;
B;260;4498625;102;20240226 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;102;20240226 01:07;65/SP106623;
D;260;4498625;102;20240226 01:07;P;;;;;;
D;260;4498625;102;20240226 01:07;P;;;;;;
D;260;4498625;102;20240226 01:07;V;;;;;;
B;260;4498625;103;20240226 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;103;20240226 01:07;66/SP106623;
D;260;4498625;103;20240226 01:07;P;;;;;;
D;260;4498625;103;20240226 01:07;P;;;;;;
D;260;4498625;103;20240226 01:07;V;;;;;;
B;260;4498625;104;20240226 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;104;20240226 01:07;69/SP106623;
D;260;4498625;104;20240226 01:07;P;;;;;;
D;260;4498625;104;20240226 01:07;P;;;;;;
D;260;4498625;104;20240226 01:07;V;;;;;;
B;260;4498625;105;20240226 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;105;20240226 01:07;70/SP106623;
D;260;4498625;105;20240226 01:07;P;;;;;;
D;260;4498625;105;20240226 01:07;P;;;;;;
D;260;4498625;105;20240226 01:07;V;;;;;;
B;260;4498625;106;20240226 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;106;20240226 01:07;72/SP106623;
D;260;4498625;106;20240226 01:07;P;;;;;;
D;260;4498625;106;20240226 01:07;V;;;;;;
B;260;4498625;107;20240226 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;107;20240226 01:07;74/SP106623;
D;260;4498625;107;20240226 01:07;P;;;;;;
D;260;4498625;107;20240226 01:07;V;;;;;;
B;260;3790377;108;20240226 01:07;;303;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;96;M;20240131;20240221;630000;;R;RESIDENCE;219;;;0;AT849550;
C;260;3790377;108;20240226 01:07;219/SP90076;
D;260;3790377;108;20240226 01:07;P;;;;;;
D;260;3790377;108;20240226 01:07;V;;;;;;
B;260;3765970;109;20240226 01:07;;403;36;COWPER ST;PARRAMATTA;2150;110;M;20240203;20240222;600000;;R;RESIDENCE;48;;;0;AT852152;
C;260;3765970;109;20240226 01:07;48/SP84965;
D;260;3765970;109;20240226 01:07;P;;;;;;
D;260;3765970;109;20240226 01:07;P;;;;;;
D;260;3765970;109;20240226 01:07;V;;;;;;
D;260;3765970;109;20240226 01:07;V;;;;;;
B;260;3806296;110;20240226 01:07;;515;20;EPPING PARK DR;EPPING;2121;121;M;20240125;20240222;795000;;R;RESIDENCE;107;;;0;AT852885;
C;260;3806296;110;20240226 01:07;107/SP90417;
D;260;3806296;110;20240226 01:07;P;;;;;;
D;260;3806296;110;20240226 01:07;V;;;;;;
B;260;3765970;111;20240226 01:07;;1710;36;COWPER ST;PARRAMATTA;2150;114;M;20240116;20240216;655200;;R;RESIDENCE;209;;;0;AT840888;
C;260;3765970;111;20240226 01:07;209/SP84965;
D;260;3765970;111;20240226 01:07;P;;;;;;
D;260;3765970;111;20240226 01:07;P;;;;;;
D;260;3765970;111;20240226 01:07;V;;;;;;
B;260;3848561;112;20240226 01:07;;20;12;HOPE ST;ROSEHILL;2142;163;M;20240118;20240219;570550;;R;RESIDENCE;20;;;0;AT845112;
C;260;3848561;112;20240226 01:07;20/SP89344;
D;260;3848561;112;20240226 01:07;P;;;;;;
D;260;3848561;112;20240226 01:07;P;;;;;;
D;260;3848561;112;20240226 01:07;V;;;;;;
B;260;3976048;113;20240226 01:07;;2007;13;VERONA DR;WENTWORTH POINT;2127;106;M;20240123;20240216;820000;;R;RESIDENCE;272;;;0;AT841814;
C;260;3976048;113;20240226 01:07;272/SP94411;
D;260;3976048;113;20240226 01:07;P;;;;;;
D;260;3976048;113;20240226 01:07;P;;;;;;
D;260;3976048;113;20240226 01:07;V;;;;;;
B;260;3979575;114;20240226 01:07;ZEN;2212;2;WATERWAYS ST;WENTWORTH POINT;2127;166;M;20240219;20240219;1265000;;R;RESIDENCE;385;;;0;AT843968;
C;260;3979575;114;20240226 01:07;385/SP94476;
D;260;3979575;114;20240226 01:07;P;;;;;;
D;260;3979575;114;20240226 01:07;V;;;;;;
B;260;3950554;115;20240226 01:07;;66;294;PENNANT HILLS RD;CARLINGFORD;2118;118;M;20240117;20240219;625000;;R;RESIDENCE;66;;;0;AT843911;
C;260;3950554;115;20240226 01:07;66/SP88402;
D;260;3950554;115;20240226 01:07;P;;;;;;
D;260;3950554;115;20240226 01:07;P;;;;;;
D;260;3950554;115;20240226 01:07;V;;;;;;
D;260;3950554;115;20240226 01:07;V;;;;;;
D;260;3950554;115;20240226 01:07;V;;;;;;
B;260;3889694;116;20240226 01:07;;21;44;KEELER ST;CARLINGFORD;2118;94;M;20240106;20240219;548800;;R;RESIDENCE;21;;;0;AT843950;
C;260;3889694;116;20240226 01:07;21/SP88647;
D;260;3889694;116;20240226 01:07;P;;;;;;
D;260;3889694;116;20240226 01:07;P;;;;;;
D;260;3889694;116;20240226 01:07;V;;;;;;
D;260;3889694;116;20240226 01:07;V;;;;;;
B;260;4262042;117;20240226 01:07;;;36;BEAMISH RD;NORTHMEAD;2152;357.4;M;20240108;20240219;1470000;R2;R;RESIDENCE;;ANN;;0;AT843947;
C;260;4262042;117;20240226 01:07;1/1245697;
D;260;4262042;117;20240226 01:07;P;;;;;;
D;260;4262042;117;20240226 01:07;P;;;;;;
D;260;4262042;117;20240226 01:07;V;;;;;;
D;260;4262042;117;20240226 01:07;V;;;;;;
B;260;4336967;118;20240226 01:07;;706;2;HONEYEATER ST;LIDCOMBE;2141;140;M;20240108;20240220;1000000;;R;RESIDENCE;65;;;0;AT847198;
C;260;4336967;118;20240226 01:07;65/SP101329;
D;260;4336967;118;20240226 01:07;P;;;;;;
D;260;4336967;118;20240226 01:07;V;;;;;;
B;260;4280540;119;20240226 01:07;;535;3;MAPLE TREE RD;WESTMEAD;2145;80;M;20240120;20240219;500000;;R;RESIDENCE;51;;;0;AT844819;
C;260;4280540;119;20240226 01:07;51/SP100617;
D;260;4280540;119;20240226 01:07;P;;;;;;
D;260;4280540;119;20240226 01:07;V;;;;;;
D;260;4280540;119;20240226 01:07;V;;;;;;
Z;559;119;119;319;
