A;RTSALEDATA;261;20210628 01:05;VALNET;
D;261;4314376;77;20210628 01:05;P;;;;;;
D;261;4314376;77;20210628 01:05;V;;;;;;
B;261;4281306;78;20210628 01:05;;203;31 C;GARFIELD ST;WENTWORTHVILLE;2145;102;M;20210525;20210624;574990;;R;RESIDENCE;164;;;0;AR176758;
C;261;4281306;78;20210628 01:05;164/SP96812;
D;261;4281306;78;20210628 01:05;P;;;;;;
D;261;4281306;78;20210628 01:05;P;;;;;;
D;261;4281306;78;20210628 01:05;V;;;;;;
B;261;4353749;79;20210628 01:05;;13;29;DRESSLER CT;MERRYLANDS;2160;131;M;20150709;20210623;590000;;R;RESIDENCE;13;;;0;AR173675;
C;261;4353749;79;20210628 01:05;13/SP102939;
D;261;4353749;79;20210628 01:05;P;;;;;;
D;261;4353749;79;20210628 01:05;V;;;;;;
B;261;4353749;80;20210628 01:05;;45;29;DRESSLER CT;MERRYLANDS;2160;133;M;20210531;20210624;620000;;R;RESIDENCE;45;;;0;AR178345;
C;261;4353749;80;20210628 01:05;45/SP102939;
D;261;4353749;80;20210628 01:05;P;;;;;;
D;261;4353749;80;20210628 01:05;V;;;;;;
B;261;4354244;81;20210628 01:05;;13;2;PATRICIA ST;MAYS HILL;2145;110;M;20210507;20210621;588000;;R;RESIDENCE;13;;;0;AR162843;
C;261;4354244;81;20210628 01:05;13/SP96115;
D;261;4354244;81;20210628 01:05;P;;;;;;
D;261;4354244;81;20210628 01:05;P;;;;;;
D;261;4354244;81;20210628 01:05;V;;;;;;
D;261;4354244;81;20210628 01:05;V;;;;;;
D;261;4354244;81;20210628 01:05;V;;;;;;
B;261;4368567;82;20210628 01:05;;;2 A;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20210502;20210615;860000;;R;RESIDENCE;;;;0;AR144639;
C;261;4368567;82;20210628 01:05;91/B/2733;
D;261;4368567;82;20210628 01:05;P;;;;;;
D;261;4368567;82;20210628 01:05;P;;;;;;
B;261;4280882;83;20210628 01:05;;23;114;GREAT WESTERN HWY;WESTMEAD;2145;140;M;20210514;20210618;700000;;R;RESIDENCE;23;;;0;AR155995;
C;261;4280882;83;20210628 01:05;23/SP101131;
D;261;4280882;83;20210628 01:05;P;;;;;;
D;261;4280882;83;20210628 01:05;P;;;;;;
D;261;4280882;83;20210628 01:05;V;;;;;;
D;261;4280882;83;20210628 01:05;V;;;;;;
B;261;4337603;84;20210628 01:05;;1101;20;DRESSLER CT;MERRYLANDS;2160;146;M;20210510;20210621;800000;;R;RESIDENCE;120;;;0;AR162070;
C;261;4337603;84;20210628 01:05;120/SP102461;
D;261;4337603;84;20210628 01:05;P;;;;;;
D;261;4337603;84;20210628 01:05;P;;;;;;
D;261;4337603;84;20210628 01:05;V;;;;;;
B;261;4365523;85;20210628 01:05;;8;60;LANE ST;WENTWORTHVILLE;2145;105;M;20201203;20210617;590000;;R;RESIDENCE;8;;;0;AR153273;
C;261;4365523;85;20210628 01:05;8/SP102713;
D;261;4365523;85;20210628 01:05;P;;;;;;
D;261;4365523;85;20210628 01:05;P;;;;;;
D;261;4365523;85;20210628 01:05;V;;;;;;
D;261;4365523;85;20210628 01:05;V;;;;;;
D;261;4365523;85;20210628 01:05;V;;;;;;
B;261;4365523;86;20210628 01:05;;20;60;LANE ST;WENTWORTHVILLE;2145;105;M;20201203;20210617;590000;;R;RESIDENCE;20;;;0;AR154734;
C;261;4365523;86;20210628 01:05;20/SP102713;
D;261;4365523;86;20210628 01:05;P;;;;;;
D;261;4365523;86;20210628 01:05;V;;;;;;
D;261;4365523;86;20210628 01:05;V;;;;;;
D;261;4365523;86;20210628 01:05;V;;;;;;
B;261;4294515;87;20210628 01:05;;1 D;20;PICRITE CL;PEMULWUY;2145;192;M;20210617;20210618;660000;;3;FACTORY;16;;;0;AR157337;
C;261;4294515;87;20210628 01:05;16/SP100916;
D;261;4294515;87;20210628 01:05;P;;;;;;
D;261;4294515;87;20210628 01:05;V;;;;;;
B;261;4294515;88;20210628 01:05;;2 D;20;PICRITE CL;PEMULWUY;2145;199;M;20210617;20210618;660000;;3;FACTORY;17;;;0;AR157334;
C;261;4294515;88;20210628 01:05;17/SP100916;
D;261;4294515;88;20210628 01:05;P;;;;;;
D;261;4294515;88;20210628 01:05;V;;;;;;
B;261;4294515;89;20210628 01:05;;9 D;20;PICRITE CL;PEMULWUY;2145;258;M;20210511;20210622;913000;;3;COMMERCIAL;24;;;0;AR168135;
C;261;4294515;89;20210628 01:05;24/SP100916;
D;261;4294515;89;20210628 01:05;P;;;;;;
D;261;4294515;89;20210628 01:05;V;;;;;;
Z;430;89;89;250;
