A;RTSALEDATA;004;20210913 01:03;VALNET;
C;004;155796;75;20210913 01:04;5/30062;
D;004;155796;75;20210913 01:04;P;;;;;;
D;004;155796;75;20210913 01:04;V;;;;;;
B;004;4383104;76;20210913 01:04;;;284 A;DOBELL DR;WANGI WANGI;2267;600.1;M;20210111;20210906;380000;;V;VACANT LAND;;;;0;AR403814;
C;004;4383104;76;20210913 01:04;3/1276226;
D;004;4383104;76;20210913 01:04;P;;;;;;
B;004;4370594;77;20210913 01:04;;;4;TERENCE ST;CARDIFF SOUTH;2285;312.2;M;20210727;20210907;706000;R2;R;RESIDENCE;;ACG;;0;AR407151;
C;004;4370594;77;20210913 01:04;10/1275100;
D;004;4370594;77;20210913 01:04;P;;;;;;
D;004;4370594;77;20210913 01:04;P;;;;;;
D;004;4370594;77;20210913 01:04;V;;;;;;
D;004;4370594;77;20210913 01:04;V;;;;;;
B;004;4379060;78;20210913 01:04;;;29;PIPER AVE;COORANBONG;2265;469.2;M;20210715;20210907;290888;;V;VACANT LAND;;;;0;AR407199;
C;004;4379060;78;20210913 01:04;222/1275776;
D;004;4379060;78;20210913 01:04;P;;;;;;
D;004;4379060;78;20210913 01:04;V;;;;;;
B;004;4381714;79;20210913 01:04;;;21;TURNOCK DR;CAMERON PARK;2285;1262;M;20210128;20210907;415000;;R;RESIDENCE;;;;0;AR407295;
C;004;4381714;79;20210913 01:04;3135/1272833;
D;004;4381714;79;20210913 01:04;P;;;;;;
D;004;4381714;79;20210913 01:04;P;;;;;;
D;004;4381714;79;20210913 01:04;V;;;;;;
B;004;140170;80;20210913 01:04;;;29;TASMAN CT;CAVES BEACH;2281;231.3;M;20210728;20210908;615000;R3;R;RESIDENCE;;AZR;;0;AR411012;
C;004;140170;80;20210913 01:04;7/844463;
D;004;140170;80;20210913 01:04;P;;;;;;
D;004;140170;80;20210913 01:04;P;;;;;;
D;004;140170;80;20210913 01:04;V;;;;;;
B;004;120916;81;20210913 01:04;;;51;CRESWELL AVE;CHARLESTOWN;2290;543.8;M;20210805;20210909;1202500;R2;R;RESIDENCE;;AEB;;0;AR411771;
C;004;120916;81;20210913 01:04;13/239911;
D;004;120916;81;20210913 01:04;P;;;;;;
D;004;120916;81;20210913 01:04;P;;;;;;
D;004;120916;81;20210913 01:04;V;;;;;;
B;004;3313630;82;20210913 01:04;;;14;CEDAR CUTTERS CRES;COORANBONG;2265;673.8;M;20200820;20210903;15000;R2;R;RESIDENCE;;ANJ;;0;AR399733;
C;004;3313630;82;20210913 01:04;406/1109507;
D;004;3313630;82;20210913 01:04;P;;;;;;
D;004;3313630;82;20210913 01:04;V;;;;;;
D;004;3313630;82;20210913 01:04;V;;;;;;
B;004;100497;83;20210913 01:04;;;53;HARRISON ST;BELMONT NORTH;2280;728.6;M;20210731;20210903;1021000;R2;R;RESIDENCE;;AJF;;0;AR399830;
C;004;100497;83;20210913 01:04;280/245390;
D;004;100497;83;20210913 01:04;P;;;;;;
D;004;100497;83;20210913 01:04;P;;;;;;
D;004;100497;83;20210913 01:04;V;;;;;;
D;004;100497;83;20210913 01:04;V;;;;;;
B;004;138241;84;20210913 01:04;;;37;VILLAGE BAY CL;MARKS POINT;2280;496.7;M;20210701;20210902;1400000;R3;R;RESIDENCE;;AZH;;0;AR394093;
C;004;138241;84;20210913 01:04;7/19236 1703/755233 Licence 392929;
D;004;138241;84;20210913 01:04;P;;;;;;
D;004;138241;84;20210913 01:04;V;;;;;;
B;004;4379047;85;20210913 01:04;;;25;PIPER AVE;COORANBONG;2265;670.5;M;20210729;20210907;380888;;V;VACANT LAND;;;;0;AR407577;
C;004;4379047;85;20210913 01:04;209/1275776;
D;004;4379047;85;20210913 01:04;P;;;;;;
D;004;4379047;85;20210913 01:04;V;;;;;;
B;004;4375041;86;20210913 01:04;;;6;EDWIN ST;COORANBONG;2265;585.6;M;20210303;20210907;335000;R2;V;VACANT LAND;;ANJ;;0;AR407641;
C;004;4375041;86;20210913 01:04;4/1274875;
D;004;4375041;86;20210913 01:04;P;;;;;;
D;004;4375041;86;20210913 01:04;V;;;;;;
B;004;4378085;87;20210913 01:04;;;132;CURRANS RD;COORANBONG;2265;8211;M;20210521;20210907;950000;RU4;R;RESIDENCE;;RRD;;0;AR407714;
C;004;4378085;87;20210913 01:04;901/1276398;
D;004;4378085;87;20210913 01:04;P;;;;;;
D;004;4378085;87;20210913 01:04;P;;;;;;
D;004;4378085;87;20210913 01:04;V;;;;;;
D;004;4378085;87;20210913 01:04;V;;;;;;
B;004;4381683;88;20210913 01:04;;;118;ESTELVILLE CCT;CAMERON PARK;2285;538.4;M;20201220;20210906;385000;;V;VACANT LAND;;;;0;AR402830;
C;004;4381683;88;20210913 01:04;3104/1272833;
D;004;4381683;88;20210913 01:04;P;;;;;;
D;004;4381683;88;20210913 01:04;V;;;;;;
B;004;131757;89;20210913 01:04;;;35;ROTHBURY ST;ELEEBANA;2282;690.2;M;20210729;20210909;1200000;R2;R;RESIDENCE;;AGA;;0;AR412130;
C;004;131757;89;20210913 01:04;76/253979;
D;004;131757;89;20210913 01:04;P;;;;;;
D;004;131757;89;20210913 01:04;P;;;;;;
D;004;131757;89;20210913 01:04;V;;;;;;
D;004;131757;89;20210913 01:04;V;;;;;;
B;004;145104;90;20210913 01:04;;;63;BOURNVILLE RD;RATHMINES;2283;735.7;M;20210729;20210909;825000;R2;R;RESIDENCE;;AMG;;0;AR412178;
C;004;145104;90;20210913 01:04;24/560378;
D;004;145104;90;20210913 01:04;P;;;;;;
D;004;145104;90;20210913 01:04;P;;;;;;
D;004;145104;90;20210913 01:04;V;;;;;;
D;004;145104;90;20210913 01:04;V;;;;;;
B;004;140993;91;20210913 01:04;;;17;BAY ST;BALCOLYN;2264;613.4;M;20210709;20210903;525000;R2;R;RESIDENCE;;ANR;;0;AR396103;
C;004;140993;91;20210913 01:04;53/C/27655;
D;004;140993;91;20210913 01:04;P;;;;;;
D;004;140993;91;20210913 01:04;P;;;;;;
D;004;140993;91;20210913 01:04;V;;;;;;
B;004;4019535;92;20210913 01:04;;;12;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;631.3;M;20210705;20210903;880000;R2;R;RESIDENCE;;AKH;;0;AR396134;
C;004;4019535;92;20210913 01:04;4060/1224954;
D;004;4019535;92;20210913 01:04;P;;;;;;
D;004;4019535;92;20210913 01:04;P;;;;;;
D;004;4019535;92;20210913 01:04;V;;;;;;
D;004;4019535;92;20210913 01:04;V;;;;;;
B;004;3449556;93;20210913 01:04;;14;194;THE ESPLANADE;SPEERS POINT;2284;;;20210708;20210906;780000;;R;RESIDENCE;14;;;0;AR400236;
C;004;3449556;93;20210913 01:04;14/SP81506;
D;004;3449556;93;20210913 01:04;P;;;;;;
D;004;3449556;93;20210913 01:04;P;;;;;;
D;004;3449556;93;20210913 01:04;V;;;;;;
B;004;161253;94;20210913 01:04;;;40;CORONATION ST;WARNERS BAY;2282;777.8;M;20210807;20210906;900000;R2;R;RESIDENCE;;ADJ;;0;AR400252;
C;004;161253;94;20210913 01:04;C/39185;
D;004;161253;94;20210913 01:04;P;;;;;;
D;004;161253;94;20210913 01:04;V;;;;;;
D;004;161253;94;20210913 01:04;V;;;;;;
B;004;4377261;95;20210913 01:04;;;17;BIRKWOOD CL;CHARLESTOWN;2290;843.8;M;20210720;20210908;535300;R2;V;VACANT LAND;;AEN;;0;AR408164;
C;004;4377261;95;20210913 01:04;10/1276100;
D;004;4377261;95;20210913 01:04;P;;;;;;
D;004;4377261;95;20210913 01:04;P;;;;;;
D;004;4377261;95;20210913 01:04;P;;;;;;
D;004;4377261;95;20210913 01:04;P;;;;;;
D;004;4377261;95;20210913 01:04;V;;;;;;
B;004;3890259;96;20210913 01:04;;58;8;CONCORD ST;BOOLAROO;2284;19.7;M;20210720;20210909;116500;;3;COMMERCIAL;58;;;0;AR412221;
C;004;3890259;96;20210913 01:04;58/SP92473;
D;004;3890259;96;20210913 01:04;P;;;;;;
D;004;3890259;96;20210913 01:04;P;;;;;;
D;004;3890259;96;20210913 01:04;V;;;;;;
B;004;3785710;97;20210913 01:04;;1;63;MACQUARIE RD;CARDIFF;2285;;;20210709;20210903;510000;;R;RESIDENCE;1;;;0;AR396184;
C;004;3785710;97;20210913 01:04;1/SP90102;
D;004;3785710;97;20210913 01:04;P;;;;;;
D;004;3785710;97;20210913 01:04;V;;;;;;
D;004;3785710;97;20210913 01:04;V;;;;;;
B;004;137636;98;20210913 01:04;;21;28;EMILY ST;MARKS POINT;2280;;;20210722;20210903;510000;;R;RESIDENCE;21;;;0;AR396218;
C;004;137636;98;20210913 01:04;21/SP41555;
D;004;137636;98;20210913 01:04;P;;;;;;
D;004;137636;98;20210913 01:04;V;;;;;;
B;004;3742682;99;20210913 01:04;;;54;TRAMWAY DR;WEST WALLSEND;2286;621.7;M;20210619;20210906;900000;R2;R;RESIDENCE;;ADK;;0;AR400367;
C;004;3742682;99;20210913 01:04;301/1185817;
D;004;3742682;99;20210913 01:04;P;;;;;;
D;004;3742682;99;20210913 01:04;P;;;;;;
D;004;3742682;99;20210913 01:04;V;;;;;;
D;004;3742682;99;20210913 01:04;V;;;;;;
B;004;3382765;100;20210913 01:04;;;23;LOFTUS ST;BONNELLS BAY;2264;617.4;M;20210726;20210906;665000;R2;R;RESIDENCE;;ANP;;0;AR400437;
C;004;3382765;100;20210913 01:04;45/1125666;
D;004;3382765;100;20210913 01:04;P;;;;;;
D;004;3382765;100;20210913 01:04;V;;;;;;
D;004;3382765;100;20210913 01:04;V;;;;;;
B;004;4307669;101;20210913 01:04;;3;11;WARAN RD;WHITEBRIDGE;2290;279;M;20210728;20210908;900000;;R;RESIDENCE;3;;;0;AR408232;
C;004;4307669;101;20210913 01:04;3/SP101754;
D;004;4307669;101;20210913 01:04;P;;;;;;
D;004;4307669;101;20210913 01:04;P;;;;;;
D;004;4307669;101;20210913 01:04;V;;;;;;
B;004;164984;102;20210913 01:04;;1;30;HUDSON ST;WHITEBRIDGE;2290;;;20210804;20210908;625000;;R;RESIDENCE;1;;;0;AR408367;
C;004;164984;102;20210913 01:04;1/SP43667;
D;004;164984;102;20210913 01:04;P;;;;;;
D;004;164984;102;20210913 01:04;V;;;;;;
B;004;152861;103;20210913 01:04;;;27;BAMBARA ST;TORONTO;2283;556.4;M;20210728;20210908;615000;R2;R;RESIDENCE;;AFN;;0;AR408370;
C;004;152861;103;20210913 01:04;216/248036;
D;004;152861;103;20210913 01:04;P;;;;;;
D;004;152861;103;20210913 01:04;P;;;;;;
D;004;152861;103;20210913 01:04;V;;;;;;
B;004;4367441;104;20210913 01:04;;6;48;BEATH CRES;KAHIBAH;2290;145;M;20200703;20210908;580000;;R;RESIDENCE;6;;;0;AR408429;
C;004;4367441;104;20210913 01:04;6/SP103316;
D;004;4367441;104;20210913 01:04;P;;;;;;
D;004;4367441;104;20210913 01:04;V;;;;;;
B;004;116331;105;20210913 01:04;;;280;MAIN RD;CARDIFF;2285;485.6;M;20210729;20210909;1900000;B4;3;COMMERCIAL;;BTF;;0;AR412475;
C;004;116331;105;20210913 01:04;5/D/11355;
D;004;116331;105;20210913 01:04;P;;;;;;
D;004;116331;105;20210913 01:04;V;;;;;;
B;004;129456;106;20210913 01:04;;;14;SALIX DR;EDGEWORTH;2285;585.6;M;20210813;20210903;642000;R2;R;RESIDENCE;;ACP;;0;AR396372;
C;004;129456;106;20210913 01:04;7/812338;
D;004;129456;106;20210913 01:04;P;;;;;;
D;004;129456;106;20210913 01:04;P;;;;;;
D;004;129456;106;20210913 01:04;V;;;;;;
B;004;98372;107;20210913 01:04;;;6;BANGALLA ST;BELMONT NORTH;2280;613.4;M;20210723;20210903;760000;R2;R;RESIDENCE;;AJE;;0;AR396380;
C;004;98372;107;20210913 01:04;33/223003;
D;004;98372;107;20210913 01:04;P;;;;;;
D;004;98372;107;20210913 01:04;P;;;;;;
D;004;98372;107;20210913 01:04;V;;;;;;
D;004;98372;107;20210913 01:04;V;;;;;;
B;004;143954;108;20210913 01:04;;;94;TENNENT RD;MOUNT HUTTON;2290;836.2;M;20210723;20210903;775000;R2;R;RESIDENCE;;AEP;;0;AR396420;
C;004;143954;108;20210913 01:04;3/838865;
D;004;143954;108;20210913 01:04;P;;;;;;
D;004;143954;108;20210913 01:04;V;;;;;;
D;004;143954;108;20210913 01:04;V;;;;;;
B;004;102658;109;20210913 01:04;;;584;PACIFIC HWY;BELMONT;2280;490.7;M;20210730;20210903;926500;B2;R;RESIDENCE;;BTN;;0;AR396431;
C;004;102658;109;20210913 01:04;36/D/9457;
D;004;102658;109;20210913 01:04;P;;;;;;
D;004;102658;109;20210913 01:04;V;;;;;;
B;004;120073;110;20210913 01:04;;;57 A;JAMES ST;CHARLESTOWN;2290;607;M;20210724;20210903;700000;R3;R;RESIDENCE;;AZD;;0;AR396461;
C;004;120073;110;20210913 01:04;1641/755233;
D;004;120073;110;20210913 01:04;P;;;;;;
D;004;120073;110;20210913 01:04;P;;;;;;
D;004;120073;110;20210913 01:04;V;;;;;;
B;004;98003;111;20210913 01:04;;;7;NEWHAVEN CL;BALMORAL;2283;853.6;M;20210906;20210906;180930;R2;V;VACANT LAND;;AMC;;0;AR400558;
C;004;98003;111;20210913 01:04;117/553021;
D;004;98003;111;20210913 01:04;P;;;;;;
D;004;98003;111;20210913 01:04;V;;;;;;
D;004;98003;111;20210913 01:04;V;;;;;;
B;004;110494;112;20210913 01:04;;;2 A;RENS ST;BOORAGUL;2284;513.8;M;20210707;20210906;750000;R2;R;RESIDENCE;;AFB;;0;AR400764;
C;004;110494;112;20210913 01:04;2/616096;
D;004;110494;112;20210913 01:04;P;;;;;;
D;004;110494;112;20210913 01:04;P;;;;;;
D;004;110494;112;20210913 01:04;V;;;;;;
D;004;110494;112;20210913 01:04;V;;;;;;
B;004;167097;113;20210913 01:04;;;21;WARRAWOLONG ST;WYEE;2259;1011;M;20210730;20210907;730000;R2;R;RESIDENCE;;ANF;;0;AR404903;
C;004;167097;113;20210913 01:04;10/707508;
D;004;167097;113;20210913 01:04;P;;;;;;
D;004;167097;113;20210913 01:04;P;;;;;;
D;004;167097;113;20210913 01:04;V;;;;;;
D;004;167097;113;20210913 01:04;V;;;;;;
B;004;4379052;114;20210913 01:04;;;10;YELLOW ROBIN LANE;COORANBONG;2265;544;M;20210629;20210907;318888;;V;VACANT LAND;;;;0;AR404954;
C;004;4379052;114;20210913 01:04;214/1275776;
D;004;4379052;114;20210913 01:04;P;;;;;;
D;004;4379052;114;20210913 01:04;P;;;;;;
D;004;4379052;114;20210913 01:04;V;;;;;;
B;004;139226;115;20210913 01:04;;;167;MACQUARIE GR;CAVES BEACH;2281;619.7;M;20210727;20210907;900000;R2;R;RESIDENCE;;AKA;;0;AR405649;
C;004;139226;115;20210913 01:04;5/242324;
D;004;139226;115;20210913 01:04;P;;;;;;
D;004;139226;115;20210913 01:04;P;;;;;;
D;004;139226;115;20210913 01:04;V;;;;;;
D;004;139226;115;20210913 01:04;V;;;;;;
B;004;3245279;116;20210913 01:04;;;132;CLYDEBANK RD;BUTTABA;2283;629;M;20210727;20210907;750000;R2;R;RESIDENCE;;AME;;0;AR405834;
C;004;3245279;116;20210913 01:04;118/1088711;
D;004;3245279;116;20210913 01:04;P;;;;;;
D;004;3245279;116;20210913 01:04;P;;;;;;
D;004;3245279;116;20210913 01:04;V;;;;;;
D;004;3245279;116;20210913 01:04;V;;;;;;
B;004;4379050;117;20210913 01:04;;;5;YELLOW ROBIN LANE;COORANBONG;2265;480;M;20210702;20210907;293888;;V;VACANT LAND;;;;0;AR405844;
C;004;4379050;117;20210913 01:04;212/1275776;
D;004;4379050;117;20210913 01:04;P;;;;;;
D;004;4379050;117;20210913 01:04;V;;;;;;
B;004;105431;118;20210913 01:04;;;1;AMAROO ST;BLACKSMITHS;2281;600.7;M;20210803;20210907;1165000;R2;R;RESIDENCE;;AJN;;0;AR405860;
C;004;105431;118;20210913 01:04;9/246186;
D;004;105431;118;20210913 01:04;P;;;;;;
D;004;105431;118;20210913 01:04;P;;;;;;
D;004;105431;118;20210913 01:04;V;;;;;;
D;004;105431;118;20210913 01:04;V;;;;;;
B;004;4367441;119;20210913 01:04;;2;48;BEATH CRES;KAHIBAH;2290;138;M;20201116;20210908;556430;;R;RESIDENCE;2;;;0;AR408469;
C;004;4367441;119;20210913 01:04;2/SP103316;
D;004;4367441;119;20210913 01:04;P;;;;;;
D;004;4367441;119;20210913 01:04;V;;;;;;
B;004;3525870;120;20210913 01:04;;;4;COMEL AVE;CAMERON PARK;2285;662.5;M;20210728;20210908;760000;R2;R;RESIDENCE;;ACR;;0;AR408480;
C;004;3525870;120;20210913 01:04;5107/1153452;
D;004;3525870;120;20210913 01:04;P;;;;;;
D;004;3525870;120;20210913 01:04;P;;;;;;
D;004;3525870;120;20210913 01:04;V;;;;;;
B;004;3825551;121;20210913 01:04;;;10;DREW ST;BONNELLS BAY;2264;644.7;M;20210728;20210908;855000;R2;R;RESIDENCE;;ANP;;0;AR408550;
C;004;3825551;121;20210913 01:04;411/1204905;
D;004;3825551;121;20210913 01:04;P;;;;;;
D;004;3825551;121;20210913 01:04;P;;;;;;
D;004;3825551;121;20210913 01:04;V;;;;;;
D;004;3825551;121;20210913 01:04;V;;;;;;
B;004;163497;122;20210913 01:04;;;2;WELLINGS ST;WARNERS BAY;2282;303.5;M;20210804;20210908;687500;R2;R;RESIDENCE;;ADJ;;0;AR408595;
C;004;163497;122;20210913 01:04;1/1021749;
D;004;163497;122;20210913 01:04;P;;;;;;
D;004;163497;122;20210913 01:04;P;;;;;;
D;004;163497;122;20210913 01:04;V;;;;;;
B;004;147608;123;20210913 01:04;;;48;HARBORD ST;BONNELLS BAY;2264;552.5;M;20210621;20210909;705000;R2;R;RESIDENCE;;ANP;;0;AR412808;
C;004;147608;123;20210913 01:04;74/854657;
D;004;147608;123;20210913 01:04;P;;;;;;
D;004;147608;123;20210913 01:04;P;;;;;;
D;004;147608;123;20210913 01:04;V;;;;;;
D;004;147608;123;20210913 01:04;V;;;;;;
B;004;161234;124;20210913 01:04;;;1;CORONATION ST;WARNERS BAY;2282;1808;M;20210729;20210909;791000;R2;R;RESIDENCE;;ADJ;;0;AR412937;
C;004;161234;124;20210913 01:04;102/538570;
D;004;161234;124;20210913 01:04;P;;;;;;
D;004;161234;124;20210913 01:04;P;;;;;;
D;004;161234;124;20210913 01:04;V;;;;;;
D;004;161234;124;20210913 01:04;V;;;;;;
B;004;141727;125;20210913 01:04;;;23;ELIMATTA RD;YARRAWONGA PARK;2264;531.1;M;20210723;20210903;890000;R2;R;RESIDENCE;;ANR;;0;AR396692;
C;004;141727;125;20210913 01:04;129/21486;
D;004;141727;125;20210913 01:04;P;;;;;;
D;004;141727;125;20210913 01:04;P;;;;;;
D;004;141727;125;20210913 01:04;V;;;;;;
B;004;127305;126;20210913 01:04;;;26;CHARLES ST;EDGEWORTH;2285;303.5;M;20210813;20210903;480000;R2;R;RESIDENCE;;ACQ;;0;AR396806;
C;004;127305;126;20210913 01:04;30/2/2149;
D;004;127305;126;20210913 01:04;P;;;;;;
D;004;127305;126;20210913 01:04;V;;;;;;
B;004;4364978;127;20210913 01:04;;;61;MAGUIRE DR;COORANBONG;2265;545.5;M;20210811;20210903;398888;R2;R;RESIDENCE;;ANJ;;0;AR396810;
C;004;4364978;127;20210913 01:04;105/1270571;
D;004;4364978;127;20210913 01:04;P;;;;;;
D;004;4364978;127;20210913 01:04;P;;;;;;
D;004;4364978;127;20210913 01:04;V;;;;;;
B;004;145952;128;20210913 01:04;;;7;STIRLING ST;RATHMINES;2283;1113;M;20210803;20210903;250000;R2;R;RESIDENCE;;AMC;;0;AR396828;
C;004;145952;128;20210913 01:04;182/11537;
D;004;145952;128;20210913 01:04;P;;;;;;
D;004;145952;128;20210913 01:04;P;;;;;;
D;004;145952;128;20210913 01:04;V;;;;;;
B;004;116600;129;20210913 01:04;;;12;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20210723;20210903;654321;R2;R;RESIDENCE;;ACG;;0;AR397090;
C;004;116600;129;20210913 01:04;20/10643;
D;004;116600;129;20210913 01:04;P;;;;;;
D;004;116600;129;20210913 01:04;P;;;;;;
D;004;116600;129;20210913 01:04;V;;;;;;
B;004;96084;130;20210913 01:04;;;99;ARCADIA ST;ARCADIA VALE;2283;626;M;20210801;20210903;752000;R2;R;RESIDENCE;;AME;;0;AR397235;
C;004;96084;130;20210913 01:04;467/13129;
D;004;96084;130;20210913 01:04;P;;;;;;
D;004;96084;130;20210913 01:04;V;;;;;;
B;004;124853;131;20210913 01:04;;;68;TIRAL ST;CHARLESTOWN;2290;607;M;20210724;20210906;748000;R3;R;RESIDENCE;;AZD;;0;AR400897;
C;004;124853;131;20210913 01:04;15/27308;
D;004;124853;131;20210913 01:04;P;;;;;;
D;004;124853;131;20210913 01:04;V;;;;;;
B;004;4379043;132;20210913 01:04;;;17;PIPER AVE;COORANBONG;2265;525;M;20210630;20210907;313888;;R;RESIDENCE;;;;0;AR404985;
C;004;4379043;132;20210913 01:04;205/1275776;
D;004;4379043;132;20210913 01:04;P;;;;;;
D;004;4379043;132;20210913 01:04;P;;;;;;
D;004;4379043;132;20210913 01:04;V;;;;;;
B;004;4381711;133;20210913 01:04;;;20;TURNOCK DR;CAMERON PARK;2285;539.4;M;20201113;20210907;345000;;R;RESIDENCE;;;;0;AR405034;
C;004;4381711;133;20210913 01:04;3132/1272833;
D;004;4381711;133;20210913 01:04;P;;;;;;
D;004;4381711;133;20210913 01:04;P;;;;;;
D;004;4381711;133;20210913 01:04;V;;;;;;
B;004;4379039;134;20210913 01:04;;;9;PIPER AVE;COORANBONG;2265;525;M;20210721;20210907;313888;;R;RESIDENCE;;;;0;AR405161;
C;004;4379039;134;20210913 01:04;201/1275776;
D;004;4379039;134;20210913 01:04;P;;;;;;
D;004;4379039;134;20210913 01:04;P;;;;;;
D;004;4379039;134;20210913 01:04;V;;;;;;
B;004;4379042;135;20210913 01:04;;;15;PIPER AVE;COORANBONG;2265;547.4;M;20210721;20210907;318888;;R;RESIDENCE;;;;0;AR405171;
C;004;4379042;135;20210913 01:04;204/1275776;
D;004;4379042;135;20210913 01:04;P;;;;;;
D;004;4379042;135;20210913 01:04;P;;;;;;
D;004;4379042;135;20210913 01:04;V;;;;;;
B;004;4379041;136;20210913 01:04;;;13;PIPER AVE;COORANBONG;2265;525;M;20210722;20210907;313888;;R;RESIDENCE;;;;0;AR405184;
C;004;4379041;136;20210913 01:04;203/1275776;
D;004;4379041;136;20210913 01:04;P;;;;;;
D;004;4379041;136;20210913 01:04;P;;;;;;
D;004;4379041;136;20210913 01:04;V;;;;;;
B;004;4379044;137;20210913 01:04;;;19;PIPER AVE;COORANBONG;2265;525;M;20210722;20210907;313888;;R;RESIDENCE;;;;0;AR405186;
C;004;4379044;137;20210913 01:04;206/1275776;
D;004;4379044;137;20210913 01:04;P;;;;;;
D;004;4379044;137;20210913 01:04;V;;;;;;
B;004;4080442;138;20210913 01:04;;118;4;HOWARD ST;WARNERS BAY;2282;105;M;20210810;20210907;572000;;R;RESIDENCE;18;;;0;AR405198;
C;004;4080442;138;20210913 01:04;18/SP96660;
D;004;4080442;138;20210913 01:04;P;;;;;;
D;004;4080442;138;20210913 01:04;V;;;;;;
D;004;4080442;138;20210913 01:04;V;;;;;;
B;004;4379046;139;20210913 01:04;;;23;PIPER AVE;COORANBONG;2265;612.3;M;20210707;20210907;368888;;V;VACANT LAND;;;;0;AR405216;
C;004;4379046;139;20210913 01:04;208/1275776;
D;004;4379046;139;20210913 01:04;P;;;;;;
D;004;4379046;139;20210913 01:04;P;;;;;;
D;004;4379046;139;20210913 01:04;V;;;;;;
B;004;4381719;140;20210913 01:04;;;11;TURNOCK DR;CAMERON PARK;2285;1071;M;20210510;20210907;425000;;V;VACANT LAND;;;;0;AR406044;
C;004;4381719;140;20210913 01:04;3140/1272833;
D;004;4381719;140;20210913 01:04;P;;;;;;
D;004;4381719;140;20210913 01:04;P;;;;;;
D;004;4381719;140;20210913 01:04;V;;;;;;
B;004;157484;141;20210913 01:04;;;12;ALLAMBEE PL;VALENTINE;2280;423.7;M;20210701;20210907;1080000;B1;R;RESIDENCE;;BTA;;0;AR406063;
C;004;157484;141;20210913 01:04;1392/509797;
D;004;157484;141;20210913 01:04;P;;;;;;
D;004;157484;141;20210913 01:04;V;;;;;;
B;004;116322;142;20210913 01:04;;5;244;MAIN RD;CARDIFF;2285;;;20210727;20210907;410000;;R;RESIDENCE;5;;;0;AR406159;
C;004;116322;142;20210913 01:04;5/SP67010;
D;004;116322;142;20210913 01:04;P;;;;;;
D;004;116322;142;20210913 01:04;V;;;;;;
B;004;146829;143;20210913 01:04;;;1;KERLE ST;REDHEAD;2290;695.6;M;20210610;20210908;1395000;R2;R;RESIDENCE;;AJT;;0;AR408721;
C;004;146829;143;20210913 01:04;1/32/3109;
D;004;146829;143;20210913 01:04;P;;;;;;
D;004;146829;143;20210913 01:04;V;;;;;;
D;004;146829;143;20210913 01:04;V;;;;;;
B;004;105009;144;20210913 01:04;;;64;RAILWAY PDE N;BLACKALLS PARK;2283;2023;M;20210714;20210908;1235000;R2;R;RESIDENCE;;AFJ;;0;AR408774;
C;004;105009;144;20210913 01:04;10/1/2707;
D;004;105009;144;20210913 01:04;P;;;;;;
D;004;105009;144;20210913 01:04;P;;;;;;
D;004;105009;144;20210913 01:04;V;;;;;;
D;004;105009;144;20210913 01:04;V;;;;;;
B;004;157010;145;20210913 01:04;;2;38;BERRINGAR RD;VALENTINE;2280;;;20210728;20210908;700000;;R;RESIDENCE;2;;;0;AR408871;
C;004;157010;145;20210913 01:04;2/SP50836;
D;004;157010;145;20210913 01:04;P;;;;;;
D;004;157010;145;20210913 01:04;P;;;;;;
D;004;157010;145;20210913 01:04;V;;;;;;
B;004;3444546;146;20210913 01:04;;;20;WOODBRIDGE DR;CAMERON PARK;2285;649.8;M;20210804;20210909;825000;R2;R;RESIDENCE;;ACP;;0;AR413033;
C;004;3444546;146;20210913 01:04;533/1133276;
D;004;3444546;146;20210913 01:04;P;;;;;;
D;004;3444546;146;20210913 01:04;P;;;;;;
D;004;3444546;146;20210913 01:04;V;;;;;;
D;004;3444546;146;20210913 01:04;V;;;;;;
B;004;120587;147;20210913 01:04;;;9;CHELSTON CL;CHARLESTOWN;2290;739.8;M;20210729;20210909;803000;R2;R;RESIDENCE;;AEV;;0;AR413258;
C;004;120587;147;20210913 01:04;6/241077;
D;004;120587;147;20210913 01:04;P;;;;;;
D;004;120587;147;20210913 01:04;V;;;;;;
D;004;120587;147;20210913 01:04;V;;;;;;
Z;740;147;147;444;
