A;RTSALEDATA;259;20210426 01:06;VALNET;
B;259;385358;74;20210426 01:06;;6;25;VIEW ST;THE ENTRANCE;2261;;;20210310;20210421;665000;;R;RESIDENCE;6;;;0;AQ978380;
C;259;385358;74;20210426 01:06;6/SP51632;
D;259;385358;74;20210426 01:06;P;;;;;;
D;259;385358;74;20210426 01:06;P;;;;;;
D;259;385358;74;20210426 01:06;V;;;;;;
B;259;385377;75;20210426 01:06;;;3;VIEW ST;THE ENTRANCE;2261;575.4;M;20210308;20210419;880000;R3;R;RESIDENCE;;WHS;;0;AQ972217;
C;259;385377;75;20210426 01:06;22/18372;
D;259;385377;75;20210426 01:06;P;;;;;;
D;259;385377;75;20210426 01:06;V;;;;;;
B;259;382956;76;20210426 01:06;;;10;TIMBARA CRES;BLUE HAVEN;2262;450;M;20210309;20210420;650000;R1;R;RESIDENCE;;WFP;;0;AQ974549;
C;259;382956;76;20210426 01:06;410/868756;
D;259;382956;76;20210426 01:06;P;;;;;;
D;259;382956;76;20210426 01:06;P;;;;;;
D;259;382956;76;20210426 01:06;V;;;;;;
D;259;382956;76;20210426 01:06;V;;;;;;
B;259;383161;77;20210426 01:06;;;13;TONKISS ST;TUGGERAH;2259;344.5;M;20210306;20210419;600000;R1;R;RESIDENCE;;WFH;;0;AQ970468;
C;259;383161;77;20210426 01:06;20/839561;
D;259;383161;77;20210426 01:06;P;;;;;;
D;259;383161;77;20210426 01:06;V;;;;;;
D;259;383161;77;20210426 01:06;V;;;;;;
B;259;385935;78;20210426 01:06;;;42;WALL RD;GOROKAN;2263;651.3;M;20210308;20210419;620500;R2;R;RESIDENCE;;WGW;;0;AQ972369;
C;259;385935;78;20210426 01:06;28/203382;
D;259;385935;78;20210426 01:06;P;;;;;;
D;259;385935;78;20210426 01:06;P;;;;;;
D;259;385935;78;20210426 01:06;V;;;;;;
D;259;385935;78;20210426 01:06;V;;;;;;
B;259;385950;79;20210426 01:06;;;4;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20210310;20210421;610000;R2;R;RESIDENCE;;WHD;;0;AQ980297;
C;259;385950;79;20210426 01:06;59/222868;
D;259;385950;79;20210426 01:06;P;;;;;;
D;259;385950;79;20210426 01:06;P;;;;;;
D;259;385950;79;20210426 01:06;V;;;;;;
B;259;383651;80;20210426 01:06;;;28;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20210219;20210416;545000;R2;R;RESIDENCE;;WHA;;0;AQ968221;
C;259;383651;80;20210426 01:06;126/201943;
D;259;383651;80;20210426 01:06;P;;;;;;
D;259;383651;80;20210426 01:06;P;;;;;;
D;259;383651;80;20210426 01:06;V;;;;;;
B;259;389220;81;20210426 01:06;;;157;WYONG RD;KILLARNEY VALE;2261;860;M;20210305;20210416;812000;R2;R;RESIDENCE;;WGD;;0;AQ968641;
C;259;389220;81;20210426 01:06;3/12490;
D;259;389220;81;20210426 01:06;P;;;;;;
D;259;389220;81;20210426 01:06;V;;;;;;
B;259;383964;82;20210426 01:06;;;321;TUGGERAWONG RD;TUGGERAWONG;2259;904.2;M;20210310;20210421;580000;R2;R;RESIDENCE;;WGP;;0;AQ979797;
C;259;383964;82;20210426 01:06;72/13019;
D;259;383964;82;20210426 01:06;P;;;;;;
D;259;383964;82;20210426 01:06;V;;;;;;
B;259;389416;83;20210426 01:06;;;88;WYONG RD;GLENNING VALLEY;2261;2.536;H;20210216;20210419;1900000;E4;R;RESIDENCE;;WEN;;0;AQ972093;
C;259;389416;83;20210426 01:06;4/729012;
D;259;389416;83;20210426 01:06;P;;;;;;
D;259;389416;83;20210426 01:06;P;;;;;;
D;259;389416;83;20210426 01:06;V;;;;;;
D;259;389416;83;20210426 01:06;V;;;;;;
D;259;389416;83;20210426 01:06;V;;;;;;
D;259;389416;83;20210426 01:06;V;;;;;;
B;259;386838;84;20210426 01:06;;;50;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20120519;20120703;227500;R2;R;RESIDENCE;;WGD;;0;AQ965197;
C;259;386838;84;20210426 01:06;25/232461;
D;259;386838;84;20210426 01:06;P;;;;;;
D;259;386838;84;20210426 01:06;V;;;;;;
B;259;384649;85;20210426 01:06;;1;29;TWIN LAKES DR;LAKE HAVEN;2263;;;20210320;20210416;575000;;R;RESIDENCE;1;;;0;AQ966944;
C;259;384649;85;20210426 01:06;1/SP40640;
D;259;384649;85;20210426 01:06;P;;;;;;
D;259;384649;85;20210426 01:06;V;;;;;;
D;259;384649;85;20210426 01:06;V;;;;;;
B;259;390150;86;20210426 01:06;;;6;YIMBALA ST;KILLARNEY VALE;2261;752.5;M;20210321;20210419;915000;R2;R;RESIDENCE;;WGD;;0;AQ970512;
C;259;390150;86;20210426 01:06;49/232461;
D;259;390150;86;20210426 01:06;P;;;;;;
D;259;390150;86;20210426 01:06;V;;;;;;
D;259;390150;86;20210426 01:06;V;;;;;;
B;259;2857425;87;20210426 01:06;;;93;ALBANY ST;POINT FREDERICK;2250;650.6;M;20210311;20210422;1000000;R2;R;RESIDENCE;;GGV;;0;AQ982048;
C;259;2857425;87;20210426 01:06;3/1033415;
D;259;2857425;87;20210426 01:06;P;;;;;;
D;259;2857425;87;20210426 01:06;V;;;;;;
B;259;2915269;88;20210426 01:06;;;26;TRADEWINDS AVE;SUMMERLAND POINT;2259;657.7;M;20210330;20210421;860000;R1;R;RESIDENCE;;WFS;;0;AQ978001;
C;259;2915269;88;20210426 01:06;116/1041555;
D;259;2915269;88;20210426 01:06;P;;;;;;
D;259;2915269;88;20210426 01:06;P;;;;;;
D;259;2915269;88;20210426 01:06;V;;;;;;
D;259;2915269;88;20210426 01:06;V;;;;;;
B;259;3375296;89;20210426 01:06;;2;44;YORK ST;EAST GOSFORD;2250;;;20210305;20210416;605000;;R;RESIDENCE;2;;;0;AQ966887;
C;259;3375296;89;20210426 01:06;2/SP80422;
D;259;3375296;89;20210426 01:06;P;;;;;;
D;259;3375296;89;20210426 01:06;V;;;;;;
B;259;3490478;90;20210426 01:06;;;32;WAKOOL CRES;WOONGARRAH;2259;502.4;M;20210302;20210420;810000;R2;R;RESIDENCE;;WGU;;0;AQ975283;
C;259;3490478;90;20210426 01:06;415/1145240;
D;259;3490478;90;20210426 01:06;P;;;;;;
D;259;3490478;90;20210426 01:06;P;;;;;;
D;259;3490478;90;20210426 01:06;V;;;;;;
D;259;3490478;90;20210426 01:06;V;;;;;;
B;259;3488561;91;20210426 01:06;;1;14;RUSSELL ST;EAST GOSFORD;2250;;;20210319;20210422;550000;;R;RESIDENCE;1;;;0;AQ983003;
C;259;3488561;91;20210426 01:06;1/SP82933;
D;259;3488561;91;20210426 01:06;P;;;;;;
D;259;3488561;91;20210426 01:06;V;;;;;;
D;259;3488561;91;20210426 01:06;V;;;;;;
B;259;4175294;92;20210426 01:06;;401;20;KENDALL ST;GOSFORD;2250;114;M;20210309;20210421;615000;;R;RESIDENCE;24;;;0;AQ978821;
C;259;4175294;92;20210426 01:06;24/SP97609;
D;259;4175294;92;20210426 01:06;P;;;;;;
D;259;4175294;92;20210426 01:06;P;;;;;;
D;259;4175294;92;20210426 01:06;V;;;;;;
D;259;4175294;92;20210426 01:06;V;;;;;;
B;259;4151347;93;20210426 01:06;;;3;HONEY MYRTLE RD;WARNERVALE;2259;666.7;M;20210331;20210421;385000;R2;V;VACANT LAND;;WGT;;0;AQ979951;
C;259;4151347;93;20210426 01:06;2/1236349;
D;259;4151347;93;20210426 01:06;P;;;;;;
D;259;4151347;93;20210426 01:06;P;;;;;;
D;259;4151347;93;20210426 01:06;V;;;;;;
B;259;4217429;94;20210426 01:06;;109;159;MANN ST;GOSFORD;2250;48;M;20210226;20210422;242825;;R;RESIDENCE;11;;;0;AQ982555;
C;259;4217429;94;20210426 01:06;11/SP99482;
D;259;4217429;94;20210426 01:06;P;;;;;;
D;259;4217429;94;20210426 01:06;V;;;;;;
D;259;4217429;94;20210426 01:06;V;;;;;;
B;259;4217429;95;20210426 01:06;;104;159;MANN ST;GOSFORD;2250;34;M;20210226;20210422;172175;;R;RESIDENCE;13;;;0;AQ982553;
C;259;4217429;95;20210426 01:06;13/SP99482;
D;259;4217429;95;20210426 01:06;P;;;;;;
D;259;4217429;95;20210426 01:06;V;;;;;;
D;259;4217429;95;20210426 01:06;V;;;;;;
B;259;4213969;96;20210426 01:06;;203;49;THE ESPLANADE;ETTALONG BEACH;2257;109;M;20210323;20210416;725000;;R;RESIDENCE;18;;;0;AQ968361;
C;259;4213969;96;20210426 01:06;18/SP99403;
D;259;4213969;96;20210426 01:06;P;;;;;;
D;259;4213969;96;20210426 01:06;P;;;;;;
D;259;4213969;96;20210426 01:06;V;;;;;;
B;259;4220753;97;20210426 01:06;;;8;LAWSON PL;NARARA;2250;597.5;M;20210416;20210416;100000;R2;R;RESIDENCE;;GGC;;25;AQ968605;
C;259;4220753;97;20210426 01:06;7/1249836;
D;259;4220753;97;20210426 01:06;P;;;;;;
D;259;4220753;97;20210426 01:06;P;;;;;;
D;259;4220753;97;20210426 01:06;V;;;;;;
D;259;4220753;97;20210426 01:06;V;;;;;;
D;259;4220753;97;20210426 01:06;V;;;;;;
D;259;4220753;97;20210426 01:06;V;;;;;;
D;259;4220753;97;20210426 01:06;V;;;;;;
B;259;4220810;98;20210426 01:06;;3;117;RAWSON RD;WOY WOY;2256;164;M;20210311;20210420;710000;;R;RESIDENCE;3;;;0;AQ974835;
C;259;4220810;98;20210426 01:06;3/SP99754;
D;259;4220810;98;20210426 01:06;P;;;;;;
D;259;4220810;98;20210426 01:06;V;;;;;;
B;259;4213098;99;20210426 01:06;;906;159;MANN ST;GOSFORD;2250;108.8;M;20210419;20210421;585000;;R;RESIDENCE;35;;;0;AQ981251;
C;259;4213098;99;20210426 01:06;35/SP99305;
D;259;4213098;99;20210426 01:06;P;;;;;;
D;259;4213098;99;20210426 01:06;V;;;;;;
D;259;4213098;99;20210426 01:06;V;;;;;;
B;259;30078;100;20210426 01:06;;;31;BARNHILL RD;TERRIGAL;2260;461.6;M;20210216;20210420;2000000;R1;R;RESIDENCE;;GFM;;0;AQ976088;
C;259;30078;100;20210426 01:06;C/402853;
D;259;30078;100;20210426 01:06;P;;;;;;
D;259;30078;100;20210426 01:06;V;;;;;;
D;259;30078;100;20210426 01:06;V;;;;;;
B;259;27661;101;20210426 01:06;;;36;ARRAWARRA ST;NARARA;2250;704.5;M;20210125;20210419;705000;R2;R;RESIDENCE;;GGC;;0;AQ972469;
C;259;27661;101;20210426 01:06;83/801586;
D;259;27661;101;20210426 01:06;P;;;;;;
D;259;27661;101;20210426 01:06;V;;;;;;
D;259;27661;101;20210426 01:06;V;;;;;;
B;259;25363;102;20210426 01:06;;;24;ADELAIDE AVE;UMINA BEACH;2257;556.4;M;20210125;20210415;250000;R2;R;RESIDENCE;;GGP;;0;AQ964621;
C;259;25363;102;20210426 01:06;138/9894;
D;259;25363;102;20210426 01:06;P;;;;;;
D;259;25363;102;20210426 01:06;V;;;;;;
B;259;26244;103;20210426 01:06;;;55;ALBION ST;UMINA BEACH;2257;499.5;M;20210306;20210421;810000;R1;R;RESIDENCE;;GFE;;0;AQ980211;
C;259;26244;103;20210426 01:06;197/9103;
D;259;26244;103;20210426 01:06;P;;;;;;
D;259;26244;103;20210426 01:06;P;;;;;;
D;259;26244;103;20210426 01:06;V;;;;;;
B;259;29253;104;20210426 01:06;;11;145;AVOCA DR;AVOCA BEACH;2251;;;20210227;20210419;955000;;R;RESIDENCE;11;;;0;AQ972739;
C;259;29253;104;20210426 01:06;11/SP32874;
D;259;29253;104;20210426 01:06;P;;;;;;
D;259;29253;104;20210426 01:06;P;;;;;;
D;259;29253;104;20210426 01:06;V;;;;;;
D;259;29253;104;20210426 01:06;V;;;;;;
B;259;38335;105;20210426 01:06;;;141;CARRINGTON ST;NARARA;2250;2687;M;20210122;20210416;915000;R2;R;RESIDENCE;;GGD;;0;AQ965896;
C;259;38335;105;20210426 01:06;12/2038;
D;259;38335;105;20210426 01:06;P;;;;;;
D;259;38335;105;20210426 01:06;P;;;;;;
D;259;38335;105;20210426 01:06;V;;;;;;
B;259;38339;106;20210426 01:06;;;136;CARRINGTON ST;NARARA;2250;3819;M;20201127;20210420;1345000;R2;R;RESIDENCE;;GGD;;0;AQ976764;
C;259;38339;106;20210426 01:06;1/2038;
D;259;38339;106;20210426 01:06;P;;;;;;
D;259;38339;106;20210426 01:06;V;;;;;;
D;259;38339;106;20210426 01:06;V;;;;;;
B;259;41172;107;20210426 01:06;;;3;COWPER RD;UMINA BEACH;2257;499.5;M;20210130;20210419;665000;R2;R;RESIDENCE;;GGS;;0;AQ971923;
C;259;41172;107;20210426 01:06;38/10633;
D;259;41172;107;20210426 01:06;P;;;;;;
D;259;41172;107;20210426 01:06;P;;;;;;
D;259;41172;107;20210426 01:06;V;;;;;;
B;259;38646;108;20210426 01:06;;;9;CASUARINA CL;UMINA BEACH;2257;550;M;20210310;20210421;845000;R2;R;RESIDENCE;;GGP;;0;AQ980983;
C;259;38646;108;20210426 01:06;52/733756;
D;259;38646;108;20210426 01:06;P;;;;;;
D;259;38646;108;20210426 01:06;V;;;;;;
B;259;38936;109;20210426 01:06;;;2;CHARLES KAY DR;TERRIGAL;2260;674;M;20210129;20210416;1150000;R2;R;RESIDENCE;;GHT;;0;AQ965632;
C;259;38936;109;20210426 01:06;7/252916;
D;259;38936;109;20210426 01:06;P;;;;;;
D;259;38936;109;20210426 01:06;P;;;;;;
D;259;38936;109;20210426 01:06;V;;;;;;
B;259;33597;110;20210426 01:06;;;236;BOOKER BAY RD;BOOKER BAY;2257;379.4;M;20210304;20210416;1210000;R1;R;RESIDENCE;;GFG;;0;AQ968162;
C;259;33597;110;20210426 01:06;9/10732;
D;259;33597;110;20210426 01:06;P;;;;;;
D;259;33597;110;20210426 01:06;P;;;;;;
D;259;33597;110;20210426 01:06;V;;;;;;
B;259;39033;111;20210426 01:06;;;30;CHEERO POINT RD;CHEERO POINT;2083;701.9;M;20210205;20210419;895000;E2;R;RESIDENCE;;GEF;;0;AQ971823;
C;259;39033;111;20210426 01:06;55/9179;
D;259;39033;111;20210426 01:06;P;;;;;;
D;259;39033;111;20210426 01:06;P;;;;;;
D;259;39033;111;20210426 01:06;V;;;;;;
B;259;36530;112;20210426 01:06;;;8;BULA PL;BENSVILLE;2251;1.236;H;20210401;20210416;300000;P;R;RESIDENCE;;GET;;40;AQ969208;
C;259;36530;112;20210426 01:06;10/863073;
D;259;36530;112;20210426 01:06;P;;;;;;
D;259;36530;112;20210426 01:06;P;;;;;;
D;259;36530;112;20210426 01:06;P;;;;;;
D;259;36530;112;20210426 01:06;V;;;;;;
B;259;37079;113;20210426 01:06;;;14;CALANTHA DR;WYOMING;2250;1151;M;20210305;20210416;756000;R2;R;RESIDENCE;;GGE;;0;AQ965778;
C;259;37079;113;20210426 01:06;82/241529;
D;259;37079;113;20210426 01:06;P;;;;;;
D;259;37079;113;20210426 01:06;V;;;;;;
B;259;31799;114;20210426 01:06;;;25;BENTLEY RD;NARARA;2250;619.7;M;20210310;20210421;780000;R2;R;RESIDENCE;;GGC;;0;AQ980528;
C;259;31799;114;20210426 01:06;1/240872;
D;259;31799;114;20210426 01:06;P;;;;;;
D;259;31799;114;20210426 01:06;P;;;;;;
D;259;31799;114;20210426 01:06;V;;;;;;
D;259;31799;114;20210426 01:06;V;;;;;;
B;259;34571;115;20210426 01:06;;;62;BRADLEYS RD;NORTH AVOCA;2260;518.5;M;20210203;20210422;1045000;R2;R;RESIDENCE;;GHR;;0;AQ984674;
C;259;34571;115;20210426 01:06;190/31947;
D;259;34571;115;20210426 01:06;P;;;;;;
D;259;34571;115;20210426 01:06;V;;;;;;
B;259;34732;116;20210426 01:06;;;16;BRANCOURT CRES;NARARA;2250;809.4;M;20210203;20210421;785000;R2;R;RESIDENCE;;GGC;;0;AQ978858;
C;259;34732;116;20210426 01:06;16/242245;
D;259;34732;116;20210426 01:06;P;;;;;;
D;259;34732;116;20210426 01:06;P;;;;;;
D;259;34732;116;20210426 01:06;V;;;;;;
B;259;35065;117;20210426 01:06;;;131;BRICK WHARF RD;WOY WOY;2256;739.8;M;20210419;20210419;757500;R1;R;RESIDENCE;;GFD;;0;AQ972109;
C;259;35065;117;20210426 01:06;143/6774;
D;259;35065;117;20210426 01:06;P;;;;;;
D;259;35065;117;20210426 01:06;V;;;;;;
D;259;35065;117;20210426 01:06;V;;;;;;
B;259;37936;118;20210426 01:06;;;6;CARMEN CL;COPACABANA;2251;809.4;M;20210306;20210419;1160000;R2;R;RESIDENCE;;GHM;;0;AQ971128;
C;259;37936;118;20210426 01:06;162/238133;
D;259;37936;118;20210426 01:06;P;;;;;;
D;259;37936;118;20210426 01:06;P;;;;;;
D;259;37936;118;20210426 01:06;V;;;;;;
D;259;37936;118;20210426 01:06;V;;;;;;
B;259;43523;119;20210426 01:06;;;51;DEL RIO DR;COPACABANA;2251;689.2;M;20210310;20210421;1200000;R2;R;RESIDENCE;;GHM;;0;AQ977860;
C;259;43523;119;20210426 01:06;305/27276;
D;259;43523;119;20210426 01:06;P;;;;;;
D;259;43523;119;20210426 01:06;P;;;;;;
D;259;43523;119;20210426 01:06;V;;;;;;
B;259;51933;120;20210426 01:06;;;38;HALCYON ST;WYOMING;2250;537.5;M;20210322;20210419;650000;R2;R;RESIDENCE;;GGG;;0;AQ972748;
C;259;51933;120;20210426 01:06;24/241164;
D;259;51933;120;20210426 01:06;P;;;;;;
D;259;51933;120;20210426 01:06;P;;;;;;
D;259;51933;120;20210426 01:06;V;;;;;;
D;259;51933;120;20210426 01:06;V;;;;;;
B;259;41377;121;20210426 01:06;;;14;CRESTVIEW PL;LISAROW;2250;751.9;M;20210301;20210416;1245000;R2;R;RESIDENCE;;GGB;;0;AQ966797;
C;259;41377;121;20210426 01:06;18/835005;
D;259;41377;121;20210426 01:06;P;;;;;;
D;259;41377;121;20210426 01:06;P;;;;;;
D;259;41377;121;20210426 01:06;V;;;;;;
D;259;41377;121;20210426 01:06;V;;;;;;
B;259;49386;122;20210426 01:06;;2;9;GERTRUDE PL;GOSFORD;2250;;;20210317;20210422;497500;;R;RESIDENCE;2;;;0;AQ983528;
C;259;49386;122;20210426 01:06;2/SP30970;
D;259;49386;122;20210426 01:06;P;;;;;;
D;259;49386;122;20210426 01:06;P;;;;;;
D;259;49386;122;20210426 01:06;P;;;;;;
D;259;49386;122;20210426 01:06;V;;;;;;
B;259;41969;123;20210426 01:06;;2;1;WHITE CEDAR CL;GREEN POINT;2251;;;20210317;20210421;689000;;R;RESIDENCE;2;;;0;AQ978570;
C;259;41969;123;20210426 01:06;2/SP32362;
D;259;41969;123;20210426 01:06;P;;;;;;
D;259;41969;123;20210426 01:06;V;;;;;;
B;259;50372;124;20210426 01:06;;;204;GLENROCK PDE;KOOLEWONG;2256;632.3;M;20210219;20210416;965000;R2;R;RESIDENCE;;GGL;;0;AQ967902;
C;259;50372;124;20210426 01:06;122/14946;
D;259;50372;124;20210426 01:06;P;;;;;;
D;259;50372;124;20210426 01:06;V;;;;;;
D;259;50372;124;20210426 01:06;V;;;;;;
B;259;47990;125;20210426 01:06;;2;5;FLORENCE AVE;POINT FREDERICK;2250;;;20210310;20210421;770000;;R;RESIDENCE;2;;;0;AQ978467;
C;259;47990;125;20210426 01:06;2/SP37258;
D;259;47990;125;20210426 01:06;P;;;;;;
D;259;47990;125;20210426 01:06;P;;;;;;
D;259;47990;125;20210426 01:06;V;;;;;;
B;259;42726;126;20210426 01:06;;;220;DAVISTOWN RD;YATTALUNGA;2251;594.4;M;20210308;20210419;870000;R2;R;RESIDENCE;;GHA;;0;AQ970774;
C;259;42726;126;20210426 01:06;19B/412657;
D;259;42726;126;20210426 01:06;P;;;;;;
D;259;42726;126;20210426 01:06;P;;;;;;
D;259;42726;126;20210426 01:06;V;;;;;;
B;259;48091;127;20210426 01:06;;2;32;FLOUNDER RD;ETTALONG BEACH;2257;;;20210308;20210419;620000;;R;RESIDENCE;2;;;0;AQ971633;
C;259;48091;127;20210426 01:06;2/SP6896;
D;259;48091;127;20210426 01:06;P;;;;;;
D;259;48091;127;20210426 01:06;P;;;;;;
D;259;48091;127;20210426 01:06;V;;;;;;
B;259;45508;128;20210426 01:06;;;23;EDEN GR;ERINA;2250;564.3;M;20210305;20210416;730000;R2;R;RESIDENCE;;GGY;;0;AQ967204;
C;259;45508;128;20210426 01:06;348/809091;
D;259;45508;128;20210426 01:06;P;;;;;;
D;259;45508;128;20210426 01:06;V;;;;;;
B;259;43272;129;20210426 01:06;;;161;DEL MONTE PL;COPACABANA;2251;480.6;M;20210206;20210416;2135000;R2;R;RESIDENCE;;GWT;;0;AQ966323;
C;259;43272;129;20210426 01:06;885/30237;
D;259;43272;129;20210426 01:06;P;;;;;;
D;259;43272;129;20210426 01:06;V;;;;;;
B;259;43331;130;20210426 01:06;;;53;DEL MONTE PL;COPACABANA;2251;480.6;M;20210323;20210420;1890000;R2;R;RESIDENCE;;GHM;;0;AQ977423;
C;259;43331;130;20210426 01:06;939/30925;
D;259;43331;130;20210426 01:06;P;;;;;;
D;259;43331;130;20210426 01:06;P;;;;;;
D;259;43331;130;20210426 01:06;V;;;;;;
D;259;43331;130;20210426 01:06;V;;;;;;
B;259;55096;131;20210426 01:06;;;26;HOBART AVE;UMINA BEACH;2257;739.8;M;20210305;20210416;1310000;R1;R;RESIDENCE;;GFE;;0;AQ966212;
C;259;55096;131;20210426 01:06;120/9894;
D;259;55096;131;20210426 01:06;P;;;;;;
D;259;55096;131;20210426 01:06;P;;;;;;
D;259;55096;131;20210426 01:06;V;;;;;;
D;259;55096;131;20210426 01:06;V;;;;;;
B;259;57933;132;20210426 01:06;;;25;KALAKAU AVE;FORRESTERS BEACH;2260;588.1;M;20210226;20210420;700000;R2;R;RESIDENCE;;GHX;;0;AQ974363;
C;259;57933;132;20210426 01:06;123/223884;
D;259;57933;132;20210426 01:06;P;;;;;;
D;259;57933;132;20210426 01:06;P;;;;;;
D;259;57933;132;20210426 01:06;V;;;;;;
D;259;57933;132;20210426 01:06;V;;;;;;
B;259;55359;133;20210426 01:06;;2;5;HONEYSUCKLE ST;UMINA BEACH;2257;;;20210309;20210419;740000;;R;RESIDENCE;2;;;0;AQ969737;
C;259;55359;133;20210426 01:06;2/SP34646;
D;259;55359;133;20210426 01:06;P;;;;;;
D;259;55359;133;20210426 01:06;V;;;;;;
D;259;55359;133;20210426 01:06;V;;;;;;
B;259;55692;134;20210426 01:06;;;1 B;HUNTLY RD;BENSVILLE;2251;969;M;20210421;20210422;390000;R2;R;RESIDENCE;;GHD;;0;AQ983990;
C;259;55692;134;20210426 01:06;112/709389;
D;259;55692;134;20210426 01:06;P;;;;;;
D;259;55692;134;20210426 01:06;P;;;;;;
D;259;55692;134;20210426 01:06;V;;;;;;
D;259;55692;134;20210426 01:06;V;;;;;;
B;259;58449;135;20210426 01:06;;3;50;KARALTA RD;ERINA;2250;;;20210307;20210419;528000;;R;RESIDENCE;3;;;0;AQ970932;
C;259;58449;135;20210426 01:06;3/SP50840;
D;259;58449;135;20210426 01:06;P;;;;;;
D;259;58449;135;20210426 01:06;V;;;;;;
B;259;58897;136;20210426 01:06;;;3;KARUAH AVE;KINCUMBER;2251;581.7;M;20210309;20210416;755000;R2;R;RESIDENCE;;GHC;;0;AQ968497;
C;259;58897;136;20210426 01:06;56/25521;
D;259;58897;136;20210426 01:06;P;;;;;;
D;259;58897;136;20210426 01:06;P;;;;;;
D;259;58897;136;20210426 01:06;V;;;;;;
D;259;58897;136;20210426 01:06;V;;;;;;
B;259;58950;137;20210426 01:06;;;22;KATEENA AVE;TASCOTT;2250;556.4;M;20210305;20210416;925000;R2;R;RESIDENCE;;GGL;;0;AQ967551;
C;259;58950;137;20210426 01:06;177/237499;
D;259;58950;137;20210426 01:06;P;;;;;;
D;259;58950;137;20210426 01:06;V;;;;;;
B;259;61508;138;20210426 01:06;;;167;LANGFORD DR;KARIONG;2250;625.3;M;20210306;20210419;815000;R2;R;RESIDENCE;;GGH;;0;AQ970995;
C;259;61508;138;20210426 01:06;1223/809670;
D;259;61508;138;20210426 01:06;P;;;;;;
D;259;61508;138;20210426 01:06;V;;;;;;
D;259;61508;138;20210426 01:06;V;;;;;;
B;259;59139;139;20210426 01:06;;;10;KENDALL ST;GOSFORD;2250;765;M;20210302;20210416;660000;R1;R;RESIDENCE;;GFB;;0;AQ965667;
C;259;59139;139;20210426 01:06;10/93/758466;
D;259;59139;139;20210426 01:06;P;;;;;;
D;259;59139;139;20210426 01:06;V;;;;;;
D;259;59139;139;20210426 01:06;V;;;;;;
B;259;73258;140;20210426 01:06;;;11;ORMOND ST;NORTH GOSFORD;2250;752.5;M;20210414;20210416;1800000;R1;R;RESIDENCE;;GFA;;0;AQ969197;
C;259;73258;140;20210426 01:06;21/11549;
D;259;73258;140;20210426 01:06;P;;;;;;
D;259;73258;140;20210426 01:06;V;;;;;;
B;259;73259;141;20210426 01:06;;;9;ORMOND ST;NORTH GOSFORD;2250;752.5;M;20210414;20210416;1800000;R1;R;RESIDENCE;;GFA;;0;AQ969197;
C;259;73259;141;20210426 01:06;22/11549;
D;259;73259;141;20210426 01:06;P;;;;;;
D;259;73259;141;20210426 01:06;V;;;;;;
B;259;73260;142;20210426 01:06;;;7;ORMOND ST;NORTH GOSFORD;2250;752.5;M;20210414;20210416;1800000;R1;R;RESIDENCE;;GFA;;0;AQ969197;
C;259;73260;142;20210426 01:06;23/11549;
D;259;73260;142;20210426 01:06;P;;;;;;
D;259;73260;142;20210426 01:06;V;;;;;;
B;259;73261;143;20210426 01:06;;;5;ORMOND ST;NORTH GOSFORD;2250;752.5;M;20210414;20210416;1800000;R1;R;RESIDENCE;;GFA;;0;AQ969197;
C;259;73261;143;20210426 01:06;24/11549;
D;259;73261;143;20210426 01:06;P;;;;;;
D;259;73261;143;20210426 01:06;V;;;;;;
B;259;73420;144;20210426 01:06;;;70;OXFORD ST;UMINA BEACH;2257;493.2;M;20210309;20210420;808000;R1;R;RESIDENCE;;GFE;;0;AQ975753;
C;259;73420;144;20210426 01:06;30/C/8870;
D;259;73420;144;20210426 01:06;P;;;;;;
D;259;73420;144;20210426 01:06;V;;;;;;
D;259;73420;144;20210426 01:06;V;;;;;;
B;259;68228;145;20210426 01:06;;;7;MOUNTAIN ASH WAY;UMINA BEACH;2257;682.9;M;20210309;20210420;440000;R2;V;VACANT LAND;;GGS;;0;AQ976725;
C;259;68228;145;20210426 01:06;142/240751;
D;259;68228;145;20210426 01:06;P;;;;;;
D;259;68228;145;20210426 01:06;P;;;;;;
D;259;68228;145;20210426 01:06;V;;;;;;
D;259;68228;145;20210426 01:06;V;;;;;;
B;259;65871;146;20210426 01:06;;;6;MAXWELL CL;GREEN POINT;2251;699.3;M;20210309;20210420;975000;R2;R;RESIDENCE;;GGZ;;0;AQ976069;
C;259;65871;146;20210426 01:06;29/730352;
D;259;65871;146;20210426 01:06;P;;;;;;
D;259;65871;146;20210426 01:06;P;;;;;;
D;259;65871;146;20210426 01:06;V;;;;;;
D;259;65871;146;20210426 01:06;V;;;;;;
D;259;65871;146;20210426 01:06;V;;;;;;
D;259;65871;146;20210426 01:06;V;;;;;;
D;259;65871;146;20210426 01:06;V;;;;;;
B;259;68599;147;20210426 01:06;;;7;MYNAH CL;KINCUMBER;2251;663;M;20210201;20210420;650000;R2;R;RESIDENCE;;GHC;;0;AQ975136;
C;259;68599;147;20210426 01:06;33/792131;
D;259;68599;147;20210426 01:06;P;;;;;;
D;259;68599;147;20210426 01:06;P;;;;;;
D;259;68599;147;20210426 01:06;V;;;;;;
