A;RTSALEDATA;708;20240701 01:33;VALNET;
B;708;2144668;79;20240701 01:34;MAXWELL LODGE;18;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20240520;20240621;480000;;R;RESIDENCE;18;;;0;AU177842;
C;708;2144668;79;20240701 01:34;18/SP16852;
D;708;2144668;79;20240701 01:34;P;;;;;;
D;708;2144668;79;20240701 01:34;V;;;;;;
B;708;2134497;80;20240701 01:34;;;56;MARLBOROUGH ST;SURRY HILLS;2010;132.8;M;20240518;20240621;2410000;R1;R;RESIDENCE;;BD1;;0;AU174778;
C;708;2134497;80;20240701 01:34;A/440243;
D;708;2134497;80;20240701 01:34;P;;;;;;
D;708;2134497;80;20240701 01:34;V;;;;;;
B;708;2127223;81;20240701 01:34;;38;220;GOULBURN ST;DARLINGHURST;2010;;;20240530;20240626;775000;;R;RESIDENCE;38;;;0;AU189875;
C;708;2127223;81;20240701 01:34;38/SP43980;
D;708;2127223;81;20240701 01:34;P;;;;;;
D;708;2127223;81;20240701 01:34;V;;;;;;
B;708;2130005;82;20240701 01:34;;60;546;KING ST;NEWTOWN;2042;53;M;20240601;20240626;728000;;R;RESIDENCE;60;;;0;AU189304;
C;708;2130005;82;20240701 01:34;60/SP52555;
D;708;2130005;82;20240701 01:34;P;;;;;;
D;708;2130005;82;20240701 01:34;V;;;;;;
B;708;2150467;83;20240701 01:34;;;9;WATKIN ST;NEWTOWN;2042;133.86;M;20240515;20240626;2550000;R1;R;RESIDENCE;;BP1;;0;AU189281;
C;708;2150467;83;20240701 01:34;19/5/513;
D;708;2150467;83;20240701 01:34;P;;;;;;
D;708;2150467;83;20240701 01:34;P;;;;;;
D;708;2150467;83;20240701 01:34;V;;;;;;
D;708;2150467;83;20240701 01:34;V;;;;;;
B;708;2127990;84;20240701 01:34;;;63;HANSARD ST;ZETLAND;2017;715.98;M;20240521;20240625;6270000;R1;3;COMMERCIAL;;BR2;;0;AU186991;
C;708;2127990;84;20240701 01:34;2/79069;
D;708;2127990;84;20240701 01:34;P;;;;;;
D;708;2127990;84;20240701 01:34;V;;;;;;
D;708;2127990;84;20240701 01:34;V;;;;;;
D;708;2127990;84;20240701 01:34;V;;;;;;
D;708;2127990;84;20240701 01:34;V;;;;;;
D;708;2127990;84;20240701 01:34;V;;;;;;
B;708;2150903;85;20240701 01:34;;7;244;WILLIAM ST;POTTS POINT;2011;;;20240405;20240626;955000;;R;RESIDENCE;7;;;0;AU188797;
C;708;2150903;85;20240701 01:34;7/SP58437;
D;708;2150903;85;20240701 01:34;P;;;;;;
D;708;2150903;85;20240701 01:34;P;;;;;;
D;708;2150903;85;20240701 01:34;V;;;;;;
B;708;2128199;86;20240701 01:34;;3;18;HARDIE ST;DARLINGHURST;2010;;;20240517;20240621;1350000;;R;RESIDENCE;3;;;0;AU176631;
C;708;2128199;86;20240701 01:34;3/SP30221;
D;708;2128199;86;20240701 01:34;P;;;;;;
D;708;2128199;86;20240701 01:34;V;;;;;;
D;708;2128199;86;20240701 01:34;V;;;;;;
B;708;2143544;87;20240701 01:34;;;59;ROSE ST;CHIPPENDALE;2008;106.2;M;20240509;20240627;1600000;R1;R;RESIDENCE;;BK1;;0;AU193584;
C;708;2143544;87;20240701 01:34;4/260477;
D;708;2143544;87;20240701 01:34;P;;;;;;
D;708;2143544;87;20240701 01:34;V;;;;;;
B;708;2148895;88;20240701 01:34;;;163;VICTORIA ST;POTTS POINT;2011;145.5;M;20240320;20240624;3770000;MU1;R;RESIDENCE;;MWP;;0;AU180120;
C;708;2148895;88;20240701 01:34;1/172552;
D;708;2148895;88;20240701 01:34;P;;;;;;
D;708;2148895;88;20240701 01:34;V;;;;;;
B;708;2131304;89;20240701 01:34;;;15;LAMBERT ST;CAMPERDOWN;2050;404.7;M;20240530;20240626;2750000;MU1;R;RESIDENCE;;MCD;;0;AU190157;
C;708;2131304;89;20240701 01:34;1/84826;
D;708;2131304;89;20240701 01:34;P;;;;;;
D;708;2131304;89;20240701 01:34;V;;;;;;
D;708;2131304;89;20240701 01:34;V;;;;;;
D;708;2131304;89;20240701 01:34;V;;;;;;
D;708;2131304;89;20240701 01:34;V;;;;;;
D;708;2131304;89;20240701 01:34;V;;;;;;
B;708;2143880;90;20240701 01:34;;146;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20240510;20240621;855000;;R;RESIDENCE;100;;;0;AU177429;
C;708;2143880;90;20240701 01:34;100/SP3402;
D;708;2143880;90;20240701 01:34;P;;;;;;
D;708;2143880;90;20240701 01:34;V;;;;;;
D;708;2143880;90;20240701 01:34;V;;;;;;
D;708;2143880;90;20240701 01:34;V;;;;;;
B;708;2149054;91;20240701 01:34;FLORIDA CAR-O-TEL;;117;VICTORIA ST;POTTS POINT;2011;1201;M;20220905;20240620;35000000;R1;R;RESIDENCE;;PP1;;0;AU172127;
C;708;2149054;91;20240701 01:34;1/62550;
D;708;2149054;91;20240701 01:34;P;;;;;;
D;708;2149054;91;20240701 01:34;V;;;;;;
D;708;2149054;91;20240701 01:34;V;;;;;;
B;708;2151515;92;20240701 01:34;;;37;WOMERAH AVE;DARLINGHURST;2010;132.8;M;20240511;20240621;2710000;R1;R;RESIDENCE;;BB1;;0;AU176624;
C;708;2151515;92;20240701 01:34;7/33880;
D;708;2151515;92;20240701 01:34;P;;;;;;
D;708;2151515;92;20240701 01:34;P;;;;;;
D;708;2151515;92;20240701 01:34;V;;;;;;
B;708;2128926;93;20240701 01:34;;;37;IRIS ST;PADDINGTON;2021;50.6;M;20240429;20240624;2110000;R1;R;RESIDENCE;;BD1;;50;AU182101;
C;708;2128926;93;20240701 01:34;12/33090;
D;708;2128926;93;20240701 01:34;P;;;;;;
D;708;2128926;93;20240701 01:34;P;;;;;;
D;708;2128926;93;20240701 01:34;V;;;;;;
B;708;2143880;94;20240701 01:34;;75;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20240510;20240621;855000;;R;RESIDENCE;146;;;0;AU177429;
C;708;2143880;94;20240701 01:34;146/SP9225;
D;708;2143880;94;20240701 01:34;P;;;;;;
D;708;2143880;94;20240701 01:34;V;;;;;;
D;708;2143880;94;20240701 01:34;V;;;;;;
D;708;2143880;94;20240701 01:34;V;;;;;;
B;708;2134208;95;20240701 01:34;;31;11;MADDISON ST;REDFERN;2016;;;20240518;20240627;1535000;;R;RESIDENCE;31;;;0;AU193734;
C;708;2134208;95;20240701 01:34;31/SP36980;
D;708;2134208;95;20240701 01:34;P;;;;;;
D;708;2134208;95;20240701 01:34;V;;;;;;
D;708;2134208;95;20240701 01:34;V;;;;;;
B;708;2149399;96;20240701 01:34;HORDERN PLACE;1113;73;VICTORIA ST;POTTS POINT;2011;;;20240516;20240627;2400000;;R;RESIDENCE;76;;;0;AU192766;
C;708;2149399;96;20240701 01:34;76/SP22353;
D;708;2149399;96;20240701 01:34;P;;;;;;
D;708;2149399;96;20240701 01:34;V;;;;;;
B;708;2903742;97;20240701 01:34;;360;298;SUSSEX ST;SYDNEY;2000;;;20240514;20240621;855000;;R;RESIDENCE;360;;;0;AU177251;
C;708;2903742;97;20240701 01:34;360/SP68388;
D;708;2903742;97;20240701 01:34;P;;;;;;
D;708;2903742;97;20240701 01:34;V;;;;;;
B;708;3045870;98;20240701 01:34;;1803;129;HARRINGTON ST;THE ROCKS;2000;;;20240409;20240626;2500000;;R;RESIDENCE;101;;;0;AU188542;
C;708;3045870;98;20240701 01:34;101/SP70672;
D;708;3045870;98;20240701 01:34;P;;;;;;
D;708;3045870;98;20240701 01:34;P;;;;;;
D;708;3045870;98;20240701 01:34;V;;;;;;
B;708;3027149;99;20240701 01:34;;3403;91;LIVERPOOL ST;SYDNEY;2000;;;20240510;20240621;831000;;R;RESIDENCE;328;;;0;AU176133;
C;708;3027149;99;20240701 01:34;328/SP71357;
D;708;3027149;99;20240701 01:34;P;;;;;;
D;708;3027149;99;20240701 01:34;V;;;;;;
B;708;3049123;100;20240701 01:34;;5309;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20240531;20240621;910000;;R;RESIDENCE;29;;;0;AU174718;
C;708;3049123;100;20240701 01:34;29/SP71745;
D;708;3049123;100;20240701 01:34;P;;;;;;
D;708;3049123;100;20240701 01:34;V;;;;;;
B;708;3099070;101;20240701 01:34;;303;417;BOURKE ST;SURRY HILLS;2010;62;M;20240508;20240626;1150000;;R;RESIDENCE;8;;;0;AU189313;
C;708;3099070;101;20240701 01:34;8/SP72979;
D;708;3099070;101;20240701 01:34;P;;;;;;
D;708;3099070;101;20240701 01:34;V;;;;;;
B;708;3085005;102;20240701 01:34;CARPARK;30303;443;BOURKE ST;SURRY HILLS;2010;;;20240508;20240626;1150000;;R;RESIDENCE;119;;;0;AU189313;
C;708;3085005;102;20240701 01:34;119/SP72457;
D;708;3085005;102;20240701 01:34;P;;;;;;
D;708;3085005;102;20240701 01:34;V;;;;;;
B;708;3095198;103;20240701 01:34;;706;50;MACLEAY ST;ELIZABETH BAY;2011;;;20240524;20240621;3300000;;R;RESIDENCE;148;;;0;AU175488;
C;708;3095198;103;20240701 01:34;148/SP71715;
D;708;3095198;103;20240701 01:34;P;;;;;;
D;708;3095198;103;20240701 01:34;P;;;;;;
D;708;3095198;103;20240701 01:34;V;;;;;;
B;708;2148758;104;20240701 01:34;ST VINCENTS CLINIC;603;438;VICTORIA ST;DARLINGHURST;2010;59;M;20240410;20240522;649000;;3;COMMERCIAL;26;;;0;AU90257;
C;708;2148758;104;20240701 01:34;26/SP40574;
D;708;2148758;104;20240701 01:34;P;;;;;;
D;708;2148758;104;20240701 01:34;V;;;;;;
D;708;2148758;104;20240701 01:34;V;;;;;;
B;708;3531472;105;20240701 01:34;THE HYDE;1403;157;LIVERPOOL ST;SYDNEY;2000;;;20240501;20240626;3490000;;R;RESIDENCE;61;;;0;AU189328;
C;708;3531472;105;20240701 01:34;61/SP83861;
D;708;3531472;105;20240701 01:34;P;;;;;;
D;708;3531472;105;20240701 01:34;P;;;;;;
D;708;3531472;105;20240701 01:34;V;;;;;;
B;708;3533723;106;20240701 01:34;;22;8;ALLEN ST;WATERLOO;2017;;;20240513;20240624;1181000;;R;RESIDENCE;22;;;0;AU182010;
C;708;3533723;106;20240701 01:34;22/SP84149;
D;708;3533723;106;20240701 01:34;P;;;;;;
D;708;3533723;106;20240701 01:34;P;;;;;;
D;708;3533723;106;20240701 01:34;V;;;;;;
B;708;3604059;107;20240701 01:34;STAMFORD APARTMENTS;25 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20240614;20240626;3600000;;R;RESIDENCE;119;;;0;AU190434;
C;708;3604059;107;20240701 01:34;119/SP85578;
D;708;3604059;107;20240701 01:34;P;;;;;;
D;708;3604059;107;20240701 01:34;V;;;;;;
B;708;3549676;108;20240701 01:34;;741;8;ASCOT AVE;ZETLAND;2017;;;20240416;20240625;1030000;;R;RESIDENCE;189;;;0;AU184244;
C;708;3549676;108;20240701 01:34;189/SP84771;
D;708;3549676;108;20240701 01:34;P;;;;;;
D;708;3549676;108;20240701 01:34;V;;;;;;
B;708;3566830;109;20240701 01:34;BUILDING B;208;503;WATTLE ST;ULTIMO;2007;;;20240515;20240626;1005000;;R;RESIDENCE;16;;;0;AU189596;
C;708;3566830;109;20240701 01:34;16/SP83223;
D;708;3566830;109;20240701 01:34;P;;;;;;
D;708;3566830;109;20240701 01:34;P;;;;;;
D;708;3566830;109;20240701 01:34;V;;;;;;
B;708;3566830;110;20240701 01:34;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20240515;20240626;1005000;;R;RESIDENCE;115;;;0;AU189596;
C;708;3566830;110;20240701 01:34;115/SP83223;
D;708;3566830;110;20240701 01:34;P;;;;;;
D;708;3566830;110;20240701 01:34;P;;;;;;
D;708;3566830;110;20240701 01:34;V;;;;;;
B;708;4016577;111;20240701 01:34;;;23;WINDMILL ST;MILLERS POINT;2000;105.4;M;20240530;20240621;1125000;R1;R;RESIDENCE;;AM1;;0;AU174468;
C;708;4016577;111;20240701 01:34;22/286624 State Heritage  Register 896;
D;708;4016577;111;20240701 01:34;P;;;;;;
D;708;4016577;111;20240701 01:34;V;;;;;;
D;708;4016577;111;20240701 01:34;V;;;;;;
B;708;4016580;112;20240701 01:34;;;17;WINDMILL ST;MILLERS POINT;2000;105.2;M;20240510;20240627;2750000;R1;R;RESIDENCE;;AM1;;0;AU194324;
C;708;4016580;112;20240701 01:34;25/286624 State Heritage  Register 896;
D;708;4016580;112;20240701 01:34;P;;;;;;
D;708;4016580;112;20240701 01:34;P;;;;;;
D;708;4016580;112;20240701 01:34;V;;;;;;
B;708;4074739;113;20240701 01:34;BUILDING B;206;1;LINK RD;ZETLAND;2017;102;M;20240514;20240625;660000;;R;RESIDENCE;6;;;0;AU185673;
C;708;4074739;113;20240701 01:34;6/SP95733;
D;708;4074739;113;20240701 01:34;P;;;;;;
D;708;4074739;113;20240701 01:34;V;;;;;;
D;708;4074739;113;20240701 01:34;V;;;;;;
B;708;4032996;114;20240701 01:34;;10406;5;SAM SING ST;WATERLOO;2017;106;M;20240601;20240625;950000;;R;RESIDENCE;21;;;0;AU184390;
C;708;4032996;114;20240701 01:34;21/SP95428;
D;708;4032996;114;20240701 01:34;P;;;;;;
D;708;4032996;114;20240701 01:34;P;;;;;;
D;708;4032996;114;20240701 01:34;V;;;;;;
D;708;4032996;114;20240701 01:34;V;;;;;;
B;708;4021848;115;20240701 01:34;;1603;188;DAY ST;SYDNEY;2000;54;M;20240624;20240627;160000;;R;RESIDENCE;114;;;0;AU192155;
C;708;4021848;115;20240701 01:34;114/SP90171;
D;708;4021848;115;20240701 01:34;P;;;;;;
D;708;4021848;115;20240701 01:34;V;;;;;;
D;708;4021848;115;20240701 01:34;V;;;;;;
D;708;4021848;115;20240701 01:34;V;;;;;;
D;708;4021848;115;20240701 01:34;V;;;;;;
B;708;4104069;116;20240701 01:34;;206;960;BOURKE ST;ZETLAND;2017;;;20240529;20240624;810089;;R;RESIDENCE;293;;;0;AU183152;
C;708;4104069;116;20240701 01:34;293/SP97703;
D;708;4104069;116;20240701 01:34;P;;;;;;
D;708;4104069;116;20240701 01:34;V;;;;;;
B;708;4518927;117;20240701 01:34;;2202;28;ZETLAND AVE;ZETLAND;2017;222;M;20211223;20240624;3228507;;R;RESIDENCE;148;;;0;AU181061;
C;708;4518927;117;20240701 01:34;148/SP107026;
D;708;4518927;117;20240701 01:34;P;;;;;;
D;708;4518927;117;20240701 01:34;V;;;;;;
B;708;4521317;118;20240701 01:34;;304;15;RALPH ST;ALEXANDRIA;2015;107;M;20240510;20240621;1245000;;R;RESIDENCE;36;;;0;AU177089;
C;708;4521317;118;20240701 01:34;36/SP101405;
D;708;4521317;118;20240701 01:34;P;;;;;;
D;708;4521317;118;20240701 01:34;P;;;;;;
D;708;4521317;118;20240701 01:34;V;;;;;;
B;708;4528212;119;20240701 01:34;;1202;32;EBSWORTH ST;ZETLAND;2017;236;M;20240614;20240621;3000000;;R;RESIDENCE;44;;;0;AU174214;
C;708;4528212;119;20240701 01:34;44/SP107047;
D;708;4528212;119;20240701 01:34;P;;;;;;
D;708;4528212;119;20240701 01:34;V;;;;;;
B;708;4537550;120;20240701 01:34;;1202;16;ZETLAND AVE;ZETLAND;2017;116;M;20210304;20240626;1509500;;R;RESIDENCE;88;;;0;AU189904;
C;708;4537550;120;20240701 01:34;88/SP107358;
D;708;4537550;120;20240701 01:34;P;;;;;;
D;708;4537550;120;20240701 01:34;V;;;;;;
B;708;4537550;121;20240701 01:34;;1203;16;ZETLAND AVE;ZETLAND;2017;67;M;20210406;20240621;909500;;R;RESIDENCE;99;;;0;AU175046;
C;708;4537550;121;20240701 01:34;99/SP107358;
D;708;4537550;121;20240701 01:34;P;;;;;;
D;708;4537550;121;20240701 01:34;V;;;;;;
B;708;4537550;122;20240701 01:34;;1102;10;ZETLAND AVE;ZETLAND;2017;126;M;20201017;20240621;1501000;;R;RESIDENCE;106;;;0;AU174974;
C;708;4537550;122;20240701 01:34;106/SP107358;
D;708;4537550;122;20240701 01:34;P;;;;;;
D;708;4537550;122;20240701 01:34;V;;;;;;
B;708;4535501;123;20240701 01:34;;81 B;88;BARANGAROO AVE;BARANGAROO;2000;333;M;20240308;20240626;16752267;;R;RESIDENCE;300;;;0;AU188883;
C;708;4535501;123;20240701 01:34;300/SP106633;
D;708;4535501;123;20240701 01:34;P;;;;;;
D;708;4535501;123;20240701 01:34;V;;;;;;
B;708;4545042;124;20240701 01:34;;203;6;BAPTIST ST;REDFERN;2016;67;M;20220913;20240625;1095000;;R;RESIDENCE;3;;;0;AU184071;
C;708;4545042;124;20240701 01:34;3/SP107584;
D;708;4545042;124;20240701 01:34;P;;;;;;
D;708;4545042;124;20240701 01:34;V;;;;;;
B;708;4545042;125;20240701 01:34;;301;6;BAPTIST ST;REDFERN;2016;66;M;20240115;20240624;1200000;;R;RESIDENCE;5;;;0;AU180975;
C;708;4545042;125;20240701 01:34;5/SP107584;
D;708;4545042;125;20240701 01:34;P;;;;;;
D;708;4545042;125;20240701 01:34;V;;;;;;
B;708;4545042;126;20240701 01:34;;302;6;BAPTIST ST;REDFERN;2016;124;M;20221223;20240625;2110000;;R;RESIDENCE;6;;;0;AU183785;
C;708;4545042;126;20240701 01:34;6/SP107584;
D;708;4545042;126;20240701 01:34;P;;;;;;
D;708;4545042;126;20240701 01:34;P;;;;;;
D;708;4545042;126;20240701 01:34;V;;;;;;
B;708;4545042;127;20240701 01:34;;303;6;BAPTIST ST;REDFERN;2016;67;M;20200717;20240625;940000;;R;RESIDENCE;7;;;0;AU185377;
C;708;4545042;127;20240701 01:34;7/SP107584;
D;708;4545042;127;20240701 01:34;P;;;;;;
D;708;4545042;127;20240701 01:34;V;;;;;;
B;708;4545042;128;20240701 01:34;;305;6;BAPTIST ST;REDFERN;2016;173;M;20200723;20240621;2576700;;R;RESIDENCE;9;;;0;AU176107;
C;708;4545042;128;20240701 01:34;9/SP107584;
D;708;4545042;128;20240701 01:34;P;;;;;;
D;708;4545042;128;20240701 01:34;V;;;;;;
B;708;4545042;129;20240701 01:34;;403;6;BAPTIST ST;REDFERN;2016;67;M;20201030;20240627;940000;;R;RESIDENCE;12;;;0;AU195502;
C;708;4545042;129;20240701 01:34;12/SP107584;
D;708;4545042;129;20240701 01:34;P;;;;;;
D;708;4545042;129;20240701 01:34;V;;;;;;
B;708;4545042;130;20240701 01:34;;404;6;BAPTIST ST;REDFERN;2016;138;M;20211214;20240625;2325000;;R;RESIDENCE;13;;;0;AU184370;
C;708;4545042;130;20240701 01:34;13/SP107584;
D;708;4545042;130;20240701 01:34;P;;;;;;
D;708;4545042;130;20240701 01:34;P;;;;;;
D;708;4545042;130;20240701 01:34;V;;;;;;
B;708;4545042;131;20240701 01:34;;405;6;BAPTIST ST;REDFERN;2016;168;M;20221028;20240625;3178000;;R;RESIDENCE;14;;;0;AU184120;
C;708;4545042;131;20240701 01:34;14/SP107584;
D;708;4545042;131;20240701 01:34;P;;;;;;
D;708;4545042;131;20240701 01:34;V;;;;;;
B;708;4545042;132;20240701 01:34;;501;6;BAPTIST ST;REDFERN;2016;66;M;20230228;20240621;1150000;;R;RESIDENCE;15;;;0;AU174434;
C;708;4545042;132;20240701 01:34;15/SP107584;
D;708;4545042;132;20240701 01:34;P;;;;;;
D;708;4545042;132;20240701 01:34;V;;;;;;
B;708;4545042;133;20240701 01:34;;503;6;BAPTIST ST;REDFERN;2016;67;M;20210702;20240621;1055000;;R;RESIDENCE;17;;;0;AU175019;
C;708;4545042;133;20240701 01:34;17/SP107584;
D;708;4545042;133;20240701 01:34;P;;;;;;
D;708;4545042;133;20240701 01:34;V;;;;;;
B;708;4545042;134;20240701 01:34;;504;6;BAPTIST ST;REDFERN;2016;138;M;20211102;20240626;2300000;;R;RESIDENCE;18;;;0;AU191505;
C;708;4545042;134;20240701 01:34;18/SP107584;
D;708;4545042;134;20240701 01:34;P;;;;;;
D;708;4545042;134;20240701 01:34;V;;;;;;
B;708;4545042;135;20240701 01:34;;505;6;BAPTIST ST;REDFERN;2016;168;M;20211029;20240626;2900000;;R;RESIDENCE;19;;;0;AU191512;
C;708;4545042;135;20240701 01:34;19/SP107584;
D;708;4545042;135;20240701 01:34;P;;;;;;
D;708;4545042;135;20240701 01:34;V;;;;;;
B;708;4545042;136;20240701 01:34;;605;6;BAPTIST ST;REDFERN;2016;168;M;20210421;20240625;3150000;;R;RESIDENCE;24;;;0;AU185434;
C;708;4545042;136;20240701 01:34;24/SP107584;
D;708;4545042;136;20240701 01:34;P;;;;;;
D;708;4545042;136;20240701 01:34;V;;;;;;
B;708;4545042;137;20240701 01:34;;702;6;BAPTIST ST;REDFERN;2016;366;M;20211029;20240626;7000000;;R;RESIDENCE;26;;;0;AU191509;
C;708;4545042;137;20240701 01:34;26/SP107584;
D;708;4545042;137;20240701 01:34;P;;;;;;
D;708;4545042;137;20240701 01:34;V;;;;;;
B;708;4545042;138;20240701 01:34;;202;10;BAPTIST ST;REDFERN;2016;153;M;20220413;20240625;2517250;;R;RESIDENCE;30;;;0;AU186243;
C;708;4545042;138;20240701 01:34;30/SP107584;
D;708;4545042;138;20240701 01:34;P;;;;;;
D;708;4545042;138;20240701 01:34;V;;;;;;
B;708;4545042;139;20240701 01:34;;203;10;BAPTIST ST;REDFERN;2016;71;M;20200205;20240625;980000;;R;RESIDENCE;31;;;0;AU185805;
C;708;4545042;139;20240701 01:34;31/SP107584;
D;708;4545042;139;20240701 01:34;P;;;;;;
D;708;4545042;139;20240701 01:34;V;;;;;;
B;708;4545042;140;20240701 01:34;;205;10;BAPTIST ST;REDFERN;2016;150;M;20211201;20240625;2250000;;R;RESIDENCE;33;;;0;AU183937;
C;708;4545042;140;20240701 01:34;33/SP107584;
D;708;4545042;140;20240701 01:34;P;;;;;;
D;708;4545042;140;20240701 01:34;V;;;;;;
B;708;4545042;141;20240701 01:34;;301;10;BAPTIST ST;REDFERN;2016;66;M;20231222;20240625;1200000;;R;RESIDENCE;34;;;0;AU185362;
C;708;4545042;141;20240701 01:34;34/SP107584;
D;708;4545042;141;20240701 01:34;P;;;;;;
D;708;4545042;141;20240701 01:34;V;;;;;;
B;708;4545042;142;20240701 01:34;;302;10;BAPTIST ST;REDFERN;2016;124;M;20211222;20240625;2200000;;R;RESIDENCE;35;;;0;AU185821;
C;708;4545042;142;20240701 01:34;35/SP107584;
D;708;4545042;142;20240701 01:34;P;;;;;;
D;708;4545042;142;20240701 01:34;V;;;;;;
B;708;4545042;143;20240701 01:34;;303;10;BAPTIST ST;REDFERN;2016;68;M;20230512;20240625;1150000;;R;RESIDENCE;36;;;0;AU185166;
C;708;4545042;143;20240701 01:34;36/SP107584;
D;708;4545042;143;20240701 01:34;P;;;;;;
D;708;4545042;143;20240701 01:34;V;;;;;;
B;708;4545042;144;20240701 01:34;;305;10;BAPTIST ST;REDFERN;2016;113;M;20230731;20240625;1950000;;R;RESIDENCE;38;;;0;AU185365;
C;708;4545042;144;20240701 01:34;38/SP107584;
D;708;4545042;144;20240701 01:34;P;;;;;;
D;708;4545042;144;20240701 01:34;V;;;;;;
B;708;4545042;145;20240701 01:34;;402;10;BAPTIST ST;REDFERN;2016;125;M;20200930;20240624;1962500;;R;RESIDENCE;40;;;0;AU181024;
C;708;4545042;145;20240701 01:34;40/SP107584;
D;708;4545042;145;20240701 01:34;P;;;;;;
D;708;4545042;145;20240701 01:34;P;;;;;;
D;708;4545042;145;20240701 01:34;V;;;;;;
B;708;4545042;146;20240701 01:34;;403;10;BAPTIST ST;REDFERN;2016;68;M;20210412;20240625;1020000;;R;RESIDENCE;41;;;0;AU185785;
C;708;4545042;146;20240701 01:34;41/SP107584;
D;708;4545042;146;20240701 01:34;P;;;;;;
D;708;4545042;146;20240701 01:34;P;;;;;;
D;708;4545042;146;20240701 01:34;V;;;;;;
B;708;4545042;147;20240701 01:34;;404;10;BAPTIST ST;REDFERN;2016;127;M;20201222;20240625;1935500;;R;RESIDENCE;42;;;0;AU183882;
C;708;4545042;147;20240701 01:34;42/SP107584;
D;708;4545042;147;20240701 01:34;P;;;;;;
D;708;4545042;147;20240701 01:34;P;;;;;;
D;708;4545042;147;20240701 01:34;V;;;;;;
B;708;4545042;148;20240701 01:34;;405;10;BAPTIST ST;REDFERN;2016;113;M;20230512;20240621;1960000;;R;RESIDENCE;43;;;0;AU174545;
C;708;4545042;148;20240701 01:34;43/SP107584;
D;708;4545042;148;20240701 01:34;P;;;;;;
D;708;4545042;148;20240701 01:34;V;;;;;;
B;708;4545042;149;20240701 01:34;BUILDING B;502;10;BAPTIST ST;REDFERN;2016;125;M;20240422;20240625;2060000;;R;RESIDENCE;45;;;0;AU184636;
C;708;4545042;149;20240701 01:34;45/SP107584;
D;708;4545042;149;20240701 01:34;P;;;;;;
D;708;4545042;149;20240701 01:34;P;;;;;;
D;708;4545042;149;20240701 01:34;V;;;;;;
B;708;4545042;150;20240701 01:34;BUILDING B;503;10;BAPTIST ST;REDFERN;2016;68;M;20200930;20240625;990000;;R;RESIDENCE;46;;;0;AU187772;
C;708;4545042;150;20240701 01:34;46/SP107584;
D;708;4545042;150;20240701 01:34;P;;;;;;
D;708;4545042;150;20240701 01:34;V;;;;;;
B;708;4545042;151;20240701 01:34;BUILDING B;504;10;BAPTIST ST;REDFERN;2016;127;M;20201030;20240627;1925000;;R;RESIDENCE;47;;;0;AU194861;
C;708;4545042;151;20240701 01:34;47/SP107584;
D;708;4545042;151;20240701 01:34;P;;;;;;
D;708;4545042;151;20240701 01:34;V;;;;;;
B;708;4545042;152;20240701 01:34;BUILDING B;505;10;BAPTIST ST;REDFERN;2016;113;M;20220422;20240625;2057250;;R;RESIDENCE;48;;;0;AU184921;
C;708;4545042;152;20240701 01:34;48/SP107584;
D;708;4545042;152;20240701 01:34;P;;;;;;
D;708;4545042;152;20240701 01:34;V;;;;;;
B;708;4545042;153;20240701 01:34;BUILDING B;604;10;BAPTIST ST;REDFERN;2016;127;M;20201124;20240625;1975000;;R;RESIDENCE;52;;;0;AU183867;
C;708;4545042;153;20240701 01:34;52/SP107584;
D;708;4545042;153;20240701 01:34;P;;;;;;
D;708;4545042;153;20240701 01:34;V;;;;;;
B;708;4545042;154;20240701 01:34;BUILDING B;605;10;BAPTIST ST;REDFERN;2016;113;M;20231221;20240625;2390000;;R;RESIDENCE;53;;;0;AU183861;
C;708;4545042;154;20240701 01:34;53/SP107584;
D;708;4545042;154;20240701 01:34;P;;;;;;
D;708;4545042;154;20240701 01:34;V;;;;;;
B;708;4545042;155;20240701 01:34;BUILDING B;701;10;BAPTIST ST;REDFERN;2016;299;M;20230904;20240624;4161580;;R;RESIDENCE;54;;;0;AU182352;
C;708;4545042;155;20240701 01:34;54/SP107584;
D;708;4545042;155;20240701 01:34;P;;;;;;
D;708;4545042;155;20240701 01:34;P;;;;;;
D;708;4545042;155;20240701 01:34;V;;;;;;
B;708;4545042;156;20240701 01:34;BUILDING C;101;14;BAPTIST ST;REDFERN;2016;99;M;20221223;20240626;1200000;;R;RESIDENCE;56;;;0;AU189177;
C;708;4545042;156;20240701 01:34;56/SP107584;
D;708;4545042;156;20240701 01:34;P;;;;;;
D;708;4545042;156;20240701 01:34;P;;;;;;
D;708;4545042;156;20240701 01:34;V;;;;;;
B;708;4545042;157;20240701 01:34;BUILDING C;104;14;BAPTIST ST;REDFERN;2016;103;M;20211119;20240625;1250000;;R;RESIDENCE;59;;;0;AU184175;
C;708;4545042;157;20240701 01:34;59/SP107584;
D;708;4545042;157;20240701 01:34;P;;;;;;
D;708;4545042;157;20240701 01:34;P;;;;;;
D;708;4545042;157;20240701 01:34;V;;;;;;
