A;RTSALEDATA;008;20231023 01:21;VALNET;
D;008;4484556;77;20231023 01:21;V;;;;;;
B;008;4490008;78;20231023 01:21;;;4;FIELDS WAY;ELERMORE VALE;2287;450.7;M;20230901;20231013;425000;R2;V;VACANT LAND;;AAK;;0;AT517628;
C;008;4490008;78;20231023 01:21;3/271449;
D;008;4490008;78;20231023 01:21;P;;;;;;
D;008;4490008;78;20231023 01:21;P;;;;;;
D;008;4490008;78;20231023 01:21;V;;;;;;
B;008;3794796;79;20231023 01:21;;;16;YELLENA RD;FLETCHER;2287;480;M;20230901;20231013;805000;R2;R;RESIDENCE;;AAP;;0;AT516674;
C;008;3794796;79;20231023 01:21;1051/1199833;
D;008;3794796;79;20231023 01:21;P;;;;;;
D;008;3794796;79;20231023 01:21;P;;;;;;
D;008;3794796;79;20231023 01:21;V;;;;;;
B;008;3829893;80;20231023 01:21;;;204;ANDERSON DR;BERESFIELD;2322;499.9;M;20230901;20231013;725000;R2;R;RESIDENCE;;ADA;;0;AT517694;
C;008;3829893;80;20231023 01:21;12/1206026;
D;008;3829893;80;20231023 01:21;P;;;;;;
D;008;3829893;80;20231023 01:21;P;;;;;;
D;008;3829893;80;20231023 01:21;V;;;;;;
D;008;3829893;80;20231023 01:21;V;;;;;;
B;008;3966479;81;20231023 01:21;;402;21;STEEL ST;NEWCASTLE WEST;2302;104;M;20230915;20231016;601000;;R;RESIDENCE;2;;;0;AT520044;
C;008;3966479;81;20231023 01:21;2/SP93358;
D;008;3966479;81;20231023 01:21;P;;;;;;
D;008;3966479;81;20231023 01:21;V;;;;;;
D;008;3966479;81;20231023 01:21;V;;;;;;
B;008;3966479;82;20231023 01:21;;603;23;RAVENSHAW ST;NEWCASTLE WEST;2302;194;M;20230901;20231013;1305000;;R;RESIDENCE;71;;;0;AT517587;
C;008;3966479;82;20231023 01:21;71/SP93359;
D;008;3966479;82;20231023 01:21;P;;;;;;
D;008;3966479;82;20231023 01:21;P;;;;;;
D;008;3966479;82;20231023 01:21;V;;;;;;
B;008;4344931;83;20231023 01:21;;804;18;WOLFE ST;NEWCASTLE;2300;105;M;20230802;20231016;1150000;;R;RESIDENCE;45;;;0;AT520525;
C;008;4344931;83;20231023 01:21;45/SP102495;
D;008;4344931;83;20231023 01:21;P;;;;;;
D;008;4344931;83;20231023 01:21;V;;;;;;
D;008;4344931;83;20231023 01:21;V;;;;;;
Z;410;83;83;242;
