A;RTSALEDATA;103;20210906 01:35;VALNET;
D;103;2778621;72;20210906 01:36;V;;;;;;
B;103;1184085;73;20210906 01:36;;;28;RITCHIE CRES;HORSLEY;2530;557.4;M;20210720;20210901;795000;R2;R;RESIDENCE;;ABB;;0;AR390926;
C;103;1184085;73;20210906 01:36;147/261623;
D;103;1184085;73;20210906 01:36;P;;;;;;
D;103;1184085;73;20210906 01:36;V;;;;;;
D;103;1184085;73;20210906 01:36;V;;;;;;
B;103;1161492;74;20210906 01:36;;24;48;KEIRA ST;WOLLONGONG;2500;;;20210716;20210827;559000;;R;RESIDENCE;24;;;0;AR375649;
C;103;1161492;74;20210906 01:36;24/SP16536;
D;103;1161492;74;20210906 01:36;P;;;;;;
D;103;1161492;74;20210906 01:36;P;;;;;;
D;103;1161492;74;20210906 01:36;V;;;;;;
D;103;1161492;74;20210906 01:36;V;;;;;;
B;103;1172581;75;20210906 01:36;;;13;MURRA MURRA RD;KANAHOOKA;2530;643.7;M;20210619;20210830;1712000;R2;R;RESIDENCE;;AAY;;0;AR381705;
C;103;1172581;75;20210906 01:36;16/1002319;
D;103;1172581;75;20210906 01:36;P;;;;;;
D;103;1172581;75;20210906 01:36;P;;;;;;
D;103;1172581;75;20210906 01:36;V;;;;;;
D;103;1172581;75;20210906 01:36;V;;;;;;
B;103;1128947;76;20210906 01:36;;;11;AVONLEA ST;DAPTO;2530;531.1;M;20210720;20210830;621000;R3;R;RESIDENCE;;ABT;;0;AR381763;
C;103;1128947;76;20210906 01:36;69/27780;
D;103;1128947;76;20210906 01:36;P;;;;;;
D;103;1128947;76;20210906 01:36;P;;;;;;
D;103;1128947;76;20210906 01:36;V;;;;;;
D;103;1128947;76;20210906 01:36;V;;;;;;
B;103;1145412;77;20210906 01:36;;;56;DOYLE AVE;UNANDERRA;2526;1666;M;20200924;20210901;200000;IN2;3;WAREHOUSE;;IAC;;0;AR391214;
C;103;1145412;77;20210906 01:36;6/244866;
D;103;1145412;77;20210906 01:36;P;;;;;;
D;103;1145412;77;20210906 01:36;P;;;;;;
D;103;1145412;77;20210906 01:36;V;;;;;;
D;103;1145412;77;20210906 01:36;V;;;;;;
D;103;1145412;77;20210906 01:36;V;;;;;;
B;103;1141020;78;20210906 01:36;;;22;CORONATA DR;FIGTREE;2525;603.7;M;20210701;20210831;1380000;R2;R;RESIDENCE;;AAU;;0;AR386575;
C;103;1141020;78;20210906 01:36;113/845374;
D;103;1141020;78;20210906 01:36;P;;;;;;
D;103;1141020;78;20210906 01:36;V;;;;;;
B;103;1142325;79;20210906 01:36;;;42;COXS AVE;CORRIMAL;2518;557.4;M;20210706;20210831;1297500;R2;R;RESIDENCE;;AAN;;0;AR386649;
C;103;1142325;79;20210906 01:36;3/244935;
D;103;1142325;79;20210906 01:36;P;;;;;;
D;103;1142325;79;20210906 01:36;P;;;;;;
D;103;1142325;79;20210906 01:36;V;;;;;;
D;103;1142325;79;20210906 01:36;V;;;;;;
Z;420;79;79;260;
