A;RTSALEDATA;171;20210308 01:01;VALNET;
B;171;3315799;72;20210308 01:01;;;77;BACK CREEK RD;BACK CREEK;2484;18.616;H;20210128;20210304;1200000;RU2;R;RESIDENCE;;RRR;;0;AQ848168;
C;171;3315799;72;20210308 01:01;56/755748;
D;171;3315799;72;20210308 01:01;P;;;;;;
D;171;3315799;72;20210308 01:01;V;;;;;;
B;171;3311008;73;20210308 01:01;;2;233;DARLINGTON DR;BANORA POINT;2486;;;20201103;20210226;665000;;R;RESIDENCE;2;;;0;AQ830457;
C;171;3311008;73;20210308 01:01;2/SP78845;
D;171;3311008;73;20210308 01:01;P;;;;;;
D;171;3311008;73;20210308 01:01;P;;;;;;
D;171;3311008;73;20210308 01:01;V;;;;;;
B;171;3351830;74;20210308 01:01;;;76;LENNOX CCT;POTTSVILLE;2489;706.4;M;20210204;20210301;969000;R2;R;RESIDENCE;;AJL;;0;AQ837491;
C;171;3351830;74;20210308 01:01;1142/1115395;
D;171;3351830;74;20210308 01:01;P;;;;;;
D;171;3351830;74;20210308 01:01;V;;;;;;
B;171;3821098;75;20210308 01:01;;;28;LIRIOPE ST;CASUARINA;2487;601.7;M;20201127;20210303;1350000;R1;R;RESIDENCE;;AJZ;;0;AQ844730;
C;171;3821098;75;20210308 01:01;126/1201995;
D;171;3821098;75;20210308 01:01;P;;;;;;
D;171;3821098;75;20210308 01:01;P;;;;;;
D;171;3821098;75;20210308 01:01;V;;;;;;
D;171;3821098;75;20210308 01:01;V;;;;;;
B;171;3880250;76;20210308 01:01;;;19;FRASER DR;TWEED HEADS SOUTH;2486;562.8;M;20210206;20210304;766000;R1;R;RESIDENCE;;ANI;;0;AQ846236;
C;171;3880250;76;20210308 01:01;6/3/28266;
D;171;3880250;76;20210308 01:01;P;;;;;;
D;171;3880250;76;20210308 01:01;P;;;;;;
D;171;3880250;76;20210308 01:01;V;;;;;;
D;171;3880250;76;20210308 01:01;V;;;;;;
B;171;1831462;77;20210308 01:01;;3;14;SEABRAE CT;POTTSVILLE;2489;;;20210202;20210304;590000;;R;RESIDENCE;3;;;0;AQ847882;
C;171;1831462;77;20210308 01:01;3/SP92984;
D;171;1831462;77;20210308 01:01;P;;;;;;
D;171;1831462;77;20210308 01:01;V;;;;;;
B;171;4254806;78;20210308 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20210122;20210226;555000;;R;RESIDENCE;21;;;0;AQ830854;
C;171;4254806;78;20210308 01:01;21/SP100506;
D;171;4254806;78;20210308 01:01;P;;;;;;
D;171;4254806;78;20210308 01:01;P;;;;;;
D;171;4254806;78;20210308 01:01;V;;;;;;
D;171;4254806;78;20210308 01:01;V;;;;;;
B;171;4338132;79;20210308 01:01;;3124;2;THOMSON ST;TWEED HEADS;2485;120;M;20190301;20210302;615000;;R;RESIDENCE;60;;;0;AQ841060;
C;171;4338132;79;20210308 01:01;60/SP102034;
D;171;4338132;79;20210308 01:01;P;;;;;;
D;171;4338132;79;20210308 01:01;P;;;;;;
D;171;4338132;79;20210308 01:01;V;;;;;;
B;171;4343108;80;20210308 01:01;;1;176;MARINE PDE;KINGSCLIFF;2487;222;M;20201111;20210303;1290000;;R;RESIDENCE;1;;;0;AQ842816;
C;171;4343108;80;20210308 01:01;1/SP102661;
D;171;4343108;80;20210308 01:01;P;;;;;;
D;171;4343108;80;20210308 01:01;V;;;;;;
B;171;4343108;81;20210308 01:01;;3;176;MARINE PDE;KINGSCLIFF;2487;199;M;20191212;20210304;1290000;;R;RESIDENCE;3;;;0;AQ845815;
C;171;4343108;81;20210308 01:01;3/SP102661;
D;171;4343108;81;20210308 01:01;P;;;;;;
D;171;4343108;81;20210308 01:01;V;;;;;;
B;171;4343108;82;20210308 01:01;;4;176;MARINE PDE;KINGSCLIFF;2487;202;M;20200124;20210304;1345000;;R;RESIDENCE;4;;;0;AQ847777;
C;171;4343108;82;20210308 01:01;4/SP102661;
D;171;4343108;82;20210308 01:01;P;;;;;;
D;171;4343108;82;20210308 01:01;P;;;;;;
D;171;4343108;82;20210308 01:01;V;;;;;;
B;171;4343108;83;20210308 01:01;;6;176;MARINE PDE;KINGSCLIFF;2487;203;M;20191129;20210303;1406500;;R;RESIDENCE;6;;;0;AQ842969;
C;171;4343108;83;20210308 01:01;6/SP102661;
D;171;4343108;83;20210308 01:01;P;;;;;;
D;171;4343108;83;20210308 01:01;P;;;;;;
D;171;4343108;83;20210308 01:01;V;;;;;;
B;171;4338132;84;20210308 01:01;;3133;2;THOMSON ST;TWEED HEADS;2485;132;M;20201224;20210226;778000;;R;RESIDENCE;63;;;0;AQ834030;
C;171;4338132;84;20210308 01:01;63/SP102034;
D;171;4338132;84;20210308 01:01;P;;;;;;
D;171;4338132;84;20210308 01:01;V;;;;;;
Z;427;84;84;257;
