A;RTSALEDATA;005;20211213 01:03;VALNET;
B;005;3151218;76;20211213 01:04;;;64;STREETON DR;METFORD;2323;540.9;M;20211111;20211209;710000;R1;R;RESIDENCE;;AAF;;0;AR703804;
C;005;3151218;76;20211213 01:04;8708/1076038;
D;005;3151218;76;20211213 01:04;P;;;;;;
D;005;3151218;76;20211213 01:04;P;;;;;;
D;005;3151218;76;20211213 01:04;V;;;;;;
B;005;188218;77;20211213 01:04;;;21;REDBILL DR;WOODBERRY;2322;556.4;M;20211111;20211209;570000;R1;R;RESIDENCE;;AAA;;0;AR703932;
C;005;188218;77;20211213 01:04;67/238904;
D;005;188218;77;20211213 01:04;P;;;;;;
D;005;188218;77;20211213 01:04;V;;;;;;
D;005;188218;77;20211213 01:04;V;;;;;;
D;005;188218;77;20211213 01:04;V;;;;;;
B;005;3828942;78;20211213 01:04;;;18;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;703.3;M;20211027;20211208;710000;R1;R;RESIDENCE;;AAQ;;0;AR697624;
C;005;3828942;78;20211213 01:04;141/1205447;
D;005;3828942;78;20211213 01:04;P;;;;;;
D;005;3828942;78;20211213 01:04;V;;;;;;
B;005;3644904;79;20211213 01:04;;6;7;FONDA AVE;RUTHERFORD;2320;326.1;M;20211105;20211208;641000;R1;R;RESIDENCE;;AAV;;0;AR697634;
C;005;3644904;79;20211213 01:04;6/270764;
D;005;3644904;79;20211213 01:04;P;;;;;;
D;005;3644904;79;20211213 01:04;P;;;;;;
D;005;3644904;79;20211213 01:04;V;;;;;;
B;005;4396498;80;20211213 01:04;;;12;LOCHDON DR;FARLEY;2320;555.9;M;20210311;20211208;205000;R1;V;VACANT LAND;;AAX;;0;AR697772;
C;005;4396498;80;20211213 01:04;161/1264962;
D;005;4396498;80;20211213 01:04;P;;;;;;
D;005;4396498;80;20211213 01:04;V;;;;;;
B;005;191828;81;20211213 01:04;;1;1;VERONA CL;RUTHERFORD;2320;405.8;M;20211022;20211203;510000;R1;R;RESIDENCE;;AAX;;0;AR681843;
C;005;191828;81;20211213 01:04;1451/862043;
D;005;191828;81;20211213 01:04;P;;;;;;
D;005;191828;81;20211213 01:04;V;;;;;;
D;005;191828;81;20211213 01:04;V;;;;;;
B;005;184178;82;20211213 01:04;;;47;MAITLAND RD;BOLWARRA;2320;800;M;20210924;20211203;870000;R1;R;RESIDENCE;;AAR;;0;AR685330;
C;005;184178;82;20211213 01:04;5/787909;
D;005;184178;82;20211213 01:04;P;;;;;;
D;005;184178;82;20211213 01:04;P;;;;;;
D;005;184178;82;20211213 01:04;V;;;;;;
D;005;184178;82;20211213 01:04;V;;;;;;
B;005;192547;83;20211213 01:04;;;113;WEBLANDS ST;ABERGLASSLYN;2320;761.8;M;20211026;20211207;650000;R1;R;RESIDENCE;;AAV;;0;AR695121;
C;005;192547;83;20211213 01:04;610/1013546;
D;005;192547;83;20211213 01:04;P;;;;;;
D;005;192547;83;20211213 01:04;V;;;;;;
B;005;4396293;84;20211213 01:04;;;5;GREGORY RD;LOCHINVAR;2321;570;M;20210710;20211209;332000;R1;V;VACANT LAND;;AAZ;;0;AR704209;
C;005;4396293;84;20211213 01:04;1112/1275266;
D;005;4396293;84;20211213 01:04;P;;;;;;
D;005;4396293;84;20211213 01:04;P;;;;;;
D;005;4396293;84;20211213 01:04;V;;;;;;
B;005;190844;85;20211213 01:04;;;35;TELARAH ST;TELARAH;2320;474.2;M;20210929;20211208;600000;R1;R;RESIDENCE;;AAY;;0;AR697900;
C;005;190844;85;20211213 01:04;1/169737;
D;005;190844;85;20211213 01:04;P;;;;;;
D;005;190844;85;20211213 01:04;V;;;;;;
D;005;190844;85;20211213 01:04;V;;;;;;
B;005;4208650;86;20211213 01:04;;2;13;CAMBRIDGE ST;THORNTON;2322;230;M;20211108;20211208;930000;;R;RESIDENCE;1;;;0;AR697974;
C;005;4208650;86;20211213 01:04;1/SP99455;
D;005;4208650;86;20211213 01:04;P;;;;;;
D;005;4208650;86;20211213 01:04;P;;;;;;
D;005;4208650;86;20211213 01:04;V;;;;;;
D;005;4208650;86;20211213 01:04;V;;;;;;
B;005;4208650;87;20211213 01:04;;1;13;CAMBRIDGE ST;THORNTON;2322;206;M;20211108;20211208;930000;;R;RESIDENCE;2;;;0;AR697974;
C;005;4208650;87;20211213 01:04;2/SP99455;
D;005;4208650;87;20211213 01:04;P;;;;;;
D;005;4208650;87;20211213 01:04;P;;;;;;
D;005;4208650;87;20211213 01:04;V;;;;;;
D;005;4208650;87;20211213 01:04;V;;;;;;
B;005;4394030;88;20211213 01:04;;2;22;JOHNSON ST;MAITLAND;2320;116;M;20211012;20211203;325600;;R;RESIDENCE;2;;;0;AR682087;
C;005;4394030;88;20211213 01:04;2/SP103949;
D;005;4394030;88;20211213 01:04;P;;;;;;
D;005;4394030;88;20211213 01:04;V;;;;;;
B;005;3641297;89;20211213 01:04;;;10;DUNNART ST;ABERGLASSLYN;2320;646;M;20211029;20211203;720000;R1;R;RESIDENCE;;AAV;;0;AR685708;
C;005;3641297;89;20211213 01:04;2605/1169720;
D;005;3641297;89;20211213 01:04;P;;;;;;
D;005;3641297;89;20211213 01:04;P;;;;;;
D;005;3641297;89;20211213 01:04;V;;;;;;
B;005;4389668;90;20211213 01:04;;;24;ARKLOW CRES;CHISHOLM;2322;651.7;M;20210422;20211206;349000;R1;R;RESIDENCE;;AAE;;0;AR691272;
C;005;4389668;90;20211213 01:04;3137/1267803;
D;005;4389668;90;20211213 01:04;P;;;;;;
D;005;4389668;90;20211213 01:04;P;;;;;;
D;005;4389668;90;20211213 01:04;V;;;;;;
B;005;3984100;91;20211213 01:04;;;90;CLOSE ST;MORPETH;2321;659;M;20211104;20211209;375000;R1;R;RESIDENCE;;AAO;;0;AR704348;
C;005;3984100;91;20211213 01:04;322/1226898;
D;005;3984100;91;20211213 01:04;P;;;;;;
D;005;3984100;91;20211213 01:04;P;;;;;;
D;005;3984100;91;20211213 01:04;V;;;;;;
B;005;176895;92;20211213 01:04;;;3;DAVIDSON ST;EAST MAITLAND;2323;860;M;20211027;20211208;850000;R1;R;RESIDENCE;;AAM;;0;AR698138;
C;005;176895;92;20211213 01:04;D/19942;
D;005;176895;92;20211213 01:04;P;;;;;;
D;005;176895;92;20211213 01:04;P;;;;;;
D;005;176895;92;20211213 01:04;V;;;;;;
B;005;189762;93;20211213 01:04;;;32;SOPHIA JANE AVE;WOODBERRY;2322;528.6;M;20211028;20211203;600010;R1;R;RESIDENCE;;AAA;;0;AR682183;
C;005;189762;93;20211213 01:04;8/839405;
D;005;189762;93;20211213 01:04;P;;;;;;
D;005;189762;93;20211213 01:04;V;;;;;;
B;005;3041068;94;20211213 01:04;;;252;TOCAL RD;BOLWARRA HEIGHTS;2320;4;H;20211022;20211206;2140000;RU1;R;RESIDENCE;;RLC;;0;AR688640;
C;005;3041068;94;20211213 01:04;31/1053462;
D;005;3041068;94;20211213 01:04;P;;;;;;
D;005;3041068;94;20211213 01:04;P;;;;;;
D;005;3041068;94;20211213 01:04;V;;;;;;
D;005;3041068;94;20211213 01:04;V;;;;;;
B;005;4187765;95;20211213 01:04;;2;159;WEBLANDS ST;ABERGLASSLYN;2320;135;M;20211105;20211203;380000;;R;RESIDENCE;2;;;0;AR684426;
C;005;4187765;95;20211213 01:04;2/SP98998;
D;005;4187765;95;20211213 01:04;P;;;;;;
D;005;4187765;95;20211213 01:04;V;;;;;;
B;005;3254714;96;20211213 01:04;TREES;;63;BONAR ST;MAITLAND;2320;689.2;M;20211025;20211206;558000;R1;R;RESIDENCE;;AAW;;0;AR689041;
C;005;3254714;96;20211213 01:04;12/192921;
D;005;3254714;96;20211213 01:04;P;;;;;;
D;005;3254714;96;20211213 01:04;P;;;;;;
D;005;3254714;96;20211213 01:04;V;;;;;;
D;005;3254714;96;20211213 01:04;V;;;;;;
B;005;4041306;97;20211213 01:04;;;7;SLATE ST;GILLIESTON HEIGHTS;2321;520;M;20211025;20211206;780000;R1;R;RESIDENCE;;ABC;;0;AR687825;
C;005;4041306;97;20211213 01:04;233/1232443;
D;005;4041306;97;20211213 01:04;P;;;;;;
D;005;4041306;97;20211213 01:04;P;;;;;;
D;005;4041306;97;20211213 01:04;V;;;;;;
B;005;174664;98;20211213 01:04;;;10;BUNGAREE ST;TELARAH;2320;480.6;M;20211005;20211206;600000;R1;R;RESIDENCE;;AAY;;0;AR687884;
C;005;174664;98;20211213 01:04;B/20909;
D;005;174664;98;20211213 01:04;P;;;;;;
D;005;174664;98;20211213 01:04;P;;;;;;
D;005;174664;98;20211213 01:04;V;;;;;;
B;005;4027112;99;20211213 01:04;;;21;OWLPEN LANE;FARLEY;2320;7.574;H;20210903;20211208;5800000;R1;R;RESIDENCE;;ENA;;0;AR698834;
C;005;4027112;99;20211213 01:04;11/1229964;
D;005;4027112;99;20211213 01:04;P;;;;;;
D;005;4027112;99;20211213 01:04;V;;;;;;
B;005;4027111;100;20211213 01:04;;;33;OWLPEN LANE;FARLEY;2320;3.002;H;20210903;20211208;2600000;R1;R;RESIDENCE;;ENA;;0;AR698847;
C;005;4027111;100;20211213 01:04;10/1229964;
D;005;4027111;100;20211213 01:04;P;;;;;;
D;005;4027111;100;20211213 01:04;V;;;;;;
B;005;4384990;101;20211213 01:04;;;122;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;595.5;M;20211028;20211209;670000;R1;R;RESIDENCE;;AAQ;;0;AR704750;
C;005;4384990;101;20211213 01:04;1/1277199;
D;005;4384990;101;20211213 01:04;P;;;;;;
D;005;4384990;101;20211213 01:04;P;;;;;;
D;005;4384990;101;20211213 01:04;V;;;;;;
B;005;4396518;102;20211213 01:04;;;15;DODWORTH ST;FARLEY;2320;595;M;20210127;20211209;218000;R1;V;VACANT LAND;;AAX;;0;AR704776;
C;005;4396518;102;20211213 01:04;181/1264962;
D;005;4396518;102;20211213 01:04;P;;;;;;
D;005;4396518;102;20211213 01:04;V;;;;;;
B;005;3576560;103;20211213 01:04;;8;112;CHELMSFORD DR;METFORD;2323;;;20211019;20211203;440000;;R;RESIDENCE;8;;;0;AR682410;
C;005;3576560;103;20211213 01:04;8/SP85288;
D;005;3576560;103;20211213 01:04;P;;;;;;
D;005;3576560;103;20211213 01:04;V;;;;;;
D;005;3576560;103;20211213 01:04;V;;;;;;
B;005;174572;104;20211213 01:04;;;32;BUFFIER CRES;RUTHERFORD;2320;532.2;M;20211022;20211203;540000;R1;R;RESIDENCE;;AAX;;0;AR682414;
C;005;174572;104;20211213 01:04;61/244759;
D;005;174572;104;20211213 01:04;P;;;;;;
D;005;174572;104;20211213 01:04;V;;;;;;
B;005;185408;105;20211213 01:04;;;301;MORPETH RD;RAWORTH;2321;758.8;M;20210831;20211209;300000;R1;R;RESIDENCE;;AAN;;66;AR704959;
C;005;185408;105;20211213 01:04;2/30001;
D;005;185408;105;20211213 01:04;P;;;;;;
D;005;185408;105;20211213 01:04;V;;;;;;
D;005;185408;105;20211213 01:04;V;;;;;;
D;005;185408;105;20211213 01:04;V;;;;;;
B;005;191460;106;20211213 01:04;;;3;TREVOR ST;TELARAH;2320;988.4;M;20210903;20211203;490000;R1;R;RESIDENCE;;AAY;;0;AR682534;
C;005;191460;106;20211213 01:04;31, 32/5788;
D;005;191460;106;20211213 01:04;P;;;;;;
D;005;191460;106;20211213 01:04;V;;;;;;
B;005;191461;107;20211213 01:04;;;;TREVOR ST;TELARAH;2320;347.8;M;20210903;20211203;490000;R1;R;RESIDENCE;;AAY;;0;AR682534;
C;005;191461;107;20211213 01:04;33/650094;
D;005;191461;107;20211213 01:04;P;;;;;;
D;005;191461;107;20211213 01:04;V;;;;;;
B;005;4384282;108;20211213 01:04;;;38;COLLAROY PDE;LOUTH PARK;2320;4846;M;20211016;20211203;920000;R5;R;RESIDENCE;;ABG;;0;AR682678;
C;005;4384282;108;20211213 01:04;903/1271869;
D;005;4384282;108;20211213 01:04;P;;;;;;
D;005;4384282;108;20211213 01:04;P;;;;;;
D;005;4384282;108;20211213 01:04;V;;;;;;
B;005;4396285;109;20211213 01:04;;;8;GREGORY RD;LOCHINVAR;2321;480;M;20210801;20211209;315000;R1;V;VACANT LAND;;AAZ;;0;AR701213;
C;005;4396285;109;20211213 01:04;1104/1275266;
D;005;4396285;109;20211213 01:04;P;;;;;;
D;005;4396285;109;20211213 01:04;V;;;;;;
B;005;4384249;110;20211213 01:04;;;7;ELDON DR;LOUTH PARK;2320;5654;M;20211021;20211209;600000;R5;V;VACANT LAND;;ABG;;0;AR705198;
C;005;4384249;110;20211213 01:04;701/1265624;
D;005;4384249;110;20211213 01:04;P;;;;;;
D;005;4384249;110;20211213 01:04;P;;;;;;
D;005;4384249;110;20211213 01:04;V;;;;;;
B;005;3161791;111;20211213 01:04;;;2;BRITTANY AVE;RUTHERFORD;2320;729.9;M;20211118;20211208;570000;R1;R;RESIDENCE;;AAV;;0;AR698722;
C;005;3161791;111;20211213 01:04;1732/1079847;
D;005;3161791;111;20211213 01:04;P;;;;;;
D;005;3161791;111;20211213 01:04;P;;;;;;
D;005;3161791;111;20211213 01:04;V;;;;;;
B;005;4396501;112;20211213 01:04;;;4;DODWORTH ST;FARLEY;2320;595;M;20210226;20211208;228000;R1;R;RESIDENCE;;AAX;;0;AR698841;
C;005;4396501;112;20211213 01:04;164/1264962;
D;005;4396501;112;20211213 01:04;P;;;;;;
D;005;4396501;112;20211213 01:04;P;;;;;;
D;005;4396501;112;20211213 01:04;V;;;;;;
B;005;192163;113;20211213 01:04;;;15;WAKEHURST CRES;METFORD;2323;720.8;M;20211105;20211207;652200;R1;R;RESIDENCE;;AAF;;0;AR692294;
C;005;192163;113;20211213 01:04;111/241953;
D;005;192163;113;20211213 01:04;P;;;;;;
D;005;192163;113;20211213 01:04;P;;;;;;
D;005;192163;113;20211213 01:04;V;;;;;;
B;005;3623414;114;20211213 01:04;;;1;CORMORANT ST;ABERGLASSLYN;2320;450;M;20211102;20211207;685000;R1;R;RESIDENCE;;AAV;;0;AR692398;
C;005;3623414;114;20211213 01:04;2027/1163944;
D;005;3623414;114;20211213 01:04;P;;;;;;
D;005;3623414;114;20211213 01:04;V;;;;;;
D;005;3623414;114;20211213 01:04;V;;;;;;
Z;563;114;114;333;
