A;RTSALEDATA;008;20220801 01:21;VALNET;
B;008;4432854;76;20220801 01:21;;312;386;KING ST;NEWCASTLE;2300;80;M;20210616;20220725;499000;;R;RESIDENCE;16;;;0;AS335476;
C;008;4432854;76;20220801 01:21;16/SP104951;
D;008;4432854;76;20220801 01:21;P;;;;;;
D;008;4432854;76;20220801 01:21;V;;;;;;
B;008;4432854;77;20220801 01:21;;313;386;KING ST;NEWCASTLE;2300;105;M;20210308;20220725;645000;;R;RESIDENCE;17;;;0;AS332582;
C;008;4432854;77;20220801 01:21;17/SP104951;
D;008;4432854;77;20220801 01:21;P;;;;;;
D;008;4432854;77;20220801 01:21;P;;;;;;
D;008;4432854;77;20220801 01:21;V;;;;;;
B;008;4432854;78;20220801 01:21;;314;386;KING ST;NEWCASTLE;2300;77;M;20210311;20220725;499000;;R;RESIDENCE;18;;;0;AS332542;
C;008;4432854;78;20220801 01:21;18/SP104951;
D;008;4432854;78;20220801 01:21;P;;;;;;
D;008;4432854;78;20220801 01:21;P;;;;;;
D;008;4432854;78;20220801 01:21;V;;;;;;
B;008;4432854;79;20220801 01:21;;409;386;KING ST;NEWCASTLE;2300;80;M;20220518;20220728;480000;;R;RESIDENCE;20;;;0;AS343238;
C;008;4432854;79;20220801 01:21;20/SP104951;
D;008;4432854;79;20220801 01:21;P;;;;;;
D;008;4432854;79;20220801 01:21;V;;;;;;
B;008;4432854;80;20220801 01:21;;410;386;KING ST;NEWCASTLE;2300;104;M;20210216;20220722;705000;;R;RESIDENCE;21;;;0;AS329291;
C;008;4432854;80;20220801 01:21;21/SP104951;
D;008;4432854;80;20220801 01:21;P;;;;;;
D;008;4432854;80;20220801 01:21;P;;;;;;
D;008;4432854;80;20220801 01:21;V;;;;;;
B;008;4432854;81;20220801 01:21;;411;386;KING ST;NEWCASTLE;2300;103;M;20210730;20220726;720000;;R;RESIDENCE;22;;;0;AS336761;
C;008;4432854;81;20220801 01:21;22/SP104951;
D;008;4432854;81;20220801 01:21;P;;;;;;
D;008;4432854;81;20220801 01:21;V;;;;;;
B;008;4432854;82;20220801 01:21;;411;386;KING ST;NEWCASTLE;2300;103;M;20220711;20220726;860000;;R;RESIDENCE;22;;;0;AS336762;
C;008;4432854;82;20220801 01:21;22/SP104951;
D;008;4432854;82;20220801 01:21;P;;;;;;
D;008;4432854;82;20220801 01:21;V;;;;;;
B;008;4432854;83;20220801 01:21;;23;386;KING ST;NEWCASTLE;2300;94;M;20220222;20220725;590000;;R;RESIDENCE;23;;;0;AS332954;
C;008;4432854;83;20220801 01:21;23/SP104951;
D;008;4432854;83;20220801 01:21;P;;;;;;
D;008;4432854;83;20220801 01:21;V;;;;;;
B;008;4432854;84;20220801 01:21;;413;386;KING ST;NEWCASTLE;2300;104;M;20210413;20220725;680000;;R;RESIDENCE;24;;;0;AS332563;
C;008;4432854;84;20220801 01:21;24/SP104951;
D;008;4432854;84;20220801 01:21;P;;;;;;
D;008;4432854;84;20220801 01:21;P;;;;;;
D;008;4432854;84;20220801 01:21;V;;;;;;
B;008;4432854;85;20220801 01:21;;415;386;KING ST;NEWCASTLE;2300;77;M;20211007;20220725;525000;;R;RESIDENCE;26;;;0;AS332625;
C;008;4432854;85;20220801 01:21;26/SP104951;
D;008;4432854;85;20220801 01:21;P;;;;;;
D;008;4432854;85;20220801 01:21;V;;;;;;
B;008;4432854;86;20220801 01:21;;416;386;KING ST;NEWCASTLE;2300;111;M;20220510;20220725;675000;;R;RESIDENCE;27;;;0;AS334104;
C;008;4432854;86;20220801 01:21;27/SP104951;
D;008;4432854;86;20220801 01:21;P;;;;;;
D;008;4432854;86;20220801 01:21;V;;;;;;
B;008;4432854;87;20220801 01:21;;417;386;KING ST;NEWCASTLE;2300;76;M;20210504;20220725;510000;;R;RESIDENCE;28;;;0;AS333658;
C;008;4432854;87;20220801 01:21;28/SP104951;
D;008;4432854;87;20220801 01:21;P;;;;;;
D;008;4432854;87;20220801 01:21;V;;;;;;
B;008;4432854;88;20220801 01:21;;518;386;KING ST;NEWCASTLE;2300;123;M;20190107;20220725;729000;;R;RESIDENCE;29;;;0;AS333605;
C;008;4432854;88;20220801 01:21;29/SP104951;
D;008;4432854;88;20220801 01:21;P;;;;;;
D;008;4432854;88;20220801 01:21;P;;;;;;
D;008;4432854;88;20220801 01:21;V;;;;;;
B;008;4432854;89;20220801 01:21;;509;386;KING ST;NEWCASTLE;2300;79;M;20220708;20220725;630000;;R;RESIDENCE;30;;;0;AS333829;
C;008;4432854;89;20220801 01:21;30/SP104951;
D;008;4432854;89;20220801 01:21;P;;;;;;
D;008;4432854;89;20220801 01:21;P;;;;;;
D;008;4432854;89;20220801 01:21;V;;;;;;
B;008;4432854;90;20220801 01:21;;510;386;KING ST;NEWCASTLE;2300;105;M;20210709;20220725;735000;;R;RESIDENCE;31;;;0;AS332850;
C;008;4432854;90;20220801 01:21;31/SP104951;
D;008;4432854;90;20220801 01:21;P;;;;;;
D;008;4432854;90;20220801 01:21;V;;;;;;
B;008;4432854;91;20220801 01:21;;511;386;KING ST;NEWCASTLE;2300;114;M;20210728;20220725;760000;;R;RESIDENCE;32;;;0;AS332549;
C;008;4432854;91;20220801 01:21;32/SP104951;
D;008;4432854;91;20220801 01:21;P;;;;;;
D;008;4432854;91;20220801 01:21;P;;;;;;
D;008;4432854;91;20220801 01:21;V;;;;;;
B;008;4432854;92;20220801 01:21;;514;386;KING ST;NEWCASTLE;2300;84;M;20210920;20220725;520000;;R;RESIDENCE;35;;;0;AS332547;
C;008;4432854;92;20220801 01:21;35/SP104951;
D;008;4432854;92;20220801 01:21;P;;;;;;
D;008;4432854;92;20220801 01:21;V;;;;;;
B;008;4432854;93;20220801 01:21;;515;386;KING ST;NEWCASTLE;2300;79;M;20211019;20220725;535000;;R;RESIDENCE;36;;;0;AS333670;
C;008;4432854;93;20220801 01:21;36/SP104951;
D;008;4432854;93;20220801 01:21;P;;;;;;
D;008;4432854;93;20220801 01:21;V;;;;;;
B;008;4432854;94;20220801 01:21;;517;386;KING ST;NEWCASTLE;2300;77;M;20210820;20220725;525000;;R;RESIDENCE;38;;;0;AS332601;
C;008;4432854;94;20220801 01:21;38/SP104951;
D;008;4432854;94;20220801 01:21;P;;;;;;
D;008;4432854;94;20220801 01:21;P;;;;;;
D;008;4432854;94;20220801 01:21;V;;;;;;
B;008;4432854;95;20220801 01:21;;618;386;KING ST;NEWCASTLE;2300;123;M;20201023;20220725;765000;;R;RESIDENCE;39;;;0;AS332655;
C;008;4432854;95;20220801 01:21;39/SP104951;
D;008;4432854;95;20220801 01:21;P;;;;;;
D;008;4432854;95;20220801 01:21;V;;;;;;
B;008;4432854;96;20220801 01:21;;609;386;KING ST;NEWCASTLE;2300;79;M;20210716;20220726;530000;;R;RESIDENCE;40;;;0;AS337645;
C;008;4432854;96;20220801 01:21;40/SP104951;
D;008;4432854;96;20220801 01:21;P;;;;;;
D;008;4432854;96;20220801 01:21;V;;;;;;
B;008;4432854;97;20220801 01:21;;610;386;KING ST;NEWCASTLE;2300;104;M;20210331;20220725;755000;;R;RESIDENCE;41;;;0;AS333621;
C;008;4432854;97;20220801 01:21;41/SP104951;
D;008;4432854;97;20220801 01:21;P;;;;;;
D;008;4432854;97;20220801 01:21;V;;;;;;
B;008;4432854;98;20220801 01:21;;611;386;KING ST;NEWCASTLE;2300;104;M;20210707;20220725;729000;;R;RESIDENCE;42;;;0;AS333648;
C;008;4432854;98;20220801 01:21;42/SP104951;
D;008;4432854;98;20220801 01:21;P;;;;;;
D;008;4432854;98;20220801 01:21;P;;;;;;
D;008;4432854;98;20220801 01:21;V;;;;;;
B;008;4432854;99;20220801 01:21;;612;386;KING ST;NEWCASTLE;2300;95;M;20220325;20220725;599950;;R;RESIDENCE;43;;;0;AS332574;
C;008;4432854;99;20220801 01:21;43/SP104951;
D;008;4432854;99;20220801 01:21;P;;;;;;
D;008;4432854;99;20220801 01:21;P;;;;;;
D;008;4432854;99;20220801 01:21;V;;;;;;
B;008;4432854;100;20220801 01:21;;613;386;KING ST;NEWCASTLE;2300;107;M;20210825;20220725;705000;;R;RESIDENCE;44;;;0;AS332589;
C;008;4432854;100;20220801 01:21;44/SP104951;
D;008;4432854;100;20220801 01:21;P;;;;;;
D;008;4432854;100;20220801 01:21;V;;;;;;
B;008;4432854;101;20220801 01:21;;615;386;KING ST;NEWCASTLE;2300;78;M;20211006;20220725;540000;;R;RESIDENCE;46;;;0;AS334136;
C;008;4432854;101;20220801 01:21;46/SP104951;
D;008;4432854;101;20220801 01:21;P;;;;;;
D;008;4432854;101;20220801 01:21;V;;;;;;
B;008;4432854;102;20220801 01:21;;616;386;KING ST;NEWCASTLE;2300;108;M;20210325;20220725;685000;;R;RESIDENCE;47;;;0;AS332566;
C;008;4432854;102;20220801 01:21;47/SP104951;
D;008;4432854;102;20220801 01:21;P;;;;;;
D;008;4432854;102;20220801 01:21;V;;;;;;
B;008;4432854;103;20220801 01:21;;617;386;KING ST;NEWCASTLE;2300;76;M;20210907;20220725;530000;;R;RESIDENCE;48;;;0;AS332557;
C;008;4432854;103;20220801 01:21;48/SP104951;
D;008;4432854;103;20220801 01:21;P;;;;;;
D;008;4432854;103;20220801 01:21;V;;;;;;
B;008;4432854;104;20220801 01:21;;718;386;KING ST;NEWCASTLE;2300;121;M;20180704;20220726;755000;;R;RESIDENCE;49;;;0;AS338627;
C;008;4432854;104;20220801 01:21;49/SP104951;
D;008;4432854;104;20220801 01:21;P;;;;;;
D;008;4432854;104;20220801 01:21;V;;;;;;
B;008;4432854;105;20220801 01:21;;709;386;KING ST;NEWCASTLE;2300;79;M;20210623;20220725;540000;;R;RESIDENCE;50;;;0;AS334090;
C;008;4432854;105;20220801 01:21;50/SP104951;
D;008;4432854;105;20220801 01:21;P;;;;;;
D;008;4432854;105;20220801 01:21;V;;;;;;
B;008;4432854;106;20220801 01:21;;710;386;KING ST;NEWCASTLE;2300;105;M;20201116;20220725;715539;;R;RESIDENCE;51;;;0;AS334730;
C;008;4432854;106;20220801 01:21;51/SP104951;
D;008;4432854;106;20220801 01:21;P;;;;;;
D;008;4432854;106;20220801 01:21;P;;;;;;
D;008;4432854;106;20220801 01:21;V;;;;;;
B;008;4432854;107;20220801 01:21;;711;386;KING ST;NEWCASTLE;2300;101;M;20210819;20220725;745000;;R;RESIDENCE;52;;;0;AS332568;
C;008;4432854;107;20220801 01:21;52/SP104951;
D;008;4432854;107;20220801 01:21;P;;;;;;
D;008;4432854;107;20220801 01:21;P;;;;;;
D;008;4432854;107;20220801 01:21;V;;;;;;
B;008;4432854;108;20220801 01:21;;712;386;KING ST;NEWCASTLE;2300;95;M;20210203;20220725;600000;;R;RESIDENCE;53;;;0;AS335162;
C;008;4432854;108;20220801 01:21;53/SP104951;
D;008;4432854;108;20220801 01:21;P;;;;;;
D;008;4432854;108;20220801 01:21;P;;;;;;
D;008;4432854;108;20220801 01:21;V;;;;;;
B;008;4432854;109;20220801 01:21;;714;386;KING ST;NEWCASTLE;2300;79;M;20210921;20220725;530000;;R;RESIDENCE;55;;;0;AS333608;
C;008;4432854;109;20220801 01:21;55/SP104951;
D;008;4432854;109;20220801 01:21;P;;;;;;
D;008;4432854;109;20220801 01:21;V;;;;;;
B;008;4432854;110;20220801 01:21;;715;386;KING ST;NEWCASTLE;2300;79;M;20210928;20220725;545000;;R;RESIDENCE;56;;;0;AS332643;
C;008;4432854;110;20220801 01:21;56/SP104951;
D;008;4432854;110;20220801 01:21;P;;;;;;
D;008;4432854;110;20220801 01:21;P;;;;;;
D;008;4432854;110;20220801 01:21;V;;;;;;
B;008;4432854;111;20220801 01:21;;716;386;KING ST;NEWCASTLE;2300;106;M;20210215;20220725;695000;;R;RESIDENCE;57;;;0;AS332639;
C;008;4432854;111;20220801 01:21;57/SP104951;
D;008;4432854;111;20220801 01:21;P;;;;;;
D;008;4432854;111;20220801 01:21;V;;;;;;
B;008;4432854;112;20220801 01:21;;818;386;KING ST;NEWCASTLE;2300;135;M;20200917;20220725;815000;;R;RESIDENCE;59;;;0;AS335152;
C;008;4432854;112;20220801 01:21;59/SP104951;
D;008;4432854;112;20220801 01:21;P;;;;;;
D;008;4432854;112;20220801 01:21;P;;;;;;
D;008;4432854;112;20220801 01:21;V;;;;;;
B;008;4432854;113;20220801 01:21;;809;386;KING ST;NEWCASTLE;2300;80;M;20210331;20220725;534600;;R;RESIDENCE;60;;;0;AS333624;
C;008;4432854;113;20220801 01:21;60/SP104951;
D;008;4432854;113;20220801 01:21;P;;;;;;
D;008;4432854;113;20220801 01:21;V;;;;;;
B;008;4432854;114;20220801 01:21;;810;386;KING ST;NEWCASTLE;2300;106;M;20210224;20220725;735000;;R;RESIDENCE;61;;;0;AS334126;
C;008;4432854;114;20220801 01:21;61/SP104951;
D;008;4432854;114;20220801 01:21;P;;;;;;
D;008;4432854;114;20220801 01:21;P;;;;;;
D;008;4432854;114;20220801 01:21;V;;;;;;
B;008;4432854;115;20220801 01:21;;811;386;KING ST;NEWCASTLE;2300;116;M;20211029;20220725;790000;;R;RESIDENCE;62;;;0;AS333664;
C;008;4432854;115;20220801 01:21;62/SP104951;
D;008;4432854;115;20220801 01:21;P;;;;;;
D;008;4432854;115;20220801 01:21;V;;;;;;
B;008;4432854;116;20220801 01:21;;814;386;KING ST;NEWCASTLE;2300;82;M;20210802;20220725;535000;;R;RESIDENCE;65;;;0;AS333595;
C;008;4432854;116;20220801 01:21;65/SP104951;
D;008;4432854;116;20220801 01:21;P;;;;;;
D;008;4432854;116;20220801 01:21;P;;;;;;
D;008;4432854;116;20220801 01:21;V;;;;;;
B;008;4432854;117;20220801 01:21;;815;386;KING ST;NEWCASTLE;2300;87;M;20210920;20220725;535000;;R;RESIDENCE;66;;;0;AS335180;
C;008;4432854;117;20220801 01:21;66/SP104951;
D;008;4432854;117;20220801 01:21;P;;;;;;
D;008;4432854;117;20220801 01:21;P;;;;;;
D;008;4432854;117;20220801 01:21;V;;;;;;
B;008;4432854;118;20220801 01:21;;816;386;KING ST;NEWCASTLE;2300;106;M;20210312;20220725;699000;;R;RESIDENCE;67;;;0;AS335340;
C;008;4432854;118;20220801 01:21;67/SP104951;
D;008;4432854;118;20220801 01:21;P;;;;;;
D;008;4432854;118;20220801 01:21;P;;;;;;
D;008;4432854;118;20220801 01:21;V;;;;;;
B;008;4432854;119;20220801 01:21;;817;386;KING ST;NEWCASTLE;2300;77;M;20210318;20220725;562500;;R;RESIDENCE;68;;;0;AS332823;
C;008;4432854;119;20220801 01:21;68/SP104951;
D;008;4432854;119;20220801 01:21;P;;;;;;
D;008;4432854;119;20220801 01:21;V;;;;;;
B;008;4432854;120;20220801 01:21;;913;386;KING ST;NEWCASTLE;2300;190;M;20180816;20220722;1064900;;R;RESIDENCE;69;;;0;AS328707;
C;008;4432854;120;20220801 01:21;69/SP104951;
D;008;4432854;120;20220801 01:21;P;;;;;;
D;008;4432854;120;20220801 01:21;P;;;;;;
D;008;4432854;120;20220801 01:21;V;;;;;;
B;008;4432854;121;20220801 01:21;;909;386;KING ST;NEWCASTLE;2300;153;M;20220215;20220725;1350000;;R;RESIDENCE;70;;;0;AS332731;
C;008;4432854;121;20220801 01:21;70/SP104951;
D;008;4432854;121;20220801 01:21;P;;;;;;
D;008;4432854;121;20220801 01:21;P;;;;;;
D;008;4432854;121;20220801 01:21;V;;;;;;
B;008;4432854;122;20220801 01:21;;910;386;KING ST;NEWCASTLE;2300;165;M;20211001;20220725;1286000;;R;RESIDENCE;71;;;0;AS332736;
C;008;4432854;122;20220801 01:21;71/SP104951;
D;008;4432854;122;20220801 01:21;P;;;;;;
D;008;4432854;122;20220801 01:21;P;;;;;;
D;008;4432854;122;20220801 01:21;V;;;;;;
B;008;4432854;123;20220801 01:21;;911;386;KING ST;NEWCASTLE;2300;214;M;20201117;20220728;1119000;;R;RESIDENCE;72;;;0;AS346070;
C;008;4432854;123;20220801 01:21;72/SP104951;
D;008;4432854;123;20220801 01:21;P;;;;;;
D;008;4432854;123;20220801 01:21;P;;;;;;
D;008;4432854;123;20220801 01:21;V;;;;;;
B;008;3856530;124;20220801 01:21;;3;5;BARELLAN ST;LAMBTON;2299;;;20220617;20220728;638000;;R;RESIDENCE;3;;;0;AS345562;
C;008;3856530;124;20220801 01:21;3/SP91620;
D;008;3856530;124;20220801 01:21;P;;;;;;
D;008;3856530;124;20220801 01:21;V;;;;;;
B;008;3798524;125;20220801 01:21;;103;569;HUNTER ST;NEWCASTLE WEST;2302;;;20220614;20220726;418000;;R;RESIDENCE;12;;;0;AS336358;
C;008;3798524;125;20220801 01:21;12/SP90190;
D;008;3798524;125;20220801 01:21;P;;;;;;
D;008;3798524;125;20220801 01:21;P;;;;;;
D;008;3798524;125;20220801 01:21;V;;;;;;
B;008;3887457;126;20220801 01:21;;4;33;WATKINS RD;ELERMORE VALE;2287;248;M;20220615;20220727;601281;;R;RESIDENCE;4;;;0;AS340927;
C;008;3887457;126;20220801 01:21;4/SP92511;
D;008;3887457;126;20220801 01:21;P;;;;;;
D;008;3887457;126;20220801 01:21;V;;;;;;
D;008;3887457;126;20220801 01:21;V;;;;;;
B;008;3801864;127;20220801 01:21;;1;279 A;SANDGATE RD;SHORTLAND;2307;;;20220613;20220725;790000;;R;RESIDENCE;1;;;0;AS333169;
C;008;3801864;127;20220801 01:21;1/SP90460;
D;008;3801864;127;20220801 01:21;P;;;;;;
D;008;3801864;127;20220801 01:21;V;;;;;;
D;008;3801864;127;20220801 01:21;V;;;;;;
B;008;3966479;128;20220801 01:21;;707;21;STEEL ST;NEWCASTLE WEST;2302;136;M;20220527;20220728;900000;;R;RESIDENCE;37;;;0;AS343562;
C;008;3966479;128;20220801 01:21;37/SP93358;
D;008;3966479;128;20220801 01:21;P;;;;;;
D;008;3966479;128;20220801 01:21;V;;;;;;
B;008;3932783;129;20220801 01:21;;105;101;DENISON ST;HAMILTON;2303;;;20220704;20220725;700000;;R;RESIDENCE;5;;;0;AS333493;
C;008;3932783;129;20220801 01:21;5/SP93468;
D;008;3932783;129;20220801 01:21;P;;;;;;
D;008;3932783;129;20220801 01:21;V;;;;;;
B;008;4344886;130;20220801 01:21;;205;169;HUNTER ST;NEWCASTLE;2300;126;M;20220611;20220725;915000;;R;RESIDENCE;12;;;0;AS332298;
C;008;4344886;130;20220801 01:21;12/SP102494;
D;008;4344886;130;20220801 01:21;P;;;;;;
D;008;4344886;130;20220801 01:21;V;;;;;;
B;008;4166067;131;20220801 01:21;;110;27;LLEWELLYN ST;MEREWETHER;2291;101;M;20210427;20220728;12146;;3;CARSPACE;38;;;0;AS342982;
C;008;4166067;131;20220801 01:21;38/SP102335;
D;008;4166067;131;20220801 01:21;P;;;;;;
D;008;4166067;131;20220801 01:21;V;;;;;;
D;008;4166067;131;20220801 01:21;V;;;;;;
B;008;4166067;132;20220801 01:21;;211;27;LLEWELLYN ST;MEREWETHER;2291;112;M;20210427;20220728;11385;;3;CARSPACE;40;;;0;AS344643;
C;008;4166067;132;20220801 01:21;40/SP102335;
D;008;4166067;132;20220801 01:21;P;;;;;;
D;008;4166067;132;20220801 01:21;V;;;;;;
D;008;4166067;132;20220801 01:21;V;;;;;;
Z;638;132;132;372;
