A;RTSALEDATA;261;20240422 01:06;VALNET;
D;261;4541369;77;20240422 01:07;P;;;;;;
D;261;4541369;77;20240422 01:07;P;;;;;;
D;261;4541369;77;20240422 01:07;V;;;;;;
B;261;4541369;78;20240422 01:07;BLOCK A;502;228;PITT ST;MERRYLANDS;2160;104;M;20220808;20240418;677000;;R;RESIDENCE;32;;;0;AT993706;
C;261;4541369;78;20240422 01:07;32/SP104646;
D;261;4541369;78;20240422 01:07;P;;;;;;
D;261;4541369;78;20240422 01:07;P;;;;;;
D;261;4541369;78;20240422 01:07;V;;;;;;
B;261;4541369;79;20240422 01:07;BLOCK A;503;228;PITT ST;MERRYLANDS;2160;87;M;20220714;20240416;582000;;R;RESIDENCE;33;;;0;AT987466;
C;261;4541369;79;20240422 01:07;33/SP104646;
D;261;4541369;79;20240422 01:07;P;;;;;;
D;261;4541369;79;20240422 01:07;V;;;;;;
B;261;4541369;80;20240422 01:07;BLOCK A;506;228;PITT ST;MERRYLANDS;2160;104;M;20220617;20240417;679000;;R;RESIDENCE;36;;;0;AT991569;
C;261;4541369;80;20240422 01:07;36/SP104646;
D;261;4541369;80;20240422 01:07;P;;;;;;
D;261;4541369;80;20240422 01:07;P;;;;;;
D;261;4541369;80;20240422 01:07;V;;;;;;
B;261;4541369;81;20240422 01:07;BLOCK A;510;228;PITT ST;MERRYLANDS;2160;86;M;20230727;20240418;594500;;R;RESIDENCE;40;;;0;AT994210;
C;261;4541369;81;20240422 01:07;40/SP104646;
D;261;4541369;81;20240422 01:07;P;;;;;;
D;261;4541369;81;20240422 01:07;V;;;;;;
B;261;4541369;82;20240422 01:07;BLOCK A;603;228;PITT ST;MERRYLANDS;2160;88;M;20230526;20240419;584500;;R;RESIDENCE;43;;;0;AU199;
C;261;4541369;82;20240422 01:07;43/SP104646;
D;261;4541369;82;20240422 01:07;P;;;;;;
D;261;4541369;82;20240422 01:07;V;;;;;;
B;261;4541369;83;20240422 01:07;BLOCK A;704;228;PITT ST;MERRYLANDS;2160;108;M;20220429;20240418;682500;;R;RESIDENCE;54;;;0;AT994257;
C;261;4541369;83;20240422 01:07;54/SP104646;
D;261;4541369;83;20240422 01:07;P;;;;;;
D;261;4541369;83;20240422 01:07;V;;;;;;
B;261;4541369;84;20240422 01:07;BLOCK A;710;228;PITT ST;MERRYLANDS;2160;87;M;20230621;20240419;599500;;R;RESIDENCE;60;;;0;AT998511;
C;261;4541369;84;20240422 01:07;60/SP104646;
D;261;4541369;84;20240422 01:07;P;;;;;;
D;261;4541369;84;20240422 01:07;P;;;;;;
D;261;4541369;84;20240422 01:07;V;;;;;;
B;261;4541369;85;20240422 01:07;BLOCK A;801;228;PITT ST;MERRYLANDS;2160;80;M;20230630;20240417;587000;;R;RESIDENCE;61;;;0;AT991351;
C;261;4541369;85;20240422 01:07;61/SP104646;
D;261;4541369;85;20240422 01:07;P;;;;;;
D;261;4541369;85;20240422 01:07;V;;;;;;
B;261;4541369;86;20240422 01:07;BLOCK A;806;228;PITT ST;MERRYLANDS;2160;105;M;20230207;20240419;694500;;R;RESIDENCE;66;;;0;AT999188;
C;261;4541369;86;20240422 01:07;66/SP104646;
D;261;4541369;86;20240422 01:07;P;;;;;;
D;261;4541369;86;20240422 01:07;P;;;;;;
D;261;4541369;86;20240422 01:07;V;;;;;;
B;261;4541369;87;20240422 01:07;BLOCK A;808;228;PITT ST;MERRYLANDS;2160;160;M;20240308;20240419;879500;;R;RESIDENCE;68;;;0;AT998774;
C;261;4541369;87;20240422 01:07;68/SP104646;
D;261;4541369;87;20240422 01:07;P;;;;;;
D;261;4541369;87;20240422 01:07;P;;;;;;
D;261;4541369;87;20240422 01:07;V;;;;;;
B;261;4541369;88;20240422 01:07;BLOCK A;809;228;PITT ST;MERRYLANDS;2160;64;M;20230707;20240409;489500;;R;RESIDENCE;69;;XA;0;AT968803;
C;261;4541369;88;20240422 01:07;69/SP104646;
D;261;4541369;88;20240422 01:07;P;;;;;;
D;261;4541369;88;20240422 01:07;V;;;;;;
B;261;4541369;89;20240422 01:07;BLOCK A;907;228;PITT ST;MERRYLANDS;2160;107;M;20220811;20240419;687500;;R;RESIDENCE;77;;;0;AT998319;
C;261;4541369;89;20240422 01:07;77/SP104646;
D;261;4541369;89;20240422 01:07;P;;;;;;
D;261;4541369;89;20240422 01:07;V;;;;;;
B;261;4541369;90;20240422 01:07;BLOCK A;908;228;PITT ST;MERRYLANDS;2160;161;M;20240305;20240412;882000;;R;RESIDENCE;78;;XA;0;AT980282;
C;261;4541369;90;20240422 01:07;78/SP104646;
D;261;4541369;90;20240422 01:07;P;;;;;;
D;261;4541369;90;20240422 01:07;P;;;;;;
D;261;4541369;90;20240422 01:07;V;;;;;;
B;261;4541369;91;20240422 01:07;BLOCK A;1007;228;PITT ST;MERRYLANDS;2160;107;M;20230405;20240415;698000;;R;RESIDENCE;87;;;0;AT984190;
C;261;4541369;91;20240422 01:07;87/SP104646;
D;261;4541369;91;20240422 01:07;P;;;;;;
D;261;4541369;91;20240422 01:07;P;;;;;;
D;261;4541369;91;20240422 01:07;V;;;;;;
B;261;4541369;92;20240422 01:07;BLOCK A;1008;228;PITT ST;MERRYLANDS;2160;160;M;20240226;20240418;884500;;R;RESIDENCE;88;;;0;AT994001;
C;261;4541369;92;20240422 01:07;88/SP104646;
D;261;4541369;92;20240422 01:07;P;;;;;;
D;261;4541369;92;20240422 01:07;P;;;;;;
D;261;4541369;92;20240422 01:07;V;;;;;;
B;261;4541369;93;20240422 01:07;BLOCK A;1010;228;PITT ST;MERRYLANDS;2160;86;M;20231222;20240415;582000;;R;RESIDENCE;90;;;0;AT984345;
C;261;4541369;93;20240422 01:07;90/SP104646;
D;261;4541369;93;20240422 01:07;P;;;;;;
D;261;4541369;93;20240422 01:07;V;;;;;;
B;261;4541369;94;20240422 01:07;BLOCK A;1202;228;PITT ST;MERRYLANDS;2160;105;M;20231006;20240410;694500;;R;RESIDENCE;102;;XA;0;AT972900;
C;261;4541369;94;20240422 01:07;102/SP104646;
D;261;4541369;94;20240422 01:07;P;;;;;;
D;261;4541369;94;20240422 01:07;V;;;;;;
B;261;4541369;95;20240422 01:07;BLOCK A;1307;228;PITT ST;MERRYLANDS;2160;109;M;20230811;20240415;705500;;R;RESIDENCE;117;;;0;AT984203;
C;261;4541369;95;20240422 01:07;117/SP104646;
D;261;4541369;95;20240422 01:07;P;;;;;;
D;261;4541369;95;20240422 01:07;V;;;;;;
B;261;4541369;96;20240422 01:07;BLOCK A;1603;228;PITT ST;MERRYLANDS;2160;87;M;20231215;20240412;584500;;R;RESIDENCE;143;;XA;0;AT979243;
C;261;4541369;96;20240422 01:07;143/SP104646;
D;261;4541369;96;20240422 01:07;P;;;;;;
D;261;4541369;96;20240422 01:07;V;;;;;;
B;261;4541369;97;20240422 01:07;BLOCK A;1608;228;PITT ST;MERRYLANDS;2160;153;M;20230331;20240417;899500;;R;RESIDENCE;148;;;0;AT991150;
C;261;4541369;97;20240422 01:07;148/SP104646;
D;261;4541369;97;20240422 01:07;P;;;;;;
D;261;4541369;97;20240422 01:07;P;;;;;;
D;261;4541369;97;20240422 01:07;V;;;;;;
B;261;4541369;98;20240422 01:07;BLOCK A;1702;228;PITT ST;MERRYLANDS;2160;104;M;20220614;20240410;699000;;R;RESIDENCE;152;;XA;0;AT972510;
C;261;4541369;98;20240422 01:07;152/SP104646;
D;261;4541369;98;20240422 01:07;P;;;;;;
D;261;4541369;98;20240422 01:07;P;;;;;;
D;261;4541369;98;20240422 01:07;V;;;;;;
B;261;4541369;99;20240422 01:07;BLOCK A;1705;228;PITT ST;MERRYLANDS;2160;105;M;20220627;20240412;717000;;R;RESIDENCE;155;;XA;0;AT980095;
C;261;4541369;99;20240422 01:07;155/SP104646;
D;261;4541369;99;20240422 01:07;P;;;;;;
D;261;4541369;99;20240422 01:07;V;;;;;;
B;261;4541369;100;20240422 01:07;BLOCK A;1707;228;PITT ST;MERRYLANDS;2160;107;M;20231221;20240411;715500;;R;RESIDENCE;157;;XA;0;AT975199;
C;261;4541369;100;20240422 01:07;157/SP104646;
D;261;4541369;100;20240422 01:07;P;;;;;;
D;261;4541369;100;20240422 01:07;V;;;;;;
B;261;4541369;101;20240422 01:07;BLOCK A;1801;228;PITT ST;MERRYLANDS;2160;79;M;20240327;20240415;587000;;R;RESIDENCE;161;;;0;AT984337;
C;261;4541369;101;20240422 01:07;161/SP104646;
D;261;4541369;101;20240422 01:07;P;;;;;;
D;261;4541369;101;20240422 01:07;V;;;;;;
B;261;4541369;102;20240422 01:07;BLOCK A;1807;228;PITT ST;MERRYLANDS;2160;107;M;20240302;20240419;718000;;R;RESIDENCE;167;;;0;AT999855;
C;261;4541369;102;20240422 01:07;167/SP104646;
D;261;4541369;102;20240422 01:07;P;;;;;;
D;261;4541369;102;20240422 01:07;P;;;;;;
D;261;4541369;102;20240422 01:07;V;;;;;;
B;261;4541369;103;20240422 01:07;BLOCK A;1904;228;PITT ST;MERRYLANDS;2160;104;M;20240202;20240412;737000;;R;RESIDENCE;174;;XA;0;AT980377;
C;261;4541369;103;20240422 01:07;174/SP104646;
D;261;4541369;103;20240422 01:07;P;;;;;;
D;261;4541369;103;20240422 01:07;P;;;;;;
D;261;4541369;103;20240422 01:07;V;;;;;;
B;261;4541369;104;20240422 01:07;BLOCK A;;228;PITT ST;MERRYLANDS;2160;75;M;20221005;20240419;577000;;R;RESIDENCE;178;;;0;AU155;
C;261;4541369;104;20240422 01:07;178/SP104646;
D;261;4541369;104;20240422 01:07;P;;;;;;
D;261;4541369;104;20240422 01:07;V;;;;;;
B;261;4541369;105;20240422 01:07;BLOCK B;213;5;GLADSTONE ST;MERRYLANDS;2160;145;M;20230621;20240418;829500;;R;RESIDENCE;197;;;0;AT994265;
C;261;4541369;105;20240422 01:07;197/SP104646;
D;261;4541369;105;20240422 01:07;P;;;;;;
D;261;4541369;105;20240422 01:07;V;;;;;;
B;261;4541369;106;20240422 01:07;BLOCK B;216;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20221021;20240419;689500;;R;RESIDENCE;200;;;0;AT998567;
C;261;4541369;106;20240422 01:07;200/SP104646;
D;261;4541369;106;20240422 01:07;P;;;;;;
D;261;4541369;106;20240422 01:07;V;;;;;;
B;261;4541369;107;20240422 01:07;BLOCK B;315;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230123;20240409;697000;;R;RESIDENCE;214;;XA;0;AT968643;
C;261;4541369;107;20240422 01:07;214/SP104646;
D;261;4541369;107;20240422 01:07;P;;;;;;
D;261;4541369;107;20240422 01:07;P;;;;;;
D;261;4541369;107;20240422 01:07;V;;;;;;
B;261;4541369;108;20240422 01:07;BLOCK B;318;5;GLADSTONE ST;MERRYLANDS;2160;102;M;20220523;20240416;689000;;R;RESIDENCE;217;;;0;AT987569;
C;261;4541369;108;20240422 01:07;217/SP104646;
D;261;4541369;108;20240422 01:07;P;;;;;;
D;261;4541369;108;20240422 01:07;P;;;;;;
D;261;4541369;108;20240422 01:07;V;;;;;;
B;261;4541369;109;20240422 01:07;BLOCK B;319;5;GLADSTONE ST;MERRYLANDS;2160;111;M;20240321;20240419;772000;;R;RESIDENCE;218;;;0;AT998899;
C;261;4541369;109;20240422 01:07;218/SP104646;
D;261;4541369;109;20240422 01:07;P;;;;;;
D;261;4541369;109;20240422 01:07;V;;;;;;
B;261;4541369;110;20240422 01:07;BLOCK B;320;5;GLADSTONE ST;MERRYLANDS;2160;94.4;M;20220629;20240412;634000;;R;RESIDENCE;219;;XA;0;AT980169;
C;261;4541369;110;20240422 01:07;219/SP104646;
D;261;4541369;110;20240422 01:07;P;;;;;;
D;261;4541369;110;20240422 01:07;P;;;;;;
D;261;4541369;110;20240422 01:07;V;;;;;;
B;261;4541369;111;20240422 01:07;BLOCK B;413;5;GLADSTONE ST;MERRYLANDS;2160;152;M;20240311;20240419;834500;;R;RESIDENCE;227;;;0;AT998907;
C;261;4541369;111;20240422 01:07;227/SP104646;
D;261;4541369;111;20240422 01:07;P;;;;;;
D;261;4541369;111;20240422 01:07;P;;;;;;
D;261;4541369;111;20240422 01:07;V;;;;;;
B;261;4541369;112;20240422 01:07;BLOCK B;415;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20230607;20240412;699500;;R;RESIDENCE;229;;XA;0;AT980087;
C;261;4541369;112;20240422 01:07;229/SP104646;
D;261;4541369;112;20240422 01:07;P;;;;;;
D;261;4541369;112;20240422 01:07;P;;;;;;
D;261;4541369;112;20240422 01:07;V;;;;;;
B;261;4541369;113;20240422 01:07;BLOCK B;418;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230704;20240419;699500;;R;RESIDENCE;232;;;0;AT998850;
C;261;4541369;113;20240422 01:07;232/SP104646;
D;261;4541369;113;20240422 01:07;P;;;;;;
D;261;4541369;113;20240422 01:07;P;;;;;;
D;261;4541369;113;20240422 01:07;V;;;;;;
B;261;4541369;114;20240422 01:07;BLOCK B;420;5;GLADSTONE ST;MERRYLANDS;2160;95;M;20230303;20240417;644500;;R;RESIDENCE;234;;;0;AT991007;
C;261;4541369;114;20240422 01:07;234/SP104646;
D;261;4541369;114;20240422 01:07;P;;;;;;
D;261;4541369;114;20240422 01:07;P;;;;;;
D;261;4541369;114;20240422 01:07;V;;;;;;
B;261;4541369;115;20240422 01:07;BLOCK B;421;5;GLADSTONE ST;MERRYLANDS;2160;76;M;20240117;20240411;549500;;R;RESIDENCE;235;;XA;0;AT975851;
C;261;4541369;115;20240422 01:07;235/SP104646;
D;261;4541369;115;20240422 01:07;P;;;;;;
D;261;4541369;115;20240422 01:07;V;;;;;;
B;261;4541369;116;20240422 01:07;BLOCK B;511;5;GLADSTONE ST;MERRYLANDS;2160;92;M;20220630;20240415;663000;;R;RESIDENCE;240;;;0;AT984085;
C;261;4541369;116;20240422 01:07;240/SP104646;
D;261;4541369;116;20240422 01:07;P;;;;;;
D;261;4541369;116;20240422 01:07;V;;;;;;
B;261;4541369;117;20240422 01:07;BLOCK B;512;5;GLADSTONE ST;MERRYLANDS;2160;72;M;20220606;20240419;554000;;R;RESIDENCE;241;;;0;AT998270;
C;261;4541369;117;20240422 01:07;241/SP104646;
D;261;4541369;117;20240422 01:07;P;;;;;;
D;261;4541369;117;20240422 01:07;V;;;;;;
B;261;4541369;118;20240422 01:07;BLOCK B;518;5;GLADSTONE ST;MERRYLANDS;2160;102;M;20230717;20240418;702000;;R;RESIDENCE;247;;;0;AT994992;
C;261;4541369;118;20240422 01:07;247/SP104646;
D;261;4541369;118;20240422 01:07;P;;;;;;
D;261;4541369;118;20240422 01:07;P;;;;;;
D;261;4541369;118;20240422 01:07;V;;;;;;
B;261;4541369;119;20240422 01:07;BLOCK B;520;5;GLADSTONE ST;MERRYLANDS;2160;94;M;20230707;20240415;647000;;R;RESIDENCE;249;;;0;AT984211;
C;261;4541369;119;20240422 01:07;249/SP104646;
D;261;4541369;119;20240422 01:07;P;;;;;;
D;261;4541369;119;20240422 01:07;P;;;;;;
D;261;4541369;119;20240422 01:07;V;;;;;;
B;261;4541369;120;20240422 01:07;BLOCK B;612;5;GLADSTONE ST;MERRYLANDS;2160;72;M;20220926;20240418;564500;;R;RESIDENCE;256;;;0;AT994091;
C;261;4541369;120;20240422 01:07;256/SP104646;
D;261;4541369;120;20240422 01:07;P;;;;;;
D;261;4541369;120;20240422 01:07;V;;;;;;
B;261;4541369;121;20240422 01:07;BLOCK B;615;5;GLADSTONE ST;MERRYLANDS;2160;107;M;20220720;20240415;704500;;R;RESIDENCE;259;;;0;AT984530;
C;261;4541369;121;20240422 01:07;259/SP104646;
D;261;4541369;121;20240422 01:07;P;;;;;;
D;261;4541369;121;20240422 01:07;P;;;;;;
D;261;4541369;121;20240422 01:07;V;;;;;;
B;261;4541369;122;20240422 01:07;BLOCK B;621;5;GLADSTONE ST;MERRYLANDS;2160;77;M;20220818;20240418;579500;;R;RESIDENCE;265;;;0;AT994231;
C;261;4541369;122;20240422 01:07;265/SP104646;
D;261;4541369;122;20240422 01:07;P;;;;;;
D;261;4541369;122;20240422 01:07;V;;;;;;
B;261;4541369;123;20240422 01:07;BLOCK B;711;5;GLADSTONE ST;MERRYLANDS;2160;91;M;20220512;20240419;660000;;R;RESIDENCE;270;;;0;AT998365;
C;261;4541369;123;20240422 01:07;270/SP104646;
D;261;4541369;123;20240422 01:07;P;;;;;;
D;261;4541369;123;20240422 01:07;P;;;;;;
D;261;4541369;123;20240422 01:07;V;;;;;;
B;261;4541369;124;20240422 01:07;BLOCK B;713;5;GLADSTONE ST;MERRYLANDS;2160;150.5;M;20240129;20240412;842000;;R;RESIDENCE;272;;XA;0;AT980309;
C;261;4541369;124;20240422 01:07;272/SP104646;
D;261;4541369;124;20240422 01:07;P;;;;;;
D;261;4541369;124;20240422 01:07;V;;;;;;
B;261;4541369;125;20240422 01:07;BLOCK B;721;5;GLADSTONE ST;MERRYLANDS;2160;76;M;20220819;20240412;582000;;R;RESIDENCE;280;;XA;0;AT979193;
C;261;4541369;125;20240422 01:07;280/SP104646;
D;261;4541369;125;20240422 01:07;P;;;;;;
D;261;4541369;125;20240422 01:07;P;;;;;;
D;261;4541369;125;20240422 01:07;V;;;;;;
B;261;4541369;126;20240422 01:07;BLOCK B;815;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20220511;20240412;701500;;R;RESIDENCE;289;;XA;0;AT980410;
C;261;4541369;126;20240422 01:07;289/SP104646;
D;261;4541369;126;20240422 01:07;P;;;;;;
D;261;4541369;126;20240422 01:07;P;;;;;;
D;261;4541369;126;20240422 01:07;V;;;;;;
B;261;4541369;127;20240422 01:07;BLOCK B;911;5;GLADSTONE ST;MERRYLANDS;2160;91;M;20220606;20240415;665000;;R;RESIDENCE;300;;;0;AT984124;
C;261;4541369;127;20240422 01:07;300/SP104646;
D;261;4541369;127;20240422 01:07;P;;;;;;
D;261;4541369;127;20240422 01:07;P;;;;;;
D;261;4541369;127;20240422 01:07;V;;;;;;
B;261;4541369;128;20240422 01:07;BLOCK B;913;5;GLADSTONE ST;MERRYLANDS;2160;153;M;20240226;20240417;847000;;R;RESIDENCE;302;;;0;AT991180;
C;261;4541369;128;20240422 01:07;302/SP104646;
D;261;4541369;128;20240422 01:07;P;;;;;;
D;261;4541369;128;20240422 01:07;P;;;;;;
D;261;4541369;128;20240422 01:07;V;;;;;;
B;261;4541369;129;20240422 01:07;BLOCK B;914;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20220616;20240417;651500;;R;RESIDENCE;303;;;0;AT991343;
C;261;4541369;129;20240422 01:07;303/SP104646;
D;261;4541369;129;20240422 01:07;P;;;;;;
D;261;4541369;129;20240422 01:07;P;;;;;;
D;261;4541369;129;20240422 01:07;V;;;;;;
B;261;4541369;130;20240422 01:07;BLOCK B;915;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20230522;20240412;712000;;R;RESIDENCE;304;;XA;0;AT979723;
C;261;4541369;130;20240422 01:07;304/SP104646;
D;261;4541369;130;20240422 01:07;P;;;;;;
D;261;4541369;130;20240422 01:07;P;;;;;;
D;261;4541369;130;20240422 01:07;V;;;;;;
B;261;4541369;131;20240422 01:07;BLOCK B;920;5;GLADSTONE ST;MERRYLANDS;2160;94.5;M;20220629;20240415;649000;;R;RESIDENCE;309;;;0;AT984219;
C;261;4541369;131;20240422 01:07;309/SP104646;
D;261;4541369;131;20240422 01:07;P;;;;;;
D;261;4541369;131;20240422 01:07;V;;;;;;
B;261;4541369;132;20240422 01:07;BLOCK B;1013;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230705;20240415;714500;;R;RESIDENCE;317;;;0;AT981789;
C;261;4541369;132;20240422 01:07;317/SP104646;
D;261;4541369;132;20240422 01:07;P;;;;;;
D;261;4541369;132;20240422 01:07;V;;;;;;
B;261;4541369;133;20240422 01:07;BLOCK B;1016;5;GLADSTONE ST;MERRYLANDS;2160;100;M;20230717;20240419;714500;;R;RESIDENCE;320;;;0;AT998575;
C;261;4541369;133;20240422 01:07;320/SP104646;
D;261;4541369;133;20240422 01:07;P;;;;;;
D;261;4541369;133;20240422 01:07;V;;;;;;
B;261;4523855;134;20240422 01:07;;113;56;AURELIA ST;TOONGABBIE;2146;114;M;20240301;20240412;635000;;R;RESIDENCE;13;;;0;AT977189;
C;261;4523855;134;20240422 01:07;13/SP107366;
D;261;4523855;134;20240422 01:07;P;;;;;;
D;261;4523855;134;20240422 01:07;V;;;;;;
B;261;4541369;135;20240422 01:07;BLOCK B;1113;5;GLADSTONE ST;MERRYLANDS;2160;104;M;20230929;20240419;717000;;R;RESIDENCE;324;;;0;AT999552;
C;261;4541369;135;20240422 01:07;324/SP104646;
D;261;4541369;135;20240422 01:07;P;;;;;;
D;261;4541369;135;20240422 01:07;P;;;;;;
D;261;4541369;135;20240422 01:07;V;;;;;;
B;261;4541369;136;20240422 01:07;BLOCK B;1114;5;GLADSTONE ST;MERRYLANDS;2160;114;M;20240305;20240416;792000;;R;RESIDENCE;325;;;0;AT987271;
C;261;4541369;136;20240422 01:07;325/SP104646;
D;261;4541369;136;20240422 01:07;P;;;;;;
D;261;4541369;136;20240422 01:07;V;;;;;;
B;261;4541369;137;20240422 01:07;BLOCK B;1116;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20240122;20240415;724500;;R;RESIDENCE;327;;;0;AT984329;
C;261;4541369;137;20240422 01:07;327/SP104646;
D;261;4541369;137;20240422 01:07;P;;;;;;
D;261;4541369;137;20240422 01:07;V;;;;;;
B;261;4541369;138;20240422 01:07;BLOCK B;1314;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20231122;20240417;797000;;R;RESIDENCE;339;;;0;AT991336;
C;261;4541369;138;20240422 01:07;339/SP104646;
D;261;4541369;138;20240422 01:07;P;;;;;;
D;261;4541369;138;20240422 01:07;V;;;;;;
B;261;4541369;139;20240422 01:07;BLOCK B;1317;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20230602;20240410;732000;;R;RESIDENCE;342;;XA;0;AT972503;
C;261;4541369;139;20240422 01:07;342/SP104646;
D;261;4541369;139;20240422 01:07;P;;;;;;
D;261;4541369;139;20240422 01:07;V;;;;;;
B;261;4541369;140;20240422 01:07;BLOCK C;327;1;GLADSTONE ST;MERRYLANDS;2160;75;M;20230508;20240412;577000;;R;RESIDENCE;352;;XA;0;AT980679;
C;261;4541369;140;20240422 01:07;352/SP104646;
D;261;4541369;140;20240422 01:07;P;;;;;;
D;261;4541369;140;20240422 01:07;V;;;;;;
B;261;4541369;141;20240422 01:07;BLOCK D;9;3;GLADSTONE ST;MERRYLANDS;2160;119;M;20240115;20240418;712000;;R;RESIDENCE;354;;;0;AT994517;
C;261;4541369;141;20240422 01:07;354/SP104646;
D;261;4541369;141;20240422 01:07;P;;;;;;
D;261;4541369;141;20240422 01:07;V;;;;;;
B;261;4541369;142;20240422 01:07;BLOCK D;231;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240315;20240419;724500;;R;RESIDENCE;362;;;0;AT999383;
C;261;4541369;142;20240422 01:07;362/SP104646;
D;261;4541369;142;20240422 01:07;P;;;;;;
D;261;4541369;142;20240422 01:07;V;;;;;;
B;261;4542722;143;20240422 01:07;;13;46;STAPLETON ST;WENTWORTHVILLE;2145;186;M;20230518;20240416;900000;;R;RESIDENCE;13;;;0;AT987810;
C;261;4542722;143;20240422 01:07;13/SP100317;
D;261;4542722;143;20240422 01:07;P;;;;;;
D;261;4542722;143;20240422 01:07;P;;;;;;
D;261;4542722;143;20240422 01:07;V;;;;;;
B;261;3170098;144;20240422 01:07;;39;188;SOUTH PDE;AUBURN;2144;;;20240302;20240415;520000;;R;RESIDENCE;39;;;0;AT984034;
C;261;3170098;144;20240422 01:07;39/SP74800;
D;261;3170098;144;20240422 01:07;P;;;;;;
D;261;3170098;144;20240422 01:07;V;;;;;;
B;261;3225120;145;20240422 01:07;;2;6;HARGRAVE RD;AUBURN;2144;;;20240309;20240415;520000;;R;RESIDENCE;2;;;0;AT982060;
C;261;3225120;145;20240422 01:07;2/SP76397;
D;261;3225120;145;20240422 01:07;P;;;;;;
D;261;3225120;145;20240422 01:07;V;;;;;;
B;261;3738138;146;20240422 01:07;;10;518;WOODVILLE RD;GUILDFORD;2161;;;20240307;20240418;410000;;R;RESIDENCE;10;;;0;AT994127;
C;261;3738138;146;20240422 01:07;10/SP89087;
D;261;3738138;146;20240422 01:07;P;;;;;;
D;261;3738138;146;20240422 01:07;V;;;;;;
D;261;3738138;146;20240422 01:07;V;;;;;;
B;261;3663683;147;20240422 01:07;;7;17;DRESSLER CT;HOLROYD;2142;90;M;20240312;20240412;500000;;R;RESIDENCE;7;;;0;AT977823;
C;261;3663683;147;20240422 01:07;7/SP87415;
D;261;3663683;147;20240422 01:07;P;;;;;;
D;261;3663683;147;20240422 01:07;V;;;;;;
B;261;3722471;148;20240422 01:07;;3;106;MERRYLANDS RD;MERRYLANDS;2160;;;20240310;20240416;500000;;R;RESIDENCE;3;;;0;AT986135;
C;261;3722471;148;20240422 01:07;3/SP85692;
D;261;3722471;148;20240422 01:07;P;;;;;;
D;261;3722471;148;20240422 01:07;V;;;;;;
B;261;3741072;149;20240422 01:07;;;23 A;MURRAY ST;MERRYLANDS;2160;325.3;M;20240323;20240415;1255300;R2;R;RESIDENCE;;AAE;;0;AT983016;
C;261;3741072;149;20240422 01:07;501/1179234;
D;261;3741072;149;20240422 01:07;P;;;;;;
D;261;3741072;149;20240422 01:07;P;;;;;;
D;261;3741072;149;20240422 01:07;V;;;;;;
B;261;2856935;150;20240422 01:07;;4;29;MEMORIAL AVE;MERRYLANDS;2160;;;20240220;20240416;470000;;R;RESIDENCE;4;;;0;AT986597;
C;261;2856935;150;20240422 01:07;4/SP63944;
D;261;2856935;150;20240422 01:07;P;;;;;;
D;261;2856935;150;20240422 01:07;V;;;;;;
B;261;2856916;151;20240422 01:07;THE STRAND;6;43;MEMORIAL AVE;MERRYLANDS;2160;;;20240301;20240412;478000;;R;RESIDENCE;6;;;0;AT978600;
C;261;2856916;151;20240422 01:07;6/SP64471;
D;261;2856916;151;20240422 01:07;P;;;;;;
D;261;2856916;151;20240422 01:07;P;;;;;;
D;261;2856916;151;20240422 01:07;V;;;;;;
B;261;2862676;152;20240422 01:07;;13;74;NEWMAN ST;MERRYLANDS;2160;;;20240307;20240418;600000;;R;RESIDENCE;13;;;0;AT994338;
C;261;2862676;152;20240422 01:07;13/SP65591;
D;261;2862676;152;20240422 01:07;P;;;;;;
D;261;2862676;152;20240422 01:07;V;;;;;;
B;261;3261388;153;20240422 01:07;;28;7;JAMES ST;LIDCOMBE;2141;;;20240305;20240416;675000;;R;RESIDENCE;28;;;0;AT986891;
C;261;3261388;153;20240422 01:07;28/SP77366;
D;261;3261388;153;20240422 01:07;P;;;;;;
D;261;3261388;153;20240422 01:07;V;;;;;;
D;261;3261388;153;20240422 01:07;V;;;;;;
B;261;3271823;154;20240422 01:07;;45;30;RAILWAY TCE;GRANVILLE;2142;;;20240302;20240415;485900;;R;RESIDENCE;45;;;0;AT982322;
C;261;3271823;154;20240422 01:07;45/SP77645;
D;261;3271823;154;20240422 01:07;P;;;;;;
D;261;3271823;154;20240422 01:07;V;;;;;;
B;261;3319280;155;20240422 01:07;;17;124;DRIFTWAY DR;PEMULWUY;2145;;;20240130;20240416;575000;;R;RESIDENCE;17;;;0;AT985722;
C;261;3319280;155;20240422 01:07;17/SP78630;
D;261;3319280;155;20240422 01:07;P;;;;;;
D;261;3319280;155;20240422 01:07;P;;;;;;
D;261;3319280;155;20240422 01:07;V;;;;;;
D;261;3319280;155;20240422 01:07;V;;;;;;
