A;RTSALEDATA;267;20211122 02:11;VALNET;
D;267;3310109;74;20211122 02:11;P;;;;;;
D;267;3310109;74;20211122 02:11;V;;;;;;
D;267;3310109;74;20211122 02:11;V;;;;;;
B;267;1302373;75;20211122 02:11;;;3;MORRIS ST;SUMMER HILL;2130;449;M;20210909;20211118;3650000;R2;R;RESIDENCE;;EPQ;;0;AR628223;
C;267;1302373;75;20211122 02:11;A/385835;
D;267;1302373;75;20211122 02:11;P;;;;;;
D;267;1302373;75;20211122 02:11;P;;;;;;
D;267;1302373;75;20211122 02:11;V;;;;;;
B;267;1926597;76;20211122 02:11;;2;48 A;HILL ST;LEICHHARDT;2040;;;20211007;20211118;1450000;;R;RESIDENCE;2;;;0;AR628288;
C;267;1926597;76;20211122 02:11;2/SP48588;
D;267;1926597;76;20211122 02:11;P;;;;;;
D;267;1926597;76;20211122 02:11;P;;;;;;
D;267;1926597;76;20211122 02:11;V;;;;;;
D;267;1926597;76;20211122 02:11;V;;;;;;
Z;389;76;76;235;
