A;RTSALEDATA;259;20210816 01:05;VALNET;
B;259;4364116;151;20210816 01:05;;401;19;RANGE RD;NORTH GOSFORD;2250;111;M;20210705;20210804;510000;;R;RESIDENCE;12;;;0;AR305150;
C;259;4364116;151;20210816 01:05;12/SP103207;
D;259;4364116;151;20210816 01:05;P;;;;;;
D;259;4364116;151;20210816 01:05;V;;;;;;
B;259;4377494;152;20210816 01:05;;;;PAUL ST;UMINA BEACH;2257;430;M;20210705;20210809;900000;;R;RESIDENCE;;;;0;AR317629;
C;259;4377494;152;20210816 01:05;39/D/8870;
D;259;4377494;152;20210816 01:05;P;;;;;;
D;259;4377494;152;20210816 01:05;P;;;;;;
D;259;4377494;152;20210816 01:05;V;;;;;;
Z;765;152;152;459;
