A;RTSALEDATA;268;20211018 02:19;VALNET;
B;268;1781455;75;20211018 02:19;;;3;ARKWRIGHT CRES;TAREE;2430;5301;M;20210531;20211012;1572040;IN1;3;FARM;;FFK;;0;AR511006;
C;268;1781455;75;20211018 02:19;8/264157;
D;268;1781455;75;20211018 02:19;P;;;;;;
D;268;1781455;75;20211018 02:19;V;;;;;;
B;268;4275825;76;20211018 02:19;;;8;GLENN PL;FORSTER;2428;815.8;M;20210923;20211008;2000000;R2;R;RESIDENCE;;AAG;;0;AR503103;
C;268;4275825;76;20211018 02:19;1/1261519;
D;268;4275825;76;20211018 02:19;P;;;;;;
D;268;4275825;76;20211018 02:19;P;;;;;;
D;268;4275825;76;20211018 02:19;V;;;;;;
D;268;4275825;76;20211018 02:19;V;;;;;;
B;268;314365;77;20211018 02:19;SNIPS HAIR STUDIO;3;60;MANNING ST;TUNCURRY;2428;;;20210901;20211013;270000;;R;RESIDENCE;3;;;0;AR516024;
C;268;314365;77;20211018 02:19;3/SP22565;
D;268;314365;77;20211018 02:19;P;;;;;;
D;268;314365;77;20211018 02:19;V;;;;;;
B;268;2915028;78;20211018 02:19;;;9;THE SAND TRAP;TALLWOODS VILLAGE;2430;864.6;M;20210715;20211013;800000;R1;R;RESIDENCE;;AER;;0;AR516202;
C;268;2915028;78;20211018 02:19;305/1037009;
D;268;2915028;78;20211018 02:19;P;;;;;;
D;268;2915028;78;20211018 02:19;P;;;;;;
D;268;2915028;78;20211018 02:19;V;;;;;;
D;268;2915028;78;20211018 02:19;V;;;;;;
B;268;4212734;79;20211018 02:19;;;4;REEF CCT;BLUEYS BEACH;2428;550.3;M;20210915;20211013;585000;R2;R;RESIDENCE;;AVM;;0;AR516418;
C;268;4212734;79;20211018 02:19;20/1253146;
D;268;4212734;79;20211018 02:19;P;;;;;;
D;268;4212734;79;20211018 02:19;P;;;;;;
D;268;4212734;79;20211018 02:19;V;;;;;;
D;268;4212734;79;20211018 02:19;V;;;;;;
B;268;4385228;80;20211018 02:19;;;3;KARNANG DR;BOOMERANG BEACH;2428;672.2;M;20201126;20211014;460000;R2;R;RESIDENCE;;AVR;;0;AR518892;
C;268;4385228;80;20211018 02:19;10/1276890;
D;268;4385228;80;20211018 02:19;P;;;;;;
D;268;4385228;80;20211018 02:19;P;;;;;;
D;268;4385228;80;20211018 02:19;V;;;;;;
B;268;4385973;81;20211018 02:19;;;15;MOPPY CL;GLOUCESTER;2422;8955;M;20210601;20211013;230000;R5;R;RESIDENCE;;RRS;;0;AR516727;
C;268;4385973;81;20211018 02:19;59/1277353;
D;268;4385973;81;20211018 02:19;P;;;;;;
D;268;4385973;81;20211018 02:19;P;;;;;;
D;268;4385973;81;20211018 02:19;V;;;;;;
B;268;4385977;82;20211018 02:19;;;7;MOPPY CL;GLOUCESTER;2422;5336;M;20210706;20211013;220000;R5;V;VACANT LAND;;RRS;;0;AR516814;
C;268;4385977;82;20211018 02:19;63/1277353;
D;268;4385977;82;20211018 02:19;P;;;;;;
D;268;4385977;82;20211018 02:19;P;;;;;;
D;268;4385977;82;20211018 02:19;V;;;;;;
B;268;4385982;83;20211018 02:19;;;10;DANGAR RD;GLOUCESTER;2422;4049;M;20210507;20211013;200000;R5;V;VACANT LAND;;RRS;;0;AR516824;
C;268;4385982;83;20211018 02:19;68/1277353;
D;268;4385982;83;20211018 02:19;P;;;;;;
D;268;4385982;83;20211018 02:19;P;;;;;;
D;268;4385982;83;20211018 02:19;V;;;;;;
B;268;308915;84;20211018 02:19;;;21;KENROSE ST;FORSTER;2428;736.6;M;20210915;20211013;1249000;R2;R;RESIDENCE;;ADJ;;0;AR516857;
C;268;308915;84;20211018 02:19;88/771229;
D;268;308915;84;20211018 02:19;P;;;;;;
D;268;308915;84;20211018 02:19;P;;;;;;
D;268;308915;84;20211018 02:19;V;;;;;;
D;268;308915;84;20211018 02:19;V;;;;;;
B;268;4385978;85;20211018 02:19;;;5;MOPPY CL;GLOUCESTER;2422;4000;M;20210603;20211013;220000;R5;V;VACANT LAND;;RRS;;0;AR516858;
C;268;4385978;85;20211018 02:19;64/1277353;
D;268;4385978;85;20211018 02:19;P;;;;;;
D;268;4385978;85;20211018 02:19;P;;;;;;
D;268;4385978;85;20211018 02:19;V;;;;;;
B;268;4385974;86;20211018 02:19;;;13;MOPPY CL;GLOUCESTER;2422;4000;M;20210726;20211013;220000;R5;V;VACANT LAND;;RRS;;0;AR516871;
C;268;4385974;86;20211018 02:19;60/1277353;
D;268;4385974;86;20211018 02:19;P;;;;;;
D;268;4385974;86;20211018 02:19;P;;;;;;
D;268;4385974;86;20211018 02:19;V;;;;;;
B;268;4385983;87;20211018 02:19;;;12;DANGAR RD;GLOUCESTER;2422;4184;M;20210518;20211013;190000;R5;V;VACANT LAND;;RRS;;0;AR516909;
C;268;4385983;87;20211018 02:19;69/1277353;
D;268;4385983;87;20211018 02:19;P;;;;;;
D;268;4385983;87;20211018 02:19;V;;;;;;
B;268;4385981;88;20211018 02:19;;;8;DANGAR RD;GLOUCESTER;2422;4002;M;20210708;20211013;225000;R5;V;VACANT LAND;;RRS;;0;AR516918;
C;268;4385981;88;20211018 02:19;67/1277353;
D;268;4385981;88;20211018 02:19;P;;;;;;
D;268;4385981;88;20211018 02:19;P;;;;;;
D;268;4385981;88;20211018 02:19;V;;;;;;
B;268;4385976;89;20211018 02:19;;;9;MOPPY CL;GLOUCESTER;2422;4000;M;20210506;20211013;170000;R5;V;VACANT LAND;;RRS;;0;AR516972;
C;268;4385976;89;20211018 02:19;62/1277353;
D;268;4385976;89;20211018 02:19;P;;;;;;
D;268;4385976;89;20211018 02:19;V;;;;;;
B;268;4385979;90;20211018 02:19;;;3;MOPPY CL;GLOUCESTER;2422;4000;M;20210512;20211013;220000;R5;V;VACANT LAND;;RRS;;0;AR517001;
C;268;4385979;90;20211018 02:19;65/1277353;
D;268;4385979;90;20211018 02:19;P;;;;;;
D;268;4385979;90;20211018 02:19;P;;;;;;
D;268;4385979;90;20211018 02:19;V;;;;;;
B;268;310749;91;20211018 02:19;;;6;PARADISE AVE;FORSTER;2428;626;M;20210907;20211013;660000;R2;R;RESIDENCE;;AAG;;0;AR517280;
C;268;310749;91;20211018 02:19;96/30311;
D;268;310749;91;20211018 02:19;P;;;;;;
D;268;310749;91;20211018 02:19;V;;;;;;
D;268;310749;91;20211018 02:19;V;;;;;;
B;268;3093891;92;20211018 02:19;;;5;ROYAL TROON AVE;TALLWOODS VILLAGE;2430;724.2;M;20210922;20211013;245000;R1;V;VACANT LAND;;AER;;0;AR517410;
C;268;3093891;92;20211018 02:19;630/1064998;
D;268;3093891;92;20211018 02:19;P;;;;;;
D;268;3093891;92;20211018 02:19;V;;;;;;
B;268;319095;93;20211018 02:19;;;15;DOLPHIN AVE;HAWKS NEST;2324;594.4;M;20210930;20211013;590000;R2;R;RESIDENCE;;AAY;;0;AR517424;
C;268;319095;93;20211018 02:19;120/30790;
D;268;319095;93;20211018 02:19;P;;;;;;
D;268;319095;93;20211018 02:19;V;;;;;;
D;268;319095;93;20211018 02:19;V;;;;;;
B;268;3189035;94;20211018 02:19;;;322;GUNJULA DR;THE BRANCH;2425;40.19;H;20210901;20211013;1750000;RU2;R;RESIDENCE;;RTC;;0;AR517498;
C;268;3189035;94;20211018 02:19;5/270436;
D;268;3189035;94;20211018 02:19;P;;;;;;
D;268;3189035;94;20211018 02:19;P;;;;;;
D;268;3189035;94;20211018 02:19;V;;;;;;
D;268;3189035;94;20211018 02:19;V;;;;;;
B;268;1790602;95;20211018 02:19;;;34;KILLAWARRA ST;WINGHAM;2429;961.1;M;20210715;20211013;495000;R1;R;RESIDENCE;;WAD;;0;AR517616;
C;268;1790602;95;20211018 02:19;17/528626;
D;268;1790602;95;20211018 02:19;P;;;;;;
D;268;1790602;95;20211018 02:19;P;;;;;;
D;268;1790602;95;20211018 02:19;V;;;;;;
D;268;1790602;95;20211018 02:19;V;;;;;;
B;268;318346;96;20211018 02:19;;;123;GREEN POINT DR;GREEN POINT;2428;613.4;M;20210902;20211014;690000;RU5;R;RESIDENCE;;ADL;;0;AR519886;
C;268;318346;96;20211018 02:19;258/31825;
D;268;318346;96;20211018 02:19;P;;;;;;
D;268;318346;96;20211018 02:19;P;;;;;;
D;268;318346;96;20211018 02:19;V;;;;;;
D;268;318346;96;20211018 02:19;V;;;;;;
B;268;319673;97;20211018 02:19;;3;24;MOOLA ST;HAWKS NEST;2324;;;20210902;20211014;420000;;R;RESIDENCE;3;;;0;AR520023;
C;268;319673;97;20211018 02:19;3/SP83446;
D;268;319673;97;20211018 02:19;P;;;;;;
D;268;319673;97;20211018 02:19;V;;;;;;
B;268;4385980;98;20211018 02:19;;;1;MOPPY CL;GLOUCESTER;2422;4000;M;20210901;20211013;210000;R5;V;VACANT LAND;;RRS;;0;AR518116;
C;268;4385980;98;20211018 02:19;66/1277353;
D;268;4385980;98;20211018 02:19;P;;;;;;
D;268;4385980;98;20211018 02:19;P;;;;;;
D;268;4385980;98;20211018 02:19;V;;;;;;
B;268;4139980;99;20211018 02:19;;;104;ALBATROSS WAY;OLD BAR;2430;684.7;M;20210920;20211014;880000;R1;R;RESIDENCE;;AOB;;0;AR520298;
C;268;4139980;99;20211018 02:19;276/1243609;
D;268;4139980;99;20211018 02:19;P;;;;;;
D;268;4139980;99;20211018 02:19;P;;;;;;
D;268;4139980;99;20211018 02:19;V;;;;;;
D;268;4139980;99;20211018 02:19;V;;;;;;
B;268;310941;100;20211018 02:19;;;22;REGATTA AVE;FORSTER;2428;581.7;M;20211014;20211014;250000;R2;R;RESIDENCE;;AAG;;0;AR520540;
C;268;310941;100;20211018 02:19;171/30310;
D;268;310941;100;20211018 02:19;P;;;;;;
D;268;310941;100;20211018 02:19;V;;;;;;
D;268;310941;100;20211018 02:19;V;;;;;;
B;268;3257244;101;20211018 02:19;;;21;ST ANDREWS CT;TALLWOODS VILLAGE;2430;885.1;M;20210927;20211014;222500;R1;V;VACANT LAND;;AER;;0;AR520561;
C;268;3257244;101;20211018 02:19;753/1090671;
D;268;3257244;101;20211018 02:19;P;;;;;;
D;268;3257244;101;20211018 02:19;V;;;;;;
B;268;3257259;102;20211018 02:19;;;8;ST ANDREWS CT;TALLWOODS VILLAGE;2430;1147;M;20210916;20211014;200000;R1;V;VACANT LAND;;AER;;0;AR520619;
C;268;3257259;102;20211018 02:19;768/1090671;
D;268;3257259;102;20211018 02:19;P;;;;;;
D;268;3257259;102;20211018 02:19;V;;;;;;
B;268;1771251;103;20211018 02:19;;7;14;SURFVIEW AVE;BLACK HEAD;2430;;;20210902;20211014;475000;;R;RESIDENCE;7;;;0;AR521004;
C;268;1771251;103;20211018 02:19;7/SP40921;
D;268;1771251;103;20211018 02:19;P;;;;;;
D;268;1771251;103;20211018 02:19;P;;;;;;
D;268;1771251;103;20211018 02:19;V;;;;;;
D;268;1771251;103;20211018 02:19;V;;;;;;
B;268;1778758;104;20211018 02:19;;;3737;THE BUCKETTS WAY;KRAMBACH;2429;6509;M;20210902;20211014;410000;RU5;R;RESIDENCE;;RZA;;0;AR521094;
C;268;1778758;104;20211018 02:19;55/843587;
D;268;1778758;104;20211018 02:19;P;;;;;;
D;268;1778758;104;20211018 02:19;V;;;;;;
B;268;310974;105;20211018 02:19;;7;15;RESERVE RD;FORSTER;2428;;;20211011;20211014;450000;;R;RESIDENCE;7;;;0;AR521563;
C;268;310974;105;20211018 02:19;7/SP50009;
D;268;310974;105;20211018 02:19;P;;;;;;
D;268;310974;105;20211018 02:19;V;;;;;;
D;268;310974;105;20211018 02:19;V;;;;;;
Z;527;105;106;314;
