A;RTSALEDATA;224;20221031 02:29;VALNET;
B;224;3219848;72;20221031 02:29;;;27;HEATON AVE;CLAREMONT MEADOWS;2747;711.3;M;20220927;20221024;500000;R2;R;RESIDENCE;;RAM;;0;AS574373;
C;224;3219848;72;20221031 02:29;116/1088137;
D;224;3219848;72;20221031 02:29;P;;;;;;
D;224;3219848;72;20221031 02:29;V;;;;;;
D;224;3219848;72;20221031 02:29;V;;;;;;
B;224;3219265;73;20221031 02:29;;6;113;STATION ST;PENRITH;2750;;;20220929;20221027;500000;;R;RESIDENCE;6;;;0;AS584718;
C;224;3219265;73;20221031 02:29;6/SP76193;
D;224;3219265;73;20221031 02:29;P;;;;;;
D;224;3219265;73;20221031 02:29;P;;;;;;
D;224;3219265;73;20221031 02:29;V;;;;;;
B;224;3691635;74;20221031 02:29;;;137;LAKEVIEW DR;CRANEBROOK;2749;;;20220905;20221026;640000;;R;RESIDENCE;2;;;0;AS581536;
C;224;3691635;74;20221031 02:29;2/SP86601;
D;224;3691635;74;20221031 02:29;P;;;;;;
D;224;3691635;74;20221031 02:29;P;;;;;;
D;224;3691635;74;20221031 02:29;V;;;;;;
B;224;3626778;75;20221031 02:29;;;23;WADER ST;CRANEBROOK;2749;535.6;M;20220717;20221024;1180000;R1;R;RESIDENCE;;RCW;;0;AS572557;
C;224;3626778;75;20221031 02:29;12/286343;
D;224;3626778;75;20221031 02:29;P;;;;;;
D;224;3626778;75;20221031 02:29;P;;;;;;
D;224;3626778;75;20221031 02:29;V;;;;;;
B;224;3679221;76;20221031 02:29;;;10;BARNEA AVE;CADDENS;2747;624.4;M;20220726;20221024;1500000;R1;R;RESIDENCE;;RAB;;0;AS574739;
C;224;3679221;76;20221031 02:29;233/1172508;
D;224;3679221;76;20221031 02:29;P;;;;;;
D;224;3679221;76;20221031 02:29;P;;;;;;
D;224;3679221;76;20221031 02:29;V;;;;;;
D;224;3679221;76;20221031 02:29;V;;;;;;
B;224;2830574;77;20221031 02:29;;;81;HINDMARSH ST;CRANEBROOK;2749;517.3;M;20220910;20221021;945000;R2;R;RESIDENCE;;RAV;;0;AS569725;
C;224;2830574;77;20221031 02:29;213/1027695;
D;224;2830574;77;20221031 02:29;P;;;;;;
D;224;2830574;77;20221031 02:29;P;;;;;;
D;224;2830574;77;20221031 02:29;V;;;;;;
D;224;2830574;77;20221031 02:29;V;;;;;;
B;224;4445782;78;20221031 02:29;;1;9;GIBSON AVE;WERRINGTON;2747;158;M;20220715;20221021;720000;;R;RESIDENCE;1;;;0;AS568581;
C;224;4445782;78;20221031 02:29;1/SP102139;
D;224;4445782;78;20221031 02:29;P;;;;;;
D;224;4445782;78;20221031 02:29;P;;;;;;
D;224;4445782;78;20221031 02:29;V;;;;;;
B;224;4445782;79;20221031 02:29;;2;9;GIBSON AVE;WERRINGTON;2747;192;M;20220901;20221021;745000;;R;RESIDENCE;2;;;0;AS569853;
C;224;4445782;79;20221031 02:29;2/SP102139;
D;224;4445782;79;20221031 02:29;P;;;;;;
D;224;4445782;79;20221031 02:29;P;;;;;;
D;224;4445782;79;20221031 02:29;V;;;;;;
B;224;4443596;80;20221031 02:29;;8;25;PARK AVE;KINGSWOOD;2747;179;M;20220503;20221021;650000;;R;RESIDENCE;8;;;0;AS570390;
C;224;4443596;80;20221031 02:29;8/SP100910;
D;224;4443596;80;20221031 02:29;P;;;;;;
D;224;4443596;80;20221031 02:29;P;;;;;;
D;224;4443596;80;20221031 02:29;V;;;;;;
B;224;3850121;81;20221031 02:29;;14;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;81;M;20220901;20221024;380000;;R;RESIDENCE;20;;;0;AS573581;
C;224;3850121;81;20221031 02:29;20/SP91366;
D;224;3850121;81;20221031 02:29;P;;;;;;
D;224;3850121;81;20221031 02:29;V;;;;;;
B;224;3843289;82;20221031 02:29;;;9;HUDSON ST;PENRITH;2750;198;M;20220923;20221021;902000;R1;R;RESIDENCE;;RAT;;0;AS569633;
C;224;3843289;82;20221031 02:29;173/1201427;
D;224;3843289;82;20221031 02:29;P;;;;;;
D;224;3843289;82;20221031 02:29;V;;;;;;
B;224;3958227;83;20221031 02:29;;23;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20220912;20221024;510000;;R;RESIDENCE;23;;;0;AS575020;
C;224;3958227;83;20221031 02:29;23/SP88766;
D;224;3958227;83;20221031 02:29;P;;;;;;
D;224;3958227;83;20221031 02:29;V;;;;;;
B;224;3981803;84;20221031 02:29;;506;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20220909;20221021;465000;;R;RESIDENCE;38;;;0;AS568160;
C;224;3981803;84;20221031 02:29;38/SP94606;
D;224;3981803;84;20221031 02:29;P;;;;;;
D;224;3981803;84;20221031 02:29;V;;;;;;
B;224;3935621;85;20221031 02:29;;;31;BETHANY CCT;JORDAN SPRINGS;2747;510;M;20220905;20221021;1200000;UR;R;RESIDENCE;;JSA;;0;AS569728;
C;224;3935621;85;20221031 02:29;6083/1211125;
D;224;3935621;85;20221031 02:29;P;;;;;;
D;224;3935621;85;20221031 02:29;P;;;;;;
D;224;3935621;85;20221031 02:29;V;;;;;;
D;224;3935621;85;20221031 02:29;V;;;;;;
B;224;3919691;86;20221031 02:29;;4;1;BROCK AVE;ST MARYS;2760;;;20220908;20221027;730000;;R;RESIDENCE;4;;;0;AS585140;
C;224;3919691;86;20221031 02:29;4/SP92994;
D;224;3919691;86;20221031 02:29;P;;;;;;
D;224;3919691;86;20221031 02:29;P;;;;;;
D;224;3919691;86;20221031 02:29;V;;;;;;
Z;454;86;86;280;
