A;RTSALEDATA;103;20210125 01:01;VALNET;
C;103;3200433;72;20210125 01:01;11/SP75675;
D;103;3200433;72;20210125 01:01;P;;;;;;
D;103;3200433;72;20210125 01:01;V;;;;;;
D;103;3200433;72;20210125 01:01;V;;;;;;
B;103;3216317;73;20210125 01:01;;74;313;CROWN ST;WOLLONGONG;2500;;;20201208;20210115;519000;;R;RESIDENCE;74;;;0;AQ720261;
C;103;3216317;73;20210125 01:01;74/SP75769;
D;103;3216317;73;20210125 01:01;P;;;;;;
D;103;3216317;73;20210125 01:01;V;;;;;;
D;103;3216317;73;20210125 01:01;V;;;;;;
B;103;3223527;74;20210125 01:01;;1;5;STATION ST;THIRROUL;2515;;;20201020;20210115;1000000;;R;RESIDENCE;1;;;0;AQ722188;
C;103;3223527;74;20210125 01:01;1/SP76368;
D;103;3223527;74;20210125 01:01;P;;;;;;
D;103;3223527;74;20210125 01:01;V;;;;;;
D;103;3223527;74;20210125 01:01;V;;;;;;
B;103;3227904;75;20210125 01:01;;1;18;NEW DAPTO RD;WOLLONGONG;2500;;;20201207;20210118;570000;;R;RESIDENCE;1;;;0;AQ727332;
C;103;3227904;75;20210125 01:01;1/SP76427;
D;103;3227904;75;20210125 01:01;P;;;;;;
D;103;3227904;75;20210125 01:01;P;;;;;;
D;103;3227904;75;20210125 01:01;V;;;;;;
D;103;3227904;75;20210125 01:01;V;;;;;;
B;103;3213200;76;20210125 01:01;;;16;WILLIAM JAMES DR;MOUNT KEMBLA;2526;2972;M;20201106;20210115;3150000;E4;R;RESIDENCE;;PAH;;0;AQ720203;
C;103;3213200;76;20210125 01:01;11/1089892;
D;103;3213200;76;20210125 01:01;P;;;;;;
D;103;3213200;76;20210125 01:01;P;;;;;;
D;103;3213200;76;20210125 01:01;V;;;;;;
B;103;3634330;77;20210125 01:01;;10;267;ROTHERY ST;CORRIMAL;2518;;;20201120;20210115;730000;;R;RESIDENCE;10;;;0;AQ721705;
C;103;3634330;77;20210125 01:01;10/SP86756;
D;103;3634330;77;20210125 01:01;P;;;;;;
D;103;3634330;77;20210125 01:01;P;;;;;;
D;103;3634330;77;20210125 01:01;V;;;;;;
D;103;3634330;77;20210125 01:01;V;;;;;;
B;103;3715449;78;20210125 01:01;;2;9;THE ARCHES;KANAHOOKA;2530;245;M;20201119;20210120;560000;;R;RESIDENCE;2;;;0;AQ736109;
C;103;3715449;78;20210125 01:01;2/SP88399;
D;103;3715449;78;20210125 01:01;P;;;;;;
D;103;3715449;78;20210125 01:01;P;;;;;;
D;103;3715449;78;20210125 01:01;V;;;;;;
D;103;3715449;78;20210125 01:01;V;;;;;;
B;103;3665522;79;20210125 01:01;;;26;MORSON AVE;HORSLEY;2530;617.4;M;20201106;20210115;905000;R2;R;RESIDENCE;;ABB;;0;AQ723729;
C;103;3665522;79;20210125 01:01;325/1165206;
D;103;3665522;79;20210125 01:01;P;;;;;;
D;103;3665522;79;20210125 01:01;P;;;;;;
D;103;3665522;79;20210125 01:01;V;;;;;;
D;103;3665522;79;20210125 01:01;V;;;;;;
B;103;1133144;80;20210125 01:01;;;2 A;BRADLEY AVE;MOUNT KEMBLA;2526;677;M;20201119;20210115;1025000;E4;R;RESIDENCE;;PAH;;0;AQ724170;
C;103;1133144;80;20210125 01:01;52/794035;
D;103;1133144;80;20210125 01:01;P;;;;;;
D;103;1133144;80;20210125 01:01;P;;;;;;
D;103;1133144;80;20210125 01:01;V;;;;;;
D;103;1133144;80;20210125 01:01;V;;;;;;
B;103;1138423;81;20210125 01:01;;;9;CHIPPENDALE PL;HELENSBURGH;2508;435.4;M;20201201;20210115;960000;R3;R;RESIDENCE;;ABS;;0;AQ720658;
C;103;1138423;81;20210125 01:01;3/847839;
D;103;1138423;81;20210125 01:01;P;;;;;;
D;103;1138423;81;20210125 01:01;V;;;;;;
D;103;1138423;81;20210125 01:01;V;;;;;;
B;103;1149622;82;20210125 01:01;;;46;FOOTHILLS RD;BALGOWNIE;2519;828.3;M;20201204;20210115;970000;R2;R;RESIDENCE;;AAR;;0;AQ721017;
C;103;1149622;82;20210125 01:01;11/224990;
D;103;1149622;82;20210125 01:01;P;;;;;;
D;103;1149622;82;20210125 01:01;P;;;;;;
D;103;1149622;82;20210125 01:01;V;;;;;;
D;103;1149622;82;20210125 01:01;V;;;;;;
B;103;1127926;83;20210125 01:01;;;8;ARTER AVE;FIGTREE;2525;698.4;M;20200924;20210118;1281000;R2;R;RESIDENCE;;AAU;;0;AQ728551;
C;103;1127926;83;20210125 01:01;36/245226;
D;103;1127926;83;20210125 01:01;P;;;;;;
D;103;1127926;83;20210125 01:01;P;;;;;;
D;103;1127926;83;20210125 01:01;V;;;;;;
B;103;1133260;84;20210125 01:01;;;35;BRANCH AVE;FIGTREE;2525;562.8;M;20201215;20210121;785000;R2;R;RESIDENCE;;AAU;;0;AQ740043;
C;103;1133260;84;20210125 01:01;3/225729;
D;103;1133260;84;20210125 01:01;P;;;;;;
D;103;1133260;84;20210125 01:01;P;;;;;;
D;103;1133260;84;20210125 01:01;V;;;;;;
B;103;1128001;85;20210125 01:01;;;28;ARUNTA DR;THIRROUL;2515;562.8;M;20201102;20210115;1200000;R2;R;RESIDENCE;;AAI;;0;AQ723530;
C;103;1128001;85;20210125 01:01;84/225195;
D;103;1128001;85;20210125 01:01;P;;;;;;
D;103;1128001;85;20210125 01:01;V;;;;;;
B;103;1144153;86;20210125 01:01;;;25;DEMPSTER ST;WEST WOLLONGONG;2500;1075;M;20201106;20210115;1310000;R2;R;RESIDENCE;;AAS;;0;AQ721953;
C;103;1144153;86;20210125 01:01;37/13553;
D;103;1144153;86;20210125 01:01;P;;;;;;
D;103;1144153;86;20210125 01:01;P;;;;;;
D;103;1144153;86;20210125 01:01;V;;;;;;
B;103;1141608;87;20210125 01:01;;10;76;CORRIMAL ST;WOLLONGONG;2500;;;20201120;20210120;512000;;R;RESIDENCE;10;;;0;AQ735793;
C;103;1141608;87;20210125 01:01;10/SP7480;
D;103;1141608;87;20210125 01:01;P;;;;;;
D;103;1141608;87;20210125 01:01;V;;;;;;
B;103;1131096;88;20210125 01:01;;;15;BENT ST;WARRAWONG;2502;612.9;M;20201208;20210119;545000;R2;R;RESIDENCE;;ABG;;0;AQ731865;
C;103;1131096;88;20210125 01:01;25/27635 1/46951;
D;103;1131096;88;20210125 01:01;P;;;;;;
D;103;1131096;88;20210125 01:01;V;;;;;;
B;103;1133714;89;20210125 01:01;;;8;BRISSENDON CL;TARRAWANNA;2518;800.9;M;20201107;20210115;980000;R2;R;RESIDENCE;;AAQ;;0;AQ723102;
C;103;1133714;89;20210125 01:01;15/827374;
D;103;1133714;89;20210125 01:01;P;;;;;;
D;103;1133714;89;20210125 01:01;P;;;;;;
D;103;1133714;89;20210125 01:01;V;;;;;;
B;103;1136382;90;20210125 01:01;;5;47;CAMPBELL ST;WOONONA;2517;;;20201122;20210119;642000;;R;RESIDENCE;5;;;0;AQ733282;
C;103;1136382;90;20210125 01:01;5/SP33356;
D;103;1136382;90;20210125 01:01;P;;;;;;
D;103;1136382;90;20210125 01:01;V;;;;;;
B;103;1141762;91;20210125 01:01;;23;18;CORRIMAL ST;WOLLONGONG;2500;;;20201202;20210115;695000;;R;RESIDENCE;23;;;0;AQ721961;
C;103;1141762;91;20210125 01:01;23/SP10074;
D;103;1141762;91;20210125 01:01;P;;;;;;
D;103;1141762;91;20210125 01:01;P;;;;;;
D;103;1141762;91;20210125 01:01;V;;;;;;
B;103;1128540;92;20210125 01:01;;4;148;AUBURN ST;CONISTON;2500;;;20201109;20210121;302000;;R;RESIDENCE;4;;;0;AQ741444;
C;103;1128540;92;20210125 01:01;4/SP31056;
D;103;1128540;92;20210125 01:01;P;;;;;;
D;103;1128540;92;20210125 01:01;V;;;;;;
B;103;1142190;93;20210125 01:01;;;234;COWPER ST;WARRAWONG;2502;328.8;M;20201204;20210115;1000000;B3;R;RESIDENCE;;BBF;;0;AQ723587;
C;103;1142190;93;20210125 01:01;50, 51/18875;
D;103;1142190;93;20210125 01:01;P;;;;;;
D;103;1142190;93;20210125 01:01;P;;;;;;
D;103;1142190;93;20210125 01:01;V;;;;;;
B;103;1142306;94;20210125 01:01;;8;22;COXS AVE;CORRIMAL;2518;;;20201217;20210115;820000;;R;RESIDENCE;8;;;0;AQ722390;
C;103;1142306;94;20210125 01:01;8/SP21468;
D;103;1142306;94;20210125 01:01;P;;;;;;
D;103;1142306;94;20210125 01:01;P;;;;;;
D;103;1142306;94;20210125 01:01;V;;;;;;
D;103;1142306;94;20210125 01:01;V;;;;;;
B;103;1131679;95;20210125 01:01;;;15;BINGARA AVE;DAPTO;2530;594.4;M;20201204;20210113;540000;R2;R;RESIDENCE;;AAZ;;0;AQ711959;
C;103;1131679;95;20210125 01:01;50/242664;
D;103;1131679;95;20210125 01:01;P;;;;;;
D;103;1131679;95;20210125 01:01;P;;;;;;
D;103;1131679;95;20210125 01:01;V;;;;;;
B;103;1145093;96;20210125 01:01;;;19;DONALDSON ST;PORT KEMBLA;2505;600.7;M;20201127;20210115;790000;R2;R;RESIDENCE;;ABH;;0;AQ723096;
C;103;1145093;96;20210125 01:01;104/14939;
D;103;1145093;96;20210125 01:01;P;;;;;;
D;103;1145093;96;20210125 01:01;P;;;;;;
D;103;1145093;96;20210125 01:01;V;;;;;;
B;103;1148105;97;20210125 01:01;;;159;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;2409;M;20201023;20210121;800000;R2;R;RESIDENCE;;AAX;;0;AQ738104;
C;103;1148105;97;20210125 01:01;21/19224;
D;103;1148105;97;20210125 01:01;P;;;;;;
D;103;1148105;97;20210125 01:01;P;;;;;;
D;103;1148105;97;20210125 01:01;V;;;;;;
D;103;1148105;97;20210125 01:01;V;;;;;;
B;103;1126732;98;20210125 01:01;;;63;ALBERT ST;UNANDERRA;2526;588.1;M;20201125;20210121;530000;R2;R;RESIDENCE;;AAV;;0;AQ740178;
C;103;1126732;98;20210125 01:01;69/36411;
D;103;1126732;98;20210125 01:01;P;;;;;;
D;103;1126732;98;20210125 01:01;V;;;;;;
B;103;1150941;99;20210125 01:01;;;11;GEORGE ST;THIRROUL;2515;657.6;M;20201116;20210115;1465000;R3;R;RESIDENCE;;ABS;;0;AQ722186;
C;103;1150941;99;20210125 01:01;15/5961;
D;103;1150941;99;20210125 01:01;P;;;;;;
D;103;1150941;99;20210125 01:01;P;;;;;;
D;103;1150941;99;20210125 01:01;V;;;;;;
B;103;1129549;100;20210125 01:01;;;4;BALOOK ST;MOUNT KEIRA;2500;822;M;20201204;20210118;1055000;R2;R;RESIDENCE;;AAT;;0;AQ726360;
C;103;1129549;100;20210125 01:01;42/211062;
D;103;1129549;100;20210125 01:01;P;;;;;;
D;103;1129549;100;20210125 01:01;P;;;;;;
D;103;1129549;100;20210125 01:01;V;;;;;;
D;103;1129549;100;20210125 01:01;V;;;;;;
B;103;1140296;101;20210125 01:01;;;125;COMPTON ST;DAPTO;2530;808.3;M;20201204;20210120;575000;R2;R;RESIDENCE;;ABA;;0;AQ735667;
C;103;1140296;101;20210125 01:01;69/264347;
D;103;1140296;101;20210125 01:01;P;;;;;;
D;103;1140296;101;20210125 01:01;P;;;;;;
D;103;1140296;101;20210125 01:01;V;;;;;;
D;103;1140296;101;20210125 01:01;V;;;;;;
B;103;1148294;102;20210125 01:01;;;7;FARRELL RD;BULLI;2516;733.5;M;20201202;20210115;1722500;R2;R;RESIDENCE;;AAJ;;0;AQ721050;
C;103;1148294;102;20210125 01:01;2/35839;
D;103;1148294;102;20210125 01:01;P;;;;;;
D;103;1148294;102;20210125 01:01;P;;;;;;
D;103;1148294;102;20210125 01:01;V;;;;;;
B;103;1132478;103;20210125 01:01;;;36;BONG BONG RD;HORSLEY;2530;4047;M;20201216;20210115;1100000;R2;R;RESIDENCE;;ABB;;0;AQ721955;
C;103;1132478;103;20210125 01:01;5/231978;
D;103;1132478;103;20210125 01:01;P;;;;;;
D;103;1132478;103;20210125 01:01;V;;;;;;
D;103;1132478;103;20210125 01:01;V;;;;;;
B;103;1135131;104;20210125 01:01;;;14;BURRELL CRES;DAPTO;2530;556.4;M;20201210;20210121;610000;R2;R;RESIDENCE;;ABA;;0;AQ739879;
C;103;1135131;104;20210125 01:01;61/31415;
D;103;1135131;104;20210125 01:01;P;;;;;;
D;103;1135131;104;20210125 01:01;P;;;;;;
D;103;1135131;104;20210125 01:01;V;;;;;;
D;103;1135131;104;20210125 01:01;V;;;;;;
B;103;1143147;105;20210125 01:01;;;376;CROWN ST;WOLLONGONG;2500;638.6;M;20201209;20210120;1000000;R2;R;RESIDENCE;;AAS;;0;AQ735676;
C;103;1143147;105;20210125 01:01;15/1/5507;
D;103;1143147;105;20210125 01:01;P;;;;;;
D;103;1143147;105;20210125 01:01;P;;;;;;
D;103;1143147;105;20210125 01:01;P;;;;;;
D;103;1143147;105;20210125 01:01;V;;;;;;
B;103;1149198;106;20210125 01:01;;;328;FLAGSTAFF RD;LAKE HEIGHTS;2502;564;M;20201203;20210118;760000;R2;R;RESIDENCE;;ABG;;0;AQ727400;
C;103;1149198;106;20210125 01:01;86/262791;
D;103;1149198;106;20210125 01:01;P;;;;;;
D;103;1149198;106;20210125 01:01;P;;;;;;
D;103;1149198;106;20210125 01:01;V;;;;;;
D;103;1149198;106;20210125 01:01;V;;;;;;
B;103;1127154;107;20210125 01:01;;;4;ALLEN ST;MOUNT KEIRA;2500;454.8;M;20201120;20210121;809000;R2;R;RESIDENCE;;AAT;;0;AQ738864;
C;103;1127154;107;20210125 01:01;11/803788;
D;103;1127154;107;20210125 01:01;P;;;;;;
D;103;1127154;107;20210125 01:01;P;;;;;;
D;103;1127154;107;20210125 01:01;V;;;;;;
B;103;1132663;108;20210125 01:01;;;2;BOOREEA BVD;CORDEAUX HEIGHTS;2526;947.6;M;20201120;20210120;890000;R2;R;RESIDENCE;;AAW;;0;AQ736128;
C;103;1132663;108;20210125 01:01;2019/790105;
D;103;1132663;108;20210125 01:01;P;;;;;;
D;103;1132663;108;20210125 01:01;P;;;;;;
D;103;1132663;108;20210125 01:01;V;;;;;;
D;103;1132663;108;20210125 01:01;V;;;;;;
B;103;1149446;109;20210125 01:01;;1;14;FOLEY ST;GWYNNEVILLE;2500;;;20201106;20210115;280000;;R;RESIDENCE;1;;;0;AQ722977;
C;103;1149446;109;20210125 01:01;1/SP15794;
D;103;1149446;109;20210125 01:01;P;;;;;;
D;103;1149446;109;20210125 01:01;V;;;;;;
D;103;1149446;109;20210125 01:01;V;;;;;;
B;103;1149574;110;20210125 01:01;;;29;FOOTHILLS RD;BALGOWNIE;2519;575.4;M;20201026;20210118;855000;R2;R;RESIDENCE;;AAR;;0;AQ725463;
C;103;1149574;110;20210125 01:01;18/247885;
D;103;1149574;110;20210125 01:01;P;;;;;;
D;103;1149574;110;20210125 01:01;P;;;;;;
D;103;1149574;110;20210125 01:01;V;;;;;;
D;103;1149574;110;20210125 01:01;V;;;;;;
B;103;1159623;111;20210125 01:01;;;22;JOAN ST;DAPTO;2530;556.4;M;20201209;20210120;550000;R2;R;RESIDENCE;;ABA;;0;AQ735982;
C;103;1159623;111;20210125 01:01;233/30577;
D;103;1159623;111;20210125 01:01;P;;;;;;
D;103;1159623;111;20210125 01:01;P;;;;;;
D;103;1159623;111;20210125 01:01;V;;;;;;
D;103;1159623;111;20210125 01:01;V;;;;;;
B;103;1162639;112;20210125 01:01;;;9;KENT ST;BELLAMBI;2518;594.4;M;20201207;20210118;1005000;R2;R;RESIDENCE;;AAN;;0;AQ728340;
C;103;1162639;112;20210125 01:01;2/7/6795;
D;103;1162639;112;20210125 01:01;P;;;;;;
D;103;1162639;112;20210125 01:01;V;;;;;;
D;103;1162639;112;20210125 01:01;V;;;;;;
B;103;1167917;113;20210125 01:01;;;24;MCARTHUR PDE;MANGERTON;2500;512.2;M;20201104;20210120;790000;R2;R;RESIDENCE;;ABJ;;0;AQ737127;
C;103;1167917;113;20210125 01:01;56/19547;
D;103;1167917;113;20210125 01:01;P;;;;;;
D;103;1167917;113;20210125 01:01;P;;;;;;
D;103;1167917;113;20210125 01:01;V;;;;;;
D;103;1167917;113;20210125 01:01;V;;;;;;
B;103;1154549;114;20210125 01:01;;22;2;HARBOUR ST;WOLLONGONG;2500;;;20201204;20210118;2625000;;R;RESIDENCE;22;;;0;AQ727448;
C;103;1154549;114;20210125 01:01;22/SP51704;
D;103;1154549;114;20210125 01:01;P;;;;;;
D;103;1154549;114;20210125 01:01;P;;;;;;
D;103;1154549;114;20210125 01:01;V;;;;;;
B;103;1168236;115;20210125 01:01;;;35;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20201120;20210119;1180000;R2;R;RESIDENCE;;AAR;;0;AQ731605;
C;103;1168236;115;20210125 01:01;8/39401;
D;103;1168236;115;20210125 01:01;P;;;;;;
D;103;1168236;115;20210125 01:01;V;;;;;;
B;103;1154659;116;20210125 01:01;;;26;HARRIET SPEARING DR;WOONONA;2517;730.3;M;20201026;20210118;1500000;R2;R;RESIDENCE;;AAJ;;0;AQ728343;
C;103;1154659;116;20210125 01:01;127/791129;
D;103;1154659;116;20210125 01:01;P;;;;;;
D;103;1154659;116;20210125 01:01;P;;;;;;
D;103;1154659;116;20210125 01:01;V;;;;;;
D;103;1154659;116;20210125 01:01;V;;;;;;
B;103;1154666;117;20210125 01:01;;;27;HARRIET SPEARING DR;WOONONA;2517;751.9;M;20201128;20210120;1800000;R2;R;RESIDENCE;;AAJ;;0;AQ737001;
C;103;1154666;117;20210125 01:01;224/803647;
D;103;1154666;117;20210125 01:01;P;;;;;;
D;103;1154666;117;20210125 01:01;P;;;;;;
D;103;1154666;117;20210125 01:01;V;;;;;;
D;103;1154666;117;20210125 01:01;V;;;;;;
B;103;1160106;118;20210125 01:01;;10;31;JULIANNE ST;DAPTO;2530;;;20201204;20210115;480000;;R;RESIDENCE;10;;;0;AQ719863;
C;103;1160106;118;20210125 01:01;10/SP48880;
D;103;1160106;118;20210125 01:01;P;;;;;;
D;103;1160106;118;20210125 01:01;V;;;;;;
B;103;3251116;119;20210125 01:01;;;18;NORMAN CLARK CRES;HORSLEY;2530;590.1;M;20201118;20210118;850000;R2;R;RESIDENCE;;ABB;;0;AQ728557;
C;103;3251116;119;20210125 01:01;118/1096644;
D;103;3251116;119;20210125 01:01;P;;;;;;
D;103;3251116;119;20210125 01:01;V;;;;;;
D;103;3251116;119;20210125 01:01;V;;;;;;
B;103;3347383;120;20210125 01:01;PLATINUM ON CROWN;405;53;CROWN ST;WOLLONGONG;2500;;;20201211;20210120;560000;;R;RESIDENCE;3;;;0;AQ736862;
C;103;3347383;120;20210125 01:01;3/SP79615;
D;103;3347383;120;20210125 01:01;P;;;;;;
D;103;3347383;120;20210125 01:01;V;;;;;;
B;103;3790361;121;20210125 01:01;;13;483;CROWN ST;WEST WOLLONGONG;2500;;;20201123;20210120;540000;;R;RESIDENCE;13;;;0;AQ735723;
C;103;3790361;121;20210125 01:01;13/SP90055;
D;103;3790361;121;20210125 01:01;P;;;;;;
D;103;3790361;121;20210125 01:01;V;;;;;;
B;103;3759841;122;20210125 01:01;;;34 A;MIDGLEY ST;CORRIMAL;2518;390.1;M;20200814;20210115;962500;R2;R;RESIDENCE;;AAN;;0;AQ719237;
C;103;3759841;122;20210125 01:01;2/1179614;
D;103;3759841;122;20210125 01:01;P;;;;;;
D;103;3759841;122;20210125 01:01;V;;;;;;
D;103;3759841;122;20210125 01:01;V;;;;;;
B;103;3161420;123;20210125 01:01;;33;31;PRINCES HWY;FAIRY MEADOW;2519;;;20201207;20210118;582000;;R;RESIDENCE;33;;;0;AQ727355;
C;103;3161420;123;20210125 01:01;33/SP89960;
D;103;3161420;123;20210125 01:01;P;;;;;;
D;103;3161420;123;20210125 01:01;V;;;;;;
B;103;4000524;124;20210125 01:01;;5;60;GIPPS ST;WOLLONGONG;2500;;;20201118;20210119;470000;;R;RESIDENCE;5;;;0;AQ732838;
C;103;4000524;124;20210125 01:01;5/SP95002;
D;103;4000524;124;20210125 01:01;P;;;;;;
D;103;4000524;124;20210125 01:01;V;;;;;;
B;103;3959572;125;20210125 01:01;;17;78;KANAHOOKA RD;KANAHOOKA;2530;221;M;20201127;20210119;570000;;R;RESIDENCE;17;;;0;AQ732079;
C;103;3959572;125;20210125 01:01;17/SP93748;
D;103;3959572;125;20210125 01:01;P;;;;;;
D;103;3959572;125;20210125 01:01;V;;;;;;
B;103;3956130;126;20210125 01:01;;1;155;PRINCES HWY;HELENSBURGH;2508;258;M;20201218;20210120;715000;;R;RESIDENCE;1;;;0;AQ735214;
C;103;3956130;126;20210125 01:01;1/SP93013;
D;103;3956130;126;20210125 01:01;P;;;;;;
D;103;3956130;126;20210125 01:01;V;;;;;;
B;103;3956130;127;20210125 01:01;;2;155;PRINCES HWY;HELENSBURGH;2508;197;M;20201218;20210120;715000;;R;RESIDENCE;2;;;0;AQ735214;
C;103;3956130;127;20210125 01:01;2/SP93013;
D;103;3956130;127;20210125 01:01;P;;;;;;
D;103;3956130;127;20210125 01:01;V;;;;;;
B;103;3956130;128;20210125 01:01;;3;155;PRINCES HWY;HELENSBURGH;2508;296;M;20201218;20210120;715000;;R;RESIDENCE;3;;;0;AQ735214;
C;103;3956130;128;20210125 01:01;3/SP93013;
D;103;3956130;128;20210125 01:01;P;;;;;;
D;103;3956130;128;20210125 01:01;V;;;;;;
B;103;3908688;129;20210125 01:01;;;44;SMITHS LANE;WONGAWILLI;2530;2170;M;20201126;20210120;1220000;R5;R;RESIDENCE;;ABW;;0;AQ736713;
C;103;3908688;129;20210125 01:01;301/1203219;
D;103;3908688;129;20210125 01:01;P;;;;;;
D;103;3908688;129;20210125 01:01;P;;;;;;
D;103;3908688;129;20210125 01:01;V;;;;;;
D;103;3908688;129;20210125 01:01;V;;;;;;
B;103;3896478;130;20210125 01:01;;21;26;AVONDALE RD;AVONDALE;2530;194;M;20201127;20210120;515000;;R;RESIDENCE;21;;;0;AQ737245;
C;103;3896478;130;20210125 01:01;21/SP92594;
D;103;3896478;130;20210125 01:01;P;;;;;;
D;103;3896478;130;20210125 01:01;V;;;;;;
D;103;3896478;130;20210125 01:01;V;;;;;;
D;103;3896478;130;20210125 01:01;V;;;;;;
B;103;3893492;131;20210125 01:01;;;19;CLOVERFIELD PL;HORSLEY;2530;552.1;M;20201223;20210118;850000;R2;R;RESIDENCE;;ABB;;0;AQ725996;
C;103;3893492;131;20210125 01:01;10/1213385;
D;103;3893492;131;20210125 01:01;P;;;;;;
D;103;3893492;131;20210125 01:01;V;;;;;;
D;103;3893492;131;20210125 01:01;V;;;;;;
D;103;3893492;131;20210125 01:01;V;;;;;;
B;103;4334132;132;20210125 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170609;20210115;465000;;R;RESIDENCE;45;;;0;AQ724444;
C;103;4334132;132;20210125 01:01;45/SP101737;
D;103;4334132;132;20210125 01:01;P;;;;;;
D;103;4334132;132;20210125 01:01;V;;;;;;
B;103;4339006;133;20210125 01:01;;;103;NEESON RD;KEMBLA GRANGE;2526;285.2;M;20201111;20210120;569000;;R;RESIDENCE;;;;0;AQ737512;
C;103;4339006;133;20210125 01:01;1/1265326;
D;103;4339006;133;20210125 01:01;P;;;;;;
D;103;4339006;133;20210125 01:01;V;;;;;;
B;103;4329580;134;20210125 01:01;;;41 A;NEESON RD;KEMBLA GRANGE;2526;224.5;M;20201207;20210119;595000;R2;R;RESIDENCE;;ABB;;0;AQ732136;
C;103;4329580;134;20210125 01:01;1/1258732;
D;103;4329580;134;20210125 01:01;P;;;;;;
D;103;4329580;134;20210125 01:01;V;;;;;;
B;103;4330097;135;20210125 01:01;;;8;MALBON ST;KEMBLA GRANGE;2526;360;M;20200729;20210118;310000;R2;V;VACANT LAND;;ABB;;0;AQ728306;
C;103;4330097;135;20210125 01:01;249/1259361;
D;103;4330097;135;20210125 01:01;P;;;;;;
D;103;4330097;135;20210125 01:01;P;;;;;;
D;103;4330097;135;20210125 01:01;V;;;;;;
B;103;4330101;136;20210125 01:01;;;27;SANCTUARY ST;KEMBLA GRANGE;2526;378;M;20200729;20210115;330000;R2;V;VACANT LAND;;ABB;;0;AQ719505;
C;103;4330101;136;20210125 01:01;253/1259361;
D;103;4330101;136;20210125 01:01;P;;;;;;
D;103;4330101;136;20210125 01:01;V;;;;;;
B;103;4333960;137;20210125 01:01;;106;88;KEIRA ST;WOLLONGONG;2500;;;20170920;20210115;780000;;R;RESIDENCE;6;;;0;AQ722126;
C;103;4333960;137;20210125 01:01;6/SP101734;
D;103;4333960;137;20210125 01:01;P;;;;;;
D;103;4333960;137;20210125 01:01;P;;;;;;
D;103;4333960;137;20210125 01:01;V;;;;;;
B;103;4333960;138;20210125 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20201023;20210120;415000;;R;RESIDENCE;18;;;0;AQ735986;
C;103;4333960;138;20210125 01:01;18/SP101734;
D;103;4333960;138;20210125 01:01;P;;;;;;
D;103;4333960;138;20210125 01:01;V;;;;;;
B;103;4333960;139;20210125 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20170630;20210115;464500;;R;RESIDENCE;29;;;0;AQ721813;
C;103;4333960;139;20210125 01:01;29/SP101734;
D;103;4333960;139;20210125 01:01;P;;;;;;
D;103;4333960;139;20210125 01:01;V;;;;;;
B;103;4255354;140;20210125 01:01;;;47;PARKER RD;EAST CORRIMAL;2518;322;M;20201201;20210120;1420000;;R;RESIDENCE;1;;;0;AQ733839;
C;103;4255354;140;20210125 01:01;1/SP100481;
D;103;4255354;140;20210125 01:01;P;;;;;;
D;103;4255354;140;20210125 01:01;P;;;;;;
D;103;4255354;140;20210125 01:01;V;;;;;;
B;103;4263244;141;20210125 01:01;;16;21;AVONDALE RD;DAPTO;2530;111;M;20201203;20210118;521000;;R;RESIDENCE;16;;;0;AQ727936;
C;103;4263244;141;20210125 01:01;16/SP98493;
D;103;4263244;141;20210125 01:01;P;;;;;;
D;103;4263244;141;20210125 01:01;V;;;;;;
B;103;4282771;142;20210125 01:01;;601;30;STAFF ST;WOLLONGONG;2500;158;M;20201211;20210115;689000;;R;RESIDENCE;17;;;0;AQ721324;
C;103;4282771;142;20210125 01:01;17/SP99945;
D;103;4282771;142;20210125 01:01;P;;;;;;
D;103;4282771;142;20210125 01:01;P;;;;;;
D;103;4282771;142;20210125 01:01;V;;;;;;
B;103;4323827;143;20210125 01:01;;305;10;REGENT ST;WOLLONGONG;2500;;;20201217;20210115;590000;;R;RESIDENCE;23;;;0;AQ722431;
C;103;4323827;143;20210125 01:01;23/SP101605;
D;103;4323827;143;20210125 01:01;P;;;;;;
D;103;4323827;143;20210125 01:01;V;;;;;;
D;103;4323827;143;20210125 01:01;V;;;;;;
Z;730;143;143;442;
