A;RTSALEDATA;223;20240603 01:06;VALNET;
D;223;4545750;74;20240603 01:06;V;;;;;;
B;223;4545752;75;20240603 01:06;;;90;MAINSTAY ST;MOOREBANK;2170;270.2;M;20211126;20240527;1132520;R3;R;RESIDENCE;;GCE;;0;AU101505;
C;223;4545752;75;20240603 01:06;147/271188;
D;223;4545752;75;20240603 01:06;P;;;;;;
D;223;4545752;75;20240603 01:06;P;;;;;;
D;223;4545752;75;20240603 01:06;V;;;;;;
B;223;4545753;76;20240603 01:06;;;92;MAINSTAY ST;MOOREBANK;2170;252;M;20211123;20240527;1000460;R3;R;RESIDENCE;;GCE;;0;AU101384;
C;223;4545753;76;20240603 01:06;148/271188;
D;223;4545753;76;20240603 01:06;P;;;;;;
D;223;4545753;76;20240603 01:06;P;;;;;;
D;223;4545753;76;20240603 01:06;V;;;;;;
B;223;4545754;77;20240603 01:06;;;94;MAINSTAY ST;MOOREBANK;2170;251.9;M;20211210;20240527;1006200;R3;R;RESIDENCE;;GCE;;0;AU100770;
C;223;4545754;77;20240603 01:06;149/271188;
D;223;4545754;77;20240603 01:06;P;;;;;;
D;223;4545754;77;20240603 01:06;V;;;;;;
B;223;4547189;78;20240603 01:06;;;8 A;DUN RD;AUSTRAL;2179;251.4;M;20231129;20240527;515000;R2;V;VACANT LAND;;AUS;;0;AU102129;
C;223;4547189;78;20240603 01:06;202/1299698;
D;223;4547189;78;20240603 01:06;P;;;;;;
D;223;4547189;78;20240603 01:06;P;;;;;;
D;223;4547189;78;20240603 01:06;V;;;;;;
B;223;4547190;79;20240603 01:06;;;89 B;SEVENTH AVE;AUSTRAL;2179;297.2;M;20240314;20240527;566500;R2;V;VACANT LAND;;AUS;;0;AU102406;
C;223;4547190;79;20240603 01:06;203/1299698;
D;223;4547190;79;20240603 01:06;P;;;;;;
D;223;4547190;79;20240603 01:06;P;;;;;;
D;223;4547190;79;20240603 01:06;V;;;;;;
B;223;4547193;80;20240603 01:06;;;25;DUN RD;AUSTRAL;2179;250;M;20231114;20240527;517500;R2;R;RESIDENCE;;AUS;;0;AU102410;
C;223;4547193;80;20240603 01:06;206/1299698;
D;223;4547193;80;20240603 01:06;P;;;;;;
D;223;4547193;80;20240603 01:06;P;;;;;;
D;223;4547193;80;20240603 01:06;V;;;;;;
B;223;4546058;81;20240603 01:06;;;34;WARRAWAL AVE;AUSTRAL;2179;240;M;20210318;20240530;425000;R3;R;RESIDENCE;;AST;;0;AU114200;
C;223;4546058;81;20240603 01:06;11/1287728;
D;223;4546058;81;20240603 01:06;P;;;;;;
D;223;4546058;81;20240603 01:06;P;;;;;;
D;223;4546058;81;20240603 01:06;V;;;;;;
B;223;4509128;82;20240603 01:06;;;27;KENSELL ST;AUSTRAL;2179;299.2;M;20240429;20240527;600000;R2;R;RESIDENCE;;AUS;;0;AU102024;
C;223;4509128;82;20240603 01:06;1703/1292771;
D;223;4509128;82;20240603 01:06;P;;;;;;
D;223;4509128;82;20240603 01:06;P;;;;;;
D;223;4509128;82;20240603 01:06;V;;;;;;
B;223;4513707;83;20240603 01:06;;9;165;GREEN VALLEY RD;GREEN VALLEY;2168;170;M;20240402;20240530;745000;;R;RESIDENCE;9;;;0;AU114169;
C;223;4513707;83;20240603 01:06;9/SP103162;
D;223;4513707;83;20240603 01:06;P;;;;;;
D;223;4513707;83;20240603 01:06;V;;;;;;
D;223;4513707;83;20240603 01:06;V;;;;;;
D;223;4513707;83;20240603 01:06;V;;;;;;
D;223;4513707;83;20240603 01:06;V;;;;;;
B;223;4540904;84;20240603 01:06;;;96;CALDWELL AVE;EDMONDSON PARK;2174;376;M;20230815;20240529;1279000;;R;RESIDENCE;5;;;0;AU108086;
C;223;4540904;84;20240603 01:06;5/SP105254;
D;223;4540904;84;20240603 01:06;P;;;;;;
D;223;4540904;84;20240603 01:06;P;;;;;;
D;223;4540904;84;20240603 01:06;V;;;;;;
B;223;4540904;85;20240603 01:06;;;100;CALDWELL AVE;EDMONDSON PARK;2174;377;M;20230731;20240529;1299000;;R;RESIDENCE;7;;;0;AU108736;
C;223;4540904;85;20240603 01:06;7/SP105254;
D;223;4540904;85;20240603 01:06;P;;;;;;
D;223;4540904;85;20240603 01:06;P;;;;;;
D;223;4540904;85;20240603 01:06;V;;;;;;
B;223;4519282;86;20240603 01:06;;;58;CONTOUR RD;AUSTRAL;2179;390.7;M;20240522;20240524;638000;R2;R;RESIDENCE;;AUS;;0;AU96927;
C;223;4519282;86;20240603 01:06;12/1288468;
D;223;4519282;86;20240603 01:06;P;;;;;;
D;223;4519282;86;20240603 01:06;P;;;;;;
D;223;4519282;86;20240603 01:06;V;;;;;;
B;223;4512304;87;20240603 01:06;;;77;BARCELONA DR;PRESTONS;2170;302.9;M;20240328;20240524;610000;R2;R;RESIDENCE;;MPP;;0;AU98702;
C;223;4512304;87;20240603 01:06;24/1278680;
D;223;4512304;87;20240603 01:06;P;;;;;;
D;223;4512304;87;20240603 01:06;P;;;;;;
D;223;4512304;87;20240603 01:06;V;;;;;;
B;223;4512313;88;20240603 01:06;;;56;BARCELONA DR;PRESTONS;2170;702.4;M;20240412;20240524;880000;R2;V;VACANT LAND;;MPP;;0;AU96808;
C;223;4512313;88;20240603 01:06;33/1278680;
D;223;4512313;88;20240603 01:06;P;;;;;;
D;223;4512313;88;20240603 01:06;V;;;;;;
B;223;4542271;89;20240603 01:06;;;278;SIXTH AVE;AUSTRAL;2179;217.7;M;20231117;20240528;865000;R3;R;RESIDENCE;;AST;;0;AU106251;
C;223;4542271;89;20240603 01:06;29/1267924;
D;223;4542271;89;20240603 01:06;P;;;;;;
D;223;4542271;89;20240603 01:06;P;;;;;;
D;223;4542271;89;20240603 01:06;V;;;;;;
B;223;4542272;90;20240603 01:06;;;276;SIXTH AVE;AUSTRAL;2179;217.7;M;20231205;20240527;865000;R3;R;RESIDENCE;;AST;;0;AU101743;
C;223;4542272;90;20240603 01:06;30/1267924;
D;223;4542272;90;20240603 01:06;P;;;;;;
D;223;4542272;90;20240603 01:06;P;;;;;;
D;223;4542272;90;20240603 01:06;V;;;;;;
B;223;4542273;91;20240603 01:06;;;274;SIXTH AVE;AUSTRAL;2179;217.8;M;20240130;20240528;865000;R3;R;RESIDENCE;;AST;;0;AU105760;
C;223;4542273;91;20240603 01:06;31/1267924;
D;223;4542273;91;20240603 01:06;P;;;;;;
D;223;4542273;91;20240603 01:06;P;;;;;;
D;223;4542273;91;20240603 01:06;V;;;;;;
B;223;4542274;92;20240603 01:06;;;272;SIXTH AVE;AUSTRAL;2179;151.2;M;20240228;20240527;725000;R3;R;RESIDENCE;;AST;;0;AU102302;
C;223;4542274;92;20240603 01:06;32/1267924;
D;223;4542274;92;20240603 01:06;P;;;;;;
D;223;4542274;92;20240603 01:06;P;;;;;;
D;223;4542274;92;20240603 01:06;V;;;;;;
B;223;4542275;93;20240603 01:06;;;270;SIXTH AVE;AUSTRAL;2179;151.3;M;20240226;20240529;718000;R3;R;RESIDENCE;;AST;;0;AU111051;
C;223;4542275;93;20240603 01:06;33/1267924;
D;223;4542275;93;20240603 01:06;P;;;;;;
D;223;4542275;93;20240603 01:06;V;;;;;;
B;223;4537892;94;20240603 01:06;;;17;CARNAMAH RD;AUSTRAL;2179;254.6;M;20240410;20240530;570000;R2;V;VACANT LAND;;AUS;;0;AU115154;
C;223;4537892;94;20240603 01:06;16/1291920;
D;223;4537892;94;20240603 01:06;P;;;;;;
D;223;4537892;94;20240603 01:06;V;;;;;;
B;223;4537893;95;20240603 01:06;;;15;CARNAMAH RD;AUSTRAL;2179;259.2;M;20240410;20240530;575000;R2;V;VACANT LAND;;AUS;;0;AU115150;
C;223;4537893;95;20240603 01:06;17/1291920;
D;223;4537893;95;20240603 01:06;P;;;;;;
D;223;4537893;95;20240603 01:06;V;;;;;;
B;223;4517408;96;20240603 01:06;;;2 C;WARIALDA WAY;HINCHINBROOK;2168;301.2;M;20240408;20240527;1020000;R2;R;RESIDENCE;;MNN;;0;AU100910;
C;223;4517408;96;20240603 01:06;3/271024;
D;223;4517408;96;20240603 01:06;P;;;;;;
D;223;4517408;96;20240603 01:06;P;;;;;;
D;223;4517408;96;20240603 01:06;P;;;;;;
D;223;4517408;96;20240603 01:06;V;;;;;;
B;223;3134655;97;20240603 01:06;;24;20;GEORGE ST;LIVERPOOL;2170;;;20240415;20240527;580000;;R;RESIDENCE;24;;;0;AU103236;
C;223;3134655;97;20240603 01:06;24/SP72868;
D;223;3134655;97;20240603 01:06;P;;;;;;
D;223;3134655;97;20240603 01:06;V;;;;;;
B;223;3252573;98;20240603 01:06;;;72;WHITFORD RD;HINCHINBROOK;2168;286;M;20240413;20240529;910000;R2;R;RESIDENCE;;ACC;;0;AU110580;
C;223;3252573;98;20240603 01:06;2/1097896;
D;223;3252573;98;20240603 01:06;P;;;;;;
D;223;3252573;98;20240603 01:06;V;;;;;;
D;223;3252573;98;20240603 01:06;V;;;;;;
B;223;3697892;99;20240603 01:06;;;103 B;WALDER RD;HAMMONDVILLE;2170;300;M;20240426;20240524;1290000;R2;R;RESIDENCE;;MEE;;0;AU98305;
C;223;3697892;99;20240603 01:06;211/1172751;
D;223;3697892;99;20240603 01:06;P;;;;;;
D;223;3697892;99;20240603 01:06;P;;;;;;
D;223;3697892;99;20240603 01:06;V;;;;;;
D;223;3697892;99;20240603 01:06;V;;;;;;
B;223;2788665;100;20240603 01:06;;;41;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20240413;20240527;955000;R2;R;RESIDENCE;;MOO;;0;AU103127;
C;223;2788665;100;20240603 01:06;565/1017999;
D;223;2788665;100;20240603 01:06;P;;;;;;
D;223;2788665;100;20240603 01:06;V;;;;;;
D;223;2788665;100;20240603 01:06;V;;;;;;
B;223;2789086;101;20240603 01:06;;;67;HARRADEN DR;WEST HOXTON;2171;360;M;20240416;20240528;1200000;R2;R;RESIDENCE;;MOO;;0;AU105206;
C;223;2789086;101;20240603 01:06;642/1018001;
D;223;2789086;101;20240603 01:06;P;;;;;;
D;223;2789086;101;20240603 01:06;P;;;;;;
D;223;2789086;101;20240603 01:06;V;;;;;;
B;223;4494776;102;20240603 01:06;;;308;TWELFTH AVE;AUSTRAL;2179;357.1;M;20240418;20240530;670000;R2;V;VACANT LAND;;AUS;;0;AU114229;
C;223;4494776;102;20240603 01:06;308/1271188;
D;223;4494776;102;20240603 01:06;P;;;;;;
D;223;4494776;102;20240603 01:06;P;;;;;;
D;223;4494776;102;20240603 01:06;V;;;;;;
B;223;4494451;103;20240603 01:06;;;28;FOG ST;AUSTRAL;2179;341.7;M;20240422;20240527;625000;R2;R;RESIDENCE;;AUS;;0;AU102323;
C;223;4494451;103;20240603 01:06;434/1273481;
D;223;4494451;103;20240603 01:06;P;;;;;;
D;223;4494451;103;20240603 01:06;P;;;;;;
D;223;4494451;103;20240603 01:06;V;;;;;;
B;223;4494480;104;20240603 01:06;;;38;HAIL ST;AUSTRAL;2179;402.9;M;20240326;20240528;730000;R2;R;RESIDENCE;;AUS;;0;AU106177;
C;223;4494480;104;20240603 01:06;463/1273481;
D;223;4494480;104;20240603 01:06;P;;;;;;
D;223;4494480;104;20240603 01:06;V;;;;;;
B;223;4465040;105;20240603 01:06;;;236;SEVENTH AVE;AUSTRAL;2179;494.3;M;20240430;20240528;770000;R2;V;VACANT LAND;;AUS;;0;AU104950;
C;223;4465040;105;20240603 01:06;11/1267278;
D;223;4465040;105;20240603 01:06;P;;;;;;
D;223;4465040;105;20240603 01:06;V;;;;;;
B;223;4456804;106;20240603 01:06;;2605;311;HUME HWY;LIVERPOOL;2170;100;M;20240416;20240528;580000;;R;RESIDENCE;205;;;0;AU106776;
C;223;4456804;106;20240603 01:06;205/SP102343;
D;223;4456804;106;20240603 01:06;P;;;;;;
D;223;4456804;106;20240603 01:06;V;;;;;;
B;223;3762394;107;20240603 01:06;;;69;KINGSBURY RD;EDMONDSON PARK;2174;600.3;M;20240504;20240528;1625000;R1;R;RESIDENCE;;DAA;;0;AU105186;
C;223;3762394;107;20240603 01:06;401/1178770;
D;223;3762394;107;20240603 01:06;P;;;;;;
D;223;3762394;107;20240603 01:06;P;;;;;;
D;223;3762394;107;20240603 01:06;V;;;;;;
B;223;3856544;108;20240603 01:06;;511;3;GEORGE ST;WARWICK FARM;2170;;;20240413;20240527;480000;;R;RESIDENCE;54;;;0;AU102191;
C;223;3856544;108;20240603 01:06;54/SP91659;
D;223;3856544;108;20240603 01:06;P;;;;;;
D;223;3856544;108;20240603 01:06;V;;;;;;
B;223;3837564;109;20240603 01:06;;3;1;MILL RD;LIVERPOOL;2170;104;M;20240413;20240527;370000;;R;RESIDENCE;3;;;0;AU102569;
C;223;3837564;109;20240603 01:06;3/SP87333;
D;223;3837564;109;20240603 01:06;P;;;;;;
D;223;3837564;109;20240603 01:06;P;;;;;;
D;223;3837564;109;20240603 01:06;V;;;;;;
B;223;3794309;110;20240603 01:06;;14;2;KURRAJONG RD;CASULA;2170;;;20240213;20240524;617000;;R;RESIDENCE;14;;;0;AU98757;
C;223;3794309;110;20240603 01:06;14/SP90259;
D;223;3794309;110;20240603 01:06;P;;;;;;
D;223;3794309;110;20240603 01:06;P;;;;;;
D;223;3794309;110;20240603 01:06;V;;;;;;
B;223;3774978;111;20240603 01:06;;;152;MADDECKS AVE;MOOREBANK;2170;375;M;20240412;20240524;1580000;R3;R;RESIDENCE;;GFE;;0;AU96548;
C;223;3774978;111;20240603 01:06;5583/1188507;
D;223;3774978;111;20240603 01:06;P;;;;;;
D;223;3774978;111;20240603 01:06;P;;;;;;
D;223;3774978;111;20240603 01:06;V;;;;;;
B;223;3892174;112;20240603 01:06;;89;69;ELIZABETH DR;LIVERPOOL;2170;127;M;20240426;20240527;475000;;R;RESIDENCE;89;;;0;AU102119;
C;223;3892174;112;20240603 01:06;89/SP92648;
D;223;3892174;112;20240603 01:06;P;;;;;;
D;223;3892174;112;20240603 01:06;V;;;;;;
B;223;3954811;113;20240603 01:06;;3;33;COPELAND ST;LIVERPOOL;2170;86;M;20240417;20240529;340000;;R;RESIDENCE;3;;;0;AU108457;
C;223;3954811;113;20240603 01:06;3/SP93785;
D;223;3954811;113;20240603 01:06;P;;;;;;
D;223;3954811;113;20240603 01:06;V;;;;;;
B;223;3994450;114;20240603 01:06;;2006;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20240415;20240527;515000;;R;RESIDENCE;134;;;0;AU102133;
C;223;3994450;114;20240603 01:06;134/SP91093;
D;223;3994450;114;20240603 01:06;P;;;;;;
D;223;3994450;114;20240603 01:06;V;;;;;;
D;223;3994450;114;20240603 01:06;V;;;;;;
B;223;4368494;115;20240603 01:06;;;20;SIXTEENTH AVE;AUSTRAL;2179;358.4;M;20240312;20240529;127000;R2;R;RESIDENCE;;AUS;;0;AU108129;
C;223;4368494;115;20240603 01:06;47/1264196;
D;223;4368494;115;20240603 01:06;P;;;;;;
D;223;4368494;115;20240603 01:06;V;;;;;;
D;223;4368494;115;20240603 01:06;V;;;;;;
B;223;4361885;116;20240603 01:06;;4;21;BALANADA AVE;CHIPPING NORTON;2170;;;20240418;20240530;825000;;R;RESIDENCE;4;;;0;AU113551;
C;223;4361885;116;20240603 01:06;4/SP103117;
D;223;4361885;116;20240603 01:06;P;;;;;;
D;223;4361885;116;20240603 01:06;P;;;;;;
D;223;4361885;116;20240603 01:06;V;;;;;;
B;223;4273072;117;20240603 01:06;;;371;BROWNS RD;AUSTRAL;2179;274.6;M;20240424;20240524;960000;R2;R;RESIDENCE;;AUS;;0;AU99110;
C;223;4273072;117;20240603 01:06;7/1238787;
D;223;4273072;117;20240603 01:06;P;;;;;;
D;223;4273072;117;20240603 01:06;V;;;;;;
D;223;4273072;117;20240603 01:06;V;;;;;;
Z;580;117;117;344;
