A;RTSALEDATA;272;20220801 01:33;VALNET;
C;272;3868308;78;20220801 01:33;11/SP92018;
D;272;3868308;78;20220801 01:33;P;;;;;;
D;272;3868308;78;20220801 01:33;V;;;;;;
D;272;3868308;78;20220801 01:33;V;;;;;;
B;272;3769734;79;20220801 01:33;;;8;PICKERING ST;GOOGONG;2620;487;M;20220624;20220725;1185000;R1;R;RESIDENCE;;DGA;;0;AS334245;
C;272;3769734;79;20220801 01:33;451/1192802;
D;272;3769734;79;20220801 01:33;P;;;;;;
D;272;3769734;79;20220801 01:33;P;;;;;;
D;272;3769734;79;20220801 01:33;V;;;;;;
D;272;3769734;79;20220801 01:33;V;;;;;;
B;272;4258331;80;20220801 01:33;;;57;HOPKINS ST;BUNGENDORE;2621;1006;M;20220627;20220727;1210000;R2;R;RESIDENCE;;RBN;;0;AS341286;
C;272;4258331;80;20220801 01:33;55/1246783;
D;272;4258331;80;20220801 01:33;P;;;;;;
D;272;4258331;80;20220801 01:33;V;;;;;;
Z;390;80;80;228;
