A;RTSALEDATA;004;20220711 01:12;VALNET;
D;004;4429039;76;20220711 01:12;V;;;;;;
B;004;4429039;77;20220711 01:12;;2;19;BEATH CRES;KAHIBAH;2290;191;M;20210222;20220701;750000;;R;RESIDENCE;2;;;0;AS271180;
C;004;4429039;77;20220711 01:12;2/SP104875;
D;004;4429039;77;20220711 01:12;P;;;;;;
D;004;4429039;77;20220711 01:12;V;;;;;;
B;004;4429039;78;20220711 01:12;;3;19;BEATH CRES;KAHIBAH;2290;183;M;20210325;20220701;725500;;R;RESIDENCE;3;;;0;AS273112;
C;004;4429039;78;20220711 01:12;3/SP104875;
D;004;4429039;78;20220711 01:12;P;;;;;;
D;004;4429039;78;20220711 01:12;V;;;;;;
B;004;4429039;79;20220711 01:12;;4;19;BEATH CRES;KAHIBAH;2290;184;M;20210226;20220701;696101;;R;RESIDENCE;4;;;0;AS273119;
C;004;4429039;79;20220711 01:12;4/SP104875;
D;004;4429039;79;20220711 01:12;P;;;;;;
D;004;4429039;79;20220711 01:12;V;;;;;;
B;004;4429039;80;20220711 01:12;;5;19;BEATH CRES;KAHIBAH;2290;192;M;20210222;20220701;750000;;R;RESIDENCE;5;;;0;AS272839;
C;004;4429039;80;20220711 01:12;5/SP104875;
D;004;4429039;80;20220711 01:12;P;;;;;;
D;004;4429039;80;20220711 01:12;V;;;;;;
B;004;4429039;81;20220711 01:12;;6;19;BEATH CRES;KAHIBAH;2290;327;M;20210517;20220706;753782;;R;RESIDENCE;6;;;0;AS284097;
C;004;4429039;81;20220711 01:12;6/SP104875;
D;004;4429039;81;20220711 01:12;P;;;;;;
D;004;4429039;81;20220711 01:12;P;;;;;;
D;004;4429039;81;20220711 01:12;P;;;;;;
D;004;4429039;81;20220711 01:12;V;;;;;;
B;004;4429039;82;20220711 01:12;;7;19;BEATH CRES;KAHIBAH;2290;329;M;20201208;20220701;752792;;R;RESIDENCE;7;;;0;AS271713;
C;004;4429039;82;20220711 01:12;7/SP104875;
D;004;4429039;82;20220711 01:12;P;;;;;;
D;004;4429039;82;20220711 01:12;V;;;;;;
B;004;4429039;83;20220711 01:12;;8;19;BEATH CRES;KAHIBAH;2290;318;M;20210312;20220701;785115;;R;RESIDENCE;8;;;0;AS273614;
C;004;4429039;83;20220711 01:12;8/SP104875;
D;004;4429039;83;20220711 01:12;P;;;;;;
D;004;4429039;83;20220711 01:12;P;;;;;;
D;004;4429039;83;20220711 01:12;V;;;;;;
B;004;4429039;84;20220711 01:12;;9;19;BEATH CRES;KAHIBAH;2290;295;M;20210217;20220701;750000;;R;RESIDENCE;9;;;0;AS273103;
C;004;4429039;84;20220711 01:12;9/SP104875;
D;004;4429039;84;20220711 01:12;P;;;;;;
D;004;4429039;84;20220711 01:12;P;;;;;;
D;004;4429039;84;20220711 01:12;V;;;;;;
B;004;4424067;85;20220711 01:12;;;9;MCKENDRY DR;CAMERON PARK;2285;367.5;M;20210226;20220705;665000;R2;R;RESIDENCE;;ACP;;0;AS278840;
C;004;4424067;85;20220711 01:12;18/1284061;
D;004;4424067;85;20220711 01:12;P;;;;;;
D;004;4424067;85;20220711 01:12;P;;;;;;
D;004;4424067;85;20220711 01:12;V;;;;;;
B;004;4392414;86;20220711 01:12;;;9 A;PERLY GR;CAMERON PARK;2285;320;M;20220701;20220705;640000;;R;RESIDENCE;1;;;0;AS279618;
C;004;4392414;86;20220711 01:12;1/SP103913;
D;004;4392414;86;20220711 01:12;P;;;;;;
D;004;4392414;86;20220711 01:12;P;;;;;;
D;004;4392414;86;20220711 01:12;V;;;;;;
D;004;4392414;86;20220711 01:12;V;;;;;;
B;004;4405104;87;20220711 01:12;;;53;PATRICK DR;COORANBONG;2265;758.8;M;20220523;20220705;588888;R2;R;RESIDENCE;;ANJ;;0;AS281308;
C;004;4405104;87;20220711 01:12;323/1275777;
D;004;4405104;87;20220711 01:12;P;;;;;;
D;004;4405104;87;20220711 01:12;V;;;;;;
B;004;4428309;88;20220711 01:12;;;3;MCKENDRY DR;CAMERON PARK;2285;367.2;M;20201220;20220705;660000;R2;R;RESIDENCE;;ACP;;0;AS280477;
C;004;4428309;88;20220711 01:12;15/1284684;
D;004;4428309;88;20220711 01:12;P;;;;;;
D;004;4428309;88;20220711 01:12;P;;;;;;
D;004;4428309;88;20220711 01:12;V;;;;;;
B;004;4428310;89;20220711 01:12;;;5;MCKENDRY DR;CAMERON PARK;2285;366;M;20210224;20220705;660000;R2;R;RESIDENCE;;ACP;;0;AS278439;
C;004;4428310;89;20220711 01:12;16/1284684;
D;004;4428310;89;20220711 01:12;P;;;;;;
D;004;4428310;89;20220711 01:12;P;;;;;;
D;004;4428310;89;20220711 01:12;V;;;;;;
B;004;3780671;90;20220711 01:12;;;29;DARLINGTON DR;BUTTABA;2283;974.5;M;20220608;20220706;436000;R2;R;RESIDENCE;;AME;;0;AS283626;
C;004;3780671;90;20220711 01:12;308/1174094;
D;004;3780671;90;20220711 01:12;P;;;;;;
D;004;3780671;90;20220711 01:12;V;;;;;;
B;004;3786650;91;20220711 01:12;;;16;BRYANT WAY;KAHIBAH;2290;449;M;20220524;20220705;1250000;R3;R;RESIDENCE;;AZE;;0;AS280333;
C;004;3786650;91;20220711 01:12;24/270836;
D;004;3786650;91;20220711 01:12;P;;;;;;
D;004;3786650;91;20220711 01:12;P;;;;;;
D;004;3786650;91;20220711 01:12;V;;;;;;
D;004;3786650;91;20220711 01:12;V;;;;;;
B;004;3825557;92;20220711 01:12;;;5;MADDIE ST;BONNELLS BAY;2264;654.9;M;20220523;20220701;1100000;R2;R;RESIDENCE;;ANP;;0;AS272021;
C;004;3825557;92;20220711 01:12;417/1204905;
D;004;3825557;92;20220711 01:12;P;;;;;;
D;004;3825557;92;20220711 01:12;P;;;;;;
D;004;3825557;92;20220711 01:12;V;;;;;;
D;004;3825557;92;20220711 01:12;V;;;;;;
B;004;3893799;93;20220711 01:12;;;21;DEVOCEAN PL;CAMERON PARK;2285;333.9;M;20220523;20220704;790000;R2;R;RESIDENCE;;ACR;;0;AS276757;
C;004;3893799;93;20220711 01:12;4/270963;
D;004;3893799;93;20220711 01:12;P;;;;;;
D;004;3893799;93;20220711 01:12;P;;;;;;
D;004;3893799;93;20220711 01:12;V;;;;;;
D;004;3893799;93;20220711 01:12;V;;;;;;
B;004;4324361;94;20220711 01:12;;;73;NORTHRIDGE DR;CAMERON PARK;2285;3.777;H;20220525;20220630;60250000;B2;3;COMMERCIAL;;BTP;;0;AS268830;
C;004;4324361;94;20220711 01:12;21/1260838;
D;004;4324361;94;20220711 01:12;P;;;;;;
D;004;4324361;94;20220711 01:12;V;;;;;;
Z;464;94;94;274;
